48306361381779,-0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
48306361383862,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
48306363105268,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
48306365449852,0.0,-0.0016035200096666813,-0.0009162971982732415
48306368488549,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
48306406736414,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
48306406762508,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
48306406775216,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
48306406778341,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
48306406787247,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
48306406792247,-0.000610864779446274,0.000839939049910754,0.000305432389723137
48306406796466,0.0,0.000839939049910754,0.000305432389723137
48306406802299,0.0,0.000839939049910754,-0.0015271619195118546
48306406806674,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
48306406811831,-0.001832594396546483,0.000839939049910754,0.0015271619195118546
48306406816049,-0.001832594396546483,0.000839939049910754,0.0021380267571657896
48306406822247,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
48306406827820,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
48306406830008,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
48306406833445,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
48306406836831,0.0,-0.00038179047987796366,-0.000305432389723137
48306408084435,0.0,0.00022907429956831038,0.000305432389723137
48306410657352,0.0,0.002061668550595641,-0.000305432389723137
48306413057768,-0.000610864779446274,0.001450803829357028,0.000305432389723137
48306415633029,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
48306464576935,0.000610864779446274,0.000839939049910754,0.000305432389723137
48306464603758,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
48306464608966,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48306464613602,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
48306464618341,0.0,-0.0009926552884280682,-0.000305432389723137
48306464624279,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
48306464634852,0.0,-0.00038179047987796366,-0.0009162971982732415
48306464641622,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
48306464644018,0.0,0.000839939049910754,0.000305432389723137
48306464649643,0.000610864779446274,0.000839939049910754,-0.0021380267571657896
48306464652924,0.0,0.00022907429956831038,-0.000305432389723137
48306464656935,0.0,0.00022907429956831038,-0.0009162971982732415
48306464660997,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
48306464666414,0.001221729558892548,0.000839939049910754,-0.0021380267571657896
48306464670997,-0.000610864779446274,0.001450803829357028,0.0015271619195118546
48306464675008,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
48306464678133,0.0,-0.0009926552884280682,0.000305432389723137
48306464684331,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48306464688289,0.0,0.00022907429956831038,-0.0021380267571657896
48306464692560,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
48306465239279,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48306468200008,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
48306469215320,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
48306472292924,0.0,0.00022907429956831038,-0.0015271619195118546
48306525827664,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
48306525859226,0.0,-0.0009926552884280682,0.000305432389723137
48306525872247,0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
48306525880997,0.001221729558892548,0.001450803829357028,0.000305432389723137
48306525886414,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
48306525889487,0.0,0.00022907429956831038,0.0009162971982732415
48306525897612,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48306525900008,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
48306525903601,0.0,-0.0009926552884280682,-0.000305432389723137
48306525908549,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48306525917195,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
48306525919487,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
48306525924435,0.001221729558892548,0.00022907429956831038,0.000305432389723137
48306525927924,-0.000610864779446274,0.000839939049910754,0.000305432389723137
48306525934174,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
48306525939070,0.001221729558892548,0.002061668550595641,0.000305432389723137
48306525942716,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48306525947404,-0.001832594396546483,-0.0022143847309052944,-0.0009162971982732415
48306525951883,0.0,0.00022907429956831038,-0.0009162971982732415
48306525958810,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
48306525963237,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
48306525967716,0.001221729558892548,-0.0016035200096666813,0.0021380267571657896
48306528622456,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
48306528896674,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
48306531599747,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48306533987351,0.0,0.000839939049910754,-0.0009162971982732415
48306590985268,0.0,0.000839939049910754,-0.000305432389723137
48306591018133,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48306591029799,-0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
48306591036310,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
48306591041049,0.0,0.00022907429956831038,0.000305432389723137
48306591049643,0.0,0.00022907429956831038,-0.0009162971982732415
48306591052195,-0.001221729558892548,0.001450803829357028,-0.0021380267571657896
48306591058445,0.0,0.000839939049910754,-0.000305432389723137
48306591061258,0.0,0.000839939049910754,0.0015271619195118546
48306591066101,0.000610864779446274,0.001450803829357028,0.0015271619195118546
48306591073341,0.0,0.000839939049910754,0.000305432389723137
48306591078133,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
48306591085685,0.0,0.00022907429956831038,-0.0015271619195118546
48306591087976,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
48306591094747,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
48306591099799,0.0,-0.0009926552884280682,0.0015271619195118546
48306591104331,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
48306591108914,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48306591121674,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
48306591126622,0.0,0.00022907429956831038,-0.0015271619195118546
48306591130945,0.0,-0.00038179047987796366,0.000305432389723137
48306591135476,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
48306591143549,0.0,-0.00038179047987796366,-0.000305432389723137
48306591147560,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
48306593320320,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
48306595784383,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
48306597916779,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48306654212195,0.0,-0.0009926552884280682,0.000305432389723137
48306654249435,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
48306654257612,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
48306654274383,-0.000610864779446274,0.000839939049910754,-0.0021380267571657896
48306654277299,0.001832594396546483,0.001450803829357028,-0.0015271619195118546
48306654285685,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48306654288393,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
48306654295945,0.0,0.00022907429956831038,-0.000305432389723137
48306654303289,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
48306654306154,-0.001221729558892548,0.001450803829357028,0.0009162971982732415
48306654312664,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
48306654315008,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
48306654322664,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
48306654328497,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
48306654332247,0.0,0.00022907429956831038,-0.0009162971982732415
48306654336935,0.0,0.00022907429956831038,0.000305432389723137
48306654342247,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
48306654348445,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
48306654353445,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
48306654357039,0.0,-0.0016035200096666813,-0.0009162971982732415
48306654363862,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
48306654368706,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
48306654373029,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
48306655128706,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48306656631414,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
48306659810737,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
48306662047247,0.0,0.002061668550595641,-0.000305432389723137
48306716054331,0.0,-0.00038179047987796366,-0.000305432389723137
48306716089539,0.0,-0.00038179047987796366,-0.000305432389723137
48306716101987,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48306716111362,0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
48306716114279,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
48306716119174,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48306716124331,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
48306716130529,0.0,-0.0022143847309052944,-0.0015271619195118546
48306716138185,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48306716140476,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
48306716146206,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
48306716151987,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
48306716162299,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48306716168549,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48306716172820,0.0,0.00022907429956831038,-0.000305432389723137
48306716175893,0.001221729558892548,0.002061668550595641,0.000305432389723137
48306716180112,0.001221729558892548,0.00022907429956831038,0.000305432389723137
48306716184383,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
48306716189799,-0.001832594396546483,0.000839939049910754,0.000305432389723137
48306716193654,0.0,0.00022907429956831038,0.0009162971982732415
48306716197820,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
48306716202039,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48306716389539,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48306719970789,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48306721459539,0.0,0.00022907429956831038,-0.0015271619195118546
48306724291310,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
48306774970216,-0.001832594396546483,0.000839939049910754,0.000305432389723137
48306775002560,0.0,0.000839939049910754,0.000305432389723137
48306775017351,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
48306775020008,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
48306775028237,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
48306775033653,0.0,0.00022907429956831038,-0.0015271619195118546
48306775038966,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
48306775046049,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
48306775049070,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
48306775054956,0.0,0.00022907429956831038,0.000305432389723137
48306775060581,0.0,0.001450803829357028,-0.000305432389723137
48306775066622,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48306775071414,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
48306775076101,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
48306775081258,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
48306775085893,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48306775090893,0.001450803829357028,0.0021380267571657896,0.0011453714687377214
48306775094747,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
48306775101206,0.000839939049910754,-0.0027488914784044027,-0.0006872228696011007
48306775105997,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
48306775109226,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48306776261414,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
48306778510997,0.00022907429956831038,0.0021380267571657896,0.0005345066892914474
48306780904226,0.000839939049910754,-0.005803215317428112,-0.0006872228696011007
48306783278758,0.000839939049910754,0.0021380267571657896,-0.0025198173243552446
48306834637664,0.00022907429956831038,-0.005803215317428112,-0.00007635809743078426
48306834673289,0.002672533504664898,-0.0009162971982732415,0.0011453714687377214
48306834681935,0.002061668550595641,-0.000305432389723137,0.0023671009112149477
48306834690060,0.00022907429956831038,-0.003970621153712273,-0.0006872228696011007
48306834693185,0.000839939049910754,0.000305432389723137,0.0005345066892914474
48306834699956,0.000839939049910754,-0.0015271619195118546,0.0017562361899763346
48306834707768,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
48306834710216,-0.002825249684974551,0.0009162971982732415,-0.0006872228696011007
48306834717247,-0.00038179047987796366,0.003359756199643016,-0.00007635809743078426
48306834719643,0.002061668550595641,-0.0015271619195118546,-0.00007635809743078426
48306834726674,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48306834731206,0.002672533504664898,0.003359756199643016,0.0005345066892914474
48306834737664,-0.0009926552884280682,-0.0015271619195118546,-0.0012980876490473747
48306834741518,0.001450803829357028,0.0015271619195118546,0.0017562361899763346
48306834746622,0.002061668550595641,0.000305432389723137,-0.00007635809743078426
48306834750164,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
48306834755164,-0.0016035200096666813,-0.0015271619195118546,0.0005345066892914474
48306834761310,-0.0009926552884280682,0.0027488914784044027,-0.0019089524867013097
48306834765737,-0.00038179047987796366,-0.0027488914784044027,0.0005345066892914474
48306834769747,0.000839939049910754,0.0027488914784044027,-0.0019089524867013097
48306834774018,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
48306835691987,-0.0022143847309052944,0.0009162971982732415,0.0011453714687377214
48306838767143,0.002061668550595641,-0.0015271619195118546,0.0023671009112149477
48306839695685,0.000839939049910754,0.000305432389723137,-0.0019089524867013097
48306842593081,0.000839939049910754,0.000305432389723137,0.0017562361899763346
48306893397560,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48306893432351,-0.0009926552884280682,0.0021380267571657896,-0.0012980876490473747
48306893447820,-0.0016035200096666813,-0.000305432389723137,-0.0025198173243552446
48306893455112,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48306893457716,0.000839939049910754,-0.003359756199643016,0.0005345066892914474
48306893463028,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
48306893469903,0.001450803829357028,0.0009162971982732415,0.0011453714687377214
48306893474695,-0.0009926552884280682,-0.0015271619195118546,-0.0012980876490473747
48306893480320,0.000839939049910754,0.005192350596189499,-0.0006872228696011007
48306893485164,-0.0009926552884280682,-0.003970621153712273,-0.0006872228696011007
48306893493914,-0.002825249684974551,0.0021380267571657896,-0.0006872228696011007
48306893498237,0.00022907429956831038,0.0027488914784044027,-0.00007635809743078426
48306893500528,-0.0016035200096666813,0.0015271619195118546,-0.0012980876490473747
48306893506726,-0.0016035200096666813,0.004581485874950886,-0.0025198173243552446
48306893513185,0.003283398225903511,-0.0021380267571657896,-0.00007635809743078426
48306893515424,0.006337722297757864,0.010079269297420979,0.0035888305865228176
48306893521362,-0.0009926552884280682,0.0027488914784044027,-0.0019089524867013097
48306893525581,0.003283398225903511,0.000305432389723137,0.0017562361899763346
48306893531570,-0.002825249684974551,0.0021380267571657896,-0.0025198173243552446
48306893533758,-0.005268708802759647,-0.0027488914784044027,-0.003741546766832471
48306893539956,0.00022907429956831038,0.0027488914784044027,0.0011453714687377214
48306895102351,0.0057268571108579636,-0.003359756199643016,0.0023671009112149477
48306896624487,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
48306899955008,0.002061668550595641,0.007024944759905338,-0.0012980876490473747
48306901969487,-0.004657844081521034,-0.004581485874950886,-0.0019089524867013097
48306953423862,0.003894262947142124,0.018631376326084137,0.0029779658652842045
48306953428914,-0.004046979360282421,-0.019242240116000175,-0.004352411720901728
48306953443341,0.00022907429956831038,0.02779434807598591,-0.0031306820455938578
48306953445841,-0.011988221667706966,-0.01802051067352295,-0.0019089524867013097
48306953453289,0.014278964139521122,0.03023780696094036,0.004810560029000044
48306953455737,-0.0058795735239982605,-0.0015271619195118546,-0.010461059398949146
48306953461258,-0.010766491293907166,0.006414080038666725,-0.004352411720901728
48306953470424,0.008781181648373604,0.02412915788590908,0.0023671009112149477
48306953472820,0.000839939049910754,-0.005192350596189499,0.0035888305865228176
48306953477247,0.014278964139521122,0.02412915788590908,0.004199695307761431
48306953481622,0.00755945174023509,-0.05894844979047775,0.012140937149524689
48306953488341,0.01672242395579815,0.05222893878817558,0.009697478264570236
48306953500424,-0.0009926552884280682,-0.0565049909055233,0.007254019379615784
48306953505320,0.01000291109085083,0.03634645417332649,-0.006185005884617567
48306953510372,-0.0077121676877141,0.016187917441129684,-0.004963276442140341
48306953514799,0.01672242395579815,0.00946840364485979,0.015806125476956367
48306953519539,0.0032070400193333626,0.019242240116000175,0.0029779658652842045
48306953524018,0.009926552884280682,0.033826638013124466,-0.00679587060585618
48306953528133,-0.018784092739224434,0.00511599238961935,-0.013515383005142212
48306953534851,0.005650499369949102,0.002672533504664898,0.005421424750238657
48306953540893,-0.004123337101191282,0.011224640533328056,-0.0006872228696011007
48306954297247,-0.005345067009329796,-0.013820815831422806,-0.0019089524867013097
48306956573758,0.005650499369949102,0.011224640533328056,-0.0012980876490473747
48306958298810,0.0001527161948615685,-0.022983787581324577,0.004199695307761431
48306961216830,0.0007635809597559273,0.012980876490473747,0.0017562361899763346
48307016891518,-0.002290742937475443,-0.015729768201708794,-0.00007635809743078426
48307016937195,0.0001527161948615685,0.008093958720564842,-0.0031306820455938578
48307016947455,-0.0010690133785828948,-0.0102319847792387,0.0005345066892914474
48307016950112,0.0007635809597559273,0.007406735327094793,0.004199695307761431
48307016955424,-0.00045814859913662076,0.0006872228696011007,0.0029779658652842045
48307016960841,-0.002290742937475443,0.00007635809743078426,-0.0031306820455938578
48307016968810,-0.00045814859913662076,0.00007635809743078426,-0.0025198173243552446
48307016976414,-0.001679878099821508,-0.006719512399286032,0.0023671009112149477
48307016978653,0.0006872228696011007,0.007941242307424545,0.0017562361899763346
48307016983393,-0.0005345066892914474,0.001832594396546483,-0.0025198173243552446
48307016990216,-0.0005345066892914474,0.004199695307761431,-0.0031306820455938578
48307016994591,-0.0005345066892914474,-0.0019089524867013097,0.0017562361899763346
48307017000893,0.0006872228696011007,0.0011453714687377214,0.0017562361899763346
48307017002872,-0.0035888305865228176,-0.0012980876490473747,-0.00007635809743078426
48307017009330,0.00007635809743078426,0.002290742937475443,-0.0025198173243552446
48307017015112,-0.0035888305865228176,-0.005650499369949102,-0.0019089524867013097
48307017017143,-0.0011453714687377214,0.003512472379952669,0.0011453714687377214
48307017021518,-0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
48307017024591,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
48307017032560,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
48307017036987,-0.002443459117785096,0.0009162971982732415,0.0005345066892914474
48307017039070,-0.000610864779446274,-0.0027488914784044027,0.0029779658652842045
48307017044851,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
48307018162872,0.000610864779446274,0.0015271619195118546,-0.0025198173243552446
48307020611153,-0.001832594396546483,-0.0058795735239982605,0.0011453714687377214
48307022991622,0.0030543238390237093,0.003283398225903511,0.0023671009112149477
48307025523497,0.000610864779446274,-0.007101302966475487,0.0005345066892914474
48307079589591,-0.001221729558892548,0.004505127668380737,-0.0006872228696011007
48307079600633,0.000610864779446274,-0.004734201822429895,0.0011453714687377214
48307079608705,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
48307079614591,-0.0030543238390237093,-0.002901607658714056,0.0005345066892914474
48307079620841,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
48307079629018,-0.000610864779446274,-0.005421424750238657,-0.0012980876490473747
48307079633601,0.0,0.00007635809743078426,-0.00007635809743078426
48307079635945,-0.001832594396546483,0.0031306820455938578,-0.0012980876490473747
48307079642143,-0.003741546766832471,-0.0005345066892914474,-0.00007635809743078426
48307079647560,0.0011453714687377214,0.0019089524867013097,0.0005345066892914474
48307079655476,-0.0012980876490473747,-0.004276053514331579,0.0011453714687377214
48307079657820,-0.00007635809743078426,0.003665188793092966,0.0005345066892914474
48307079664226,-0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
48307079669591,0.0017562361899763346,0.0,-0.0006872228696011007
48307079671674,-0.0019089524867013097,0.0030543238390237093,-0.0025198173243552446
48307079675633,-0.0019089524867013097,-0.001221729558892548,-0.0019089524867013097
48307079687247,0.004810560029000044,-0.00007635809743078426,0.0011453714687377214
48307079691674,-0.003741546766832471,0.0011453714687377214,-0.0012980876490473747
48307079695789,0.0023671009112149477,-0.0012980876490473747,-0.0012980876490473747
48307079700060,-0.0012980876490473747,-0.005574141163378954,-0.00007635809743078426
48307079705164,-0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
48307079711778,0.0005345066892914474,-0.00679587060585618,0.0005345066892914474
48307080356205,0.0005345066892914474,0.004199695307761431,0.0005345066892914474
48307082566153,-0.0012980876490473747,-0.004963276442140341,0.0011453714687377214
48307084980268,0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
48307086807143,-0.0012980876490473747,-0.0019853105768561363,0.0005345066892914474
48307137552091,0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
48307137560841,0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
48307137565893,-0.0019089524867013097,-0.0038179049734026194,0.0011453714687377214
48307137570997,0.0005345066892914474,-0.004428769461810589,0.0023671009112149477
48307137579435,-0.0025198173243552446,-0.0007635809597559273,-0.00007635809743078426
48307137588393,-0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
48307137591258,-0.0006872228696011007,-0.005039634648710489,-0.0006872228696011007
48307137594851,-0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
48307137604330,-0.00007635809743078426,-0.005039634648710489,-0.0012980876490473747
48307137609122,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
48307137611258,-0.0012980876490473747,-0.0038179049734026194,-0.0006872228696011007
48307137616310,0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
48307137622872,0.0005345066892914474,-0.0057268571108579636,0.0005345066892914474
48307137627455,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
48307137633393,-0.00007635809743078426,-0.003283398225903511,-0.0012980876490473747
48307137637612,-0.0012980876490473747,-0.000839939049910754,0.0017562361899763346
48307137641778,-0.0025198173243552446,-0.000839939049910754,0.0011453714687377214
48307137645060,0.0023671009112149477,-0.000839939049910754,0.0011453714687377214
48307137657716,0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
48307137661101,-0.00007635809743078426,-0.002672533504664898,0.0005345066892914474
48307137665320,0.0011453714687377214,-0.002672533504664898,-0.0012980876490473747
48307139862924,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
48307141974799,-0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
48307144186570,0.0011453714687377214,-0.003894262947142124,-0.0006872228696011007
48307146681362,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
48307196740372,-0.0006872228696011007,-0.00511599238961935,0.0017562361899763346
48307196744330,0.0017562361899763346,0.0022143847309052944,-0.00007635809743078426
48307196750528,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
48307196755737,-0.003741546766832471,0.00038179047987796366,0.0005345066892914474
48307196763132,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
48307196770789,-0.0012980876490473747,-0.003894262947142124,-0.00007635809743078426
48307196774122,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
48307196783549,-0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
48307196789695,0.0005345066892914474,0.001679878099821508,0.0011453714687377214
48307196794278,-0.0006872228696011007,-0.006872228812426329,0.0005345066892914474
48307196798966,-0.0012980876490473747,0.004123337101191282,-0.0006872228696011007
48307196806466,0.0011453714687377214,-0.004428769461810589,-0.0012980876490473747
48307196810893,-0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
48307196815580,-0.00007635809743078426,-0.0032070400193333626,-0.00007635809743078426
48307196822247,-0.002443459117785096,0.00045814859913662076,-0.0012980876490473747
48307196824435,-0.001832594396546483,-0.0001527161948615685,-0.0019089524867013097
48307196828914,0.000610864779446274,-0.005039634648710489,0.0017562361899763346
48307196838237,-0.002443459117785096,0.00045814859913662076,0.0005345066892914474
48307196840528,-0.001221729558892548,-0.004428769461810589,-0.0012980876490473747
48307196845841,0.0030543238390237093,0.004123337101191282,-0.00007635809743078426
48307196847872,-0.001832594396546483,-0.005650499369949102,-0.0006872228696011007
48307198436257,0.001221729558892548,0.0035888305865228176,0.0011453714687377214
48307201096726,0.0,-0.0019089524867013097,-0.0006872228696011007
48307203511518,0.0,0.0023671009112149477,-0.0006872228696011007
48307206295320,0.0,-0.0025198173243552446,-0.0006872228696011007
48307255692924,0.001221729558892548,-0.00007635809743078426,0.0017562361899763346
48307255728810,-0.001221729558892548,-0.003741546766832471,0.0005345066892914474
48307255733132,0.001221729558892548,-0.0031306820455938578,-0.00007635809743078426
