47985044271172,0.1052841991186142,0.26201409101486206,9.77707290649414
47985044278099,0.10767702013254166,0.26201409101486206,9.779465675354004
47985044292422,0.11485548317432404,0.22133609652519226,9.78664493560791
47985044295912,0.09810572862625122,0.24526432156562805,9.781859397888184
47985044306016,0.09571290761232376,0.2476571500301361,9.767501831054688
47985044312891,0.12203395366668701,0.26919254660606384,9.753145217895508
47985044316432,0.13160525262355804,0.26201409101486206,9.753145217895508
47985044330130,0.12203395366668701,0.259621262550354,9.781859397888184
47985044337162,0.12681959569454193,0.2548356056213379,9.767501831054688
47985044344245,0.12442677468061447,0.25722843408584595,9.76989459991455
47985044350599,0.11724831163883209,0.25722843408584595,9.750752449035645
47985044354089,0.11006984114646912,0.2189432680606842,9.722038269042969
47985044367943,0.11246266216039658,0.25722843408584595,9.772287368774414
47985045176901,0.11485548317432404,0.24287149310112,9.772287368774414
47985046704297,0.1339980661869049,0.2763710021972656,9.774680137634277
47985049887682,0.12681959569454193,0.24526432156562805,9.791430473327637
47985052674505,0.12442677468061447,0.25244277715682983,9.757930755615234
47985129318360,0.11006984114646912,0.24287149310112,9.748359680175781
47985129363464,0.10289137065410614,0.2476571500301361,9.765109062194824
47985129368932,0.11724831163883209,0.23808585107326508,9.760323524475098
47985129381432,0.11724831163883209,0.25244277715682983,9.781859397888184
47985129389557,0.12203395366668701,0.2356930375099182,9.772287368774414
47985129397943,0.12442677468061447,0.25722843408584595,9.760323524475098
47985129411953,0.12681959569454193,0.25004997849464417,9.78664493560791
47985129418307,0.12442677468061447,0.26201409101486206,9.767501831054688
47985129421953,0.13160525262355804,0.23808585107326508,9.779465675354004
47985129429610,0.12921242415905,0.23330020904541016,9.745966911315918
47985129436849,0.12203395366668701,0.21415762603282928,9.772287368774414
47985129450547,0.10049854964017868,0.22372891008853912,9.76989459991455
47985129454037,0.11724831163883209,0.28115665912628174,9.753145217895508
47985129464922,0.10767702013254166,0.27397820353507996,9.76989459991455
47985129468724,0.12921242415905,0.2356930375099182,9.76989459991455
47985129480964,0.11006984114646912,0.22372891008853912,9.755537986755371
47985129484505,0.12203395366668701,0.23330020904541016,9.748359680175781
47985129491641,0.12203395366668701,0.24526432156562805,9.762716293334961
47985129499922,0.1052841991186142,0.25004997849464417,9.738788604736328
47985129507005,0.10289137065410614,0.24287149310112,9.753145217895508
47985129520547,0.11964113265275955,0.259621262550354,9.784252166748047
47985129528203,0.1052841991186142,0.25244277715682983,9.767501831054688
47985129540547,0.12681959569454193,0.23330020904541016,9.77707290649414
47985129544401,0.11485548317432404,0.27397820353507996,9.76989459991455
47985129558568,0.12203395366668701,0.24047867953777313,9.767501831054688
47985129562162,0.12203395366668701,0.24047867953777313,9.765109062194824
47985129573151,0.11964113265275955,0.24047867953777313,9.774680137634277
47985129582943,0.11724831163883209,0.22612173855304718,9.750752449035645
47985129589818,0.13160525262355804,0.2548356056213379,9.772287368774414
47985129593464,0.12442677468061447,0.2715853750705719,9.779465675354004
47985129603672,0.09571290761232376,0.2548356056213379,9.762716293334961
47985129606953,0.10049854964017868,0.2356930375099182,9.760323524475098
47985131172318,0.12203395366668701,0.2356930375099182,9.757930755615234
47985132805547,0.12681959569454193,0.2548356056213379,9.762716293334961
47985135155912,0.1339980661869049,0.25722843408584595,9.765109062194824
47985136816276,0.12203395366668701,0.2548356056213379,9.784252166748047
47985215732214,0.11964113265275955,0.24047867953777313,9.760323524475098
47985215790026,0.13160525262355804,0.25722843408584595,9.762716293334961
47985215800599,0.12442677468061447,0.2476571500301361,9.767501831054688
47985215811797,0.1339980661869049,0.25244277715682983,9.772287368774414
47985215816797,0.12203395366668701,0.24047867953777313,9.750752449035645
47985215832787,0.12203395366668701,0.23330020904541016,9.760323524475098
47985215840182,0.10767702013254166,0.26201409101486206,9.745966911315918
47985215850287,0.13160525262355804,0.25244277715682983,9.767501831054688
47985215854245,0.12921242415905,0.24047867953777313,9.757930755615234
47985215869401,0.13639089465141296,0.24526432156562805,9.753145217895508
47985215876953,0.12921242415905,0.2356930375099182,9.765109062194824
47985215884401,0.12681959569454193,0.24047867953777313,9.762716293334961
47985215888568,0.11964113265275955,0.25722843408584595,9.765109062194824
47985215902526,0.11964113265275955,0.2309073805809021,9.743574142456055
47985215906276,0.12921242415905,0.25722843408584595,9.762716293334961
47985215918828,0.11724831163883209,0.2189432680606842,9.779465675354004
47985215926224,0.12442677468061447,0.22372891008853912,9.748359680175781
47985215933047,0.09810572862625122,0.26201409101486206,9.772287368774414
47985215947422,0.11964113265275955,0.25722843408584595,9.750752449035645
47985215951484,0.14117653667926788,0.23808585107326508,9.762716293334961
47985215959818,0.11724831163883209,0.24526432156562805,9.772287368774414
47985215966797,0.11724831163883209,0.2548356056213379,9.76989459991455
47985215981693,0.13639089465141296,0.26919254660606384,9.76989459991455
47985215988464,0.12681959569454193,0.2476571500301361,9.767501831054688
47985215995964,0.10767702013254166,0.25722843408584595,9.755537986755371
47985215999714,0.12681959569454193,0.2763710021972656,9.791430473327637
47985216031745,0.14835500717163086,0.25244277715682983,9.734002113342285
47985216039141,0.11246266216039658,0.2189432680606842,9.750752449035645
47985216043047,0.11246266216039658,0.24047867953777313,9.77707290649414
47985216048828,0.12921242415905,0.28594231605529785,9.767501831054688
47985216061797,0.11485548317432404,0.25244277715682983,9.738788604736328
47985216068932,0.11006984114646912,0.22133609652519226,9.765109062194824
47985216072422,0.11246266216039658,0.25722843408584595,9.77707290649414
47985217849505,0.12921242415905,0.2667997181415558,9.774680137634277
47985220422266,0.12203395366668701,0.26440688967704773,9.760323524475098
47985222831172,0.12203395366668701,0.2667997181415558,9.757930755615234
47985225241484,0.10767702013254166,0.25004997849464417,9.772287368774414
47985300303828,0.12203395366668701,0.2476571500301361,9.77707290649414
47985300357474,0.11246266216039658,0.25244277715682983,9.779465675354004
47985300367943,0.10767702013254166,0.2667997181415558,9.772287368774414
47985300381484,0.12921242415905,0.22851456701755524,9.772287368774414
47985300389349,0.14117653667926788,0.22612173855304718,9.76989459991455
47985300393828,0.11485548317432404,0.25004997849464417,9.762716293334961
47985300404349,0.11485548317432404,0.25244277715682983,9.750752449035645
47985300412943,0.09810572862625122,0.25722843408584595,9.76989459991455
47985300420495,0.11246266216039658,0.24287149310112,9.762716293334961
47985300428724,0.12442677468061447,0.25004997849464417,9.772287368774414
47985300443307,0.11724831163883209,0.24287149310112,9.748359680175781
47985300446953,0.11724831163883209,0.22851456701755524,9.753145217895508
47985300455078,0.1339980661869049,0.25244277715682983,9.760323524475098
47985300463984,0.1052841991186142,0.2309073805809021,9.789037704467773
47985300474922,0.11724831163883209,0.2476571500301361,9.781859397888184
47985300482787,0.11724831163883209,0.25722843408584595,9.755537986755371
47985300486328,0.12203395366668701,0.22612173855304718,9.784252166748047
47985300493932,0.11246266216039658,0.24526432156562805,9.765109062194824
47985300500912,0.13639089465141296,0.25004997849464417,9.762716293334961
47985300514870,0.11485548317432404,0.23808585107326508,9.78664493560791
47985300522682,0.11964113265275955,0.25244277715682983,9.76989459991455
47985300526016,0.09810572862625122,0.2309073805809021,9.743574142456055
47985300533620,0.10767702013254166,0.25722843408584595,9.755537986755371
47985300543307,0.11485548317432404,0.25004997849464417,9.765109062194824
47985300548984,0.12442677468061447,0.24047867953777313,9.774680137634277
47985300555599,0.1052841991186142,0.2476571500301361,9.762716293334961
47985300562318,0.12442677468061447,0.24047867953777313,9.767501831054688
47985300570807,0.13160525262355804,0.26919254660606384,9.774680137634277
47985300577318,0.1339980661869049,0.259621262550354,9.757930755615234
47985300587057,0.12442677468061447,0.24526432156562805,9.745966911315918
47985300590443,0.08374879509210587,0.23330020904541016,9.760323524475098
47985307348151,0.12203395366668701,0.25004997849464417,9.772287368774414
47985307358412,0.12442677468061447,0.2356930375099182,9.762716293334961
47985307366901,0.10767702013254166,0.24287149310112,9.753145217895508
47985309021068,0.11724831163883209,0.259621262550354,9.784252166748047
47985379488412,0.10767702013254166,0.2763710021972656,9.762716293334961
47985379496328,0.11006984114646912,0.26919254660606384,9.757930755615234
47985379511484,0.12921242415905,0.25244277715682983,9.77707290649414
47985379515234,0.14117653667926788,0.2476571500301361,9.76989459991455
47985379523516,0.11485548317432404,0.22851456701755524,9.765109062194824
47985379536537,0.11246266216039658,0.2309073805809021,9.76989459991455
47985379544401,0.10049854964017868,0.24047867953777313,9.753145217895508
47985379556641,0.10289137065410614,0.2548356056213379,9.760323524475098
47985379561537,0.10767702013254166,0.2476571500301361,9.765109062194824
47985379576016,0.12442677468061447,0.26440688967704773,9.765109062194824
47985379579453,0.14117653667926788,0.2476571500301361,9.760323524475098
47985379590495,0.12203395366668701,0.24287149310112,9.767501831054688
47985379594557,0.10289137065410614,0.26919254660606384,9.774680137634277
47985379608255,0.11964113265275955,0.2476571500301361,9.762716293334961
47985379616276,0.12681959569454193,0.26201409101486206,9.762716293334961
47985379619818,0.11246266216039658,0.2309073805809021,9.76989459991455
47985379630859,0.11485548317432404,0.23808585107326508,9.750752449035645
47985379638151,0.11485548317432404,0.25004997849464417,9.753145217895508
47985379644766,0.12681959569454193,0.25244277715682983,9.760323524475098
47985379654505,0.12203395366668701,0.24287149310112,9.762716293334961
47985379658307,0.1052841991186142,0.2548356056213379,9.755537986755371
47985379671641,0.12681959569454193,0.22851456701755524,9.774680137634277
47985379675078,0.08614161610603333,0.2356930375099182,9.750752449035645
47985379682057,0.12681959569454193,0.22133609652519226,9.736394882202148
47985379692370,0.10049854964017868,0.22372891008853912,9.774680137634277
47985379700599,0.11246266216039658,0.28115665912628174,9.781859397888184
47985379706380,0.11246266216039658,0.24526432156562805,9.765109062194824
47985379713776,0.11724831163883209,0.22612173855304718,9.741181373596191
47985379723672,0.11246266216039658,0.22372891008853912,9.748359680175781
47985379772734,0.11724831163883209,0.24287149310112,9.748359680175781
47985382118255,0.12442677468061447,0.22372891008853912,9.78664493560791
47985384370443,0.09810572862625122,0.19980068504810333,9.7938232421875
47985386654922,0.11485548317432404,0.26201409101486206,9.757930755615234
47985457421849,0.08614161610603333,0.2548356056213379,9.722038269042969
47985457448828,0.1052841991186142,0.23808585107326508,9.734002113342285
47985457453568,0.11964113265275955,0.2476571500301361,9.640682220458984
47985457462630,0.12921242415905,0.2548356056213379,9.7005033493042
47985457473151,0.0933200865983963,0.24526432156562805,9.710074424743652
47985457481120,0.11964113265275955,0.2715853750705719,9.784252166748047
47985457491328,0.1339980661869049,0.24287149310112,9.678967475891113
47985457498568,0.1698904037475586,0.2907279431819916,9.722038269042969
47985457502526,0.11246266216039658,0.2715853750705719,9.638289451599121
47985457513516,0.10767702013254166,0.23808585107326508,9.882357597351074
47985457521224,0.16271193325519562,0.26201409101486206,9.772287368774414
47985457528776,0.13639089465141296,0.24526432156562805,9.707681655883789
47985457540964,0.11724831163883209,0.22372891008853912,9.772287368774414
47985457544870,0.13878370821475983,0.20937198400497437,9.784252166748047
47985457559714,0.13878370821475983,0.22612173855304718,9.798608779907227
47985457566693,0.09571290761232376,0.2548356056213379,9.762716293334961
47985457573724,0.0933200865983963,0.22612173855304718,9.76989459991455
47985457579922,0.13160525262355804,0.2356930375099182,9.753145217895508
47985457590443,0.12681959569454193,0.24287149310112,9.76989459991455
47985457594141,0.12681959569454193,0.2476571500301361,9.734002113342285
47985457600234,0.12681959569454193,0.26201409101486206,9.767501831054688
47985457609661,0.11006984114646912,0.23330020904541016,9.762716293334961
47985457629401,0.10767702013254166,0.24047867953777313,9.77707290649414
47985457632995,0.13878370821475983,0.22133609652519226,9.757930755615234
47985457643203,0.1339980661869049,0.23808585107326508,9.772287368774414
47985457649297,0.11964113265275955,0.2476571500301361,9.755537986755371
47985457659922,0.0933200865983963,0.23330020904541016,9.762716293334961
47985457666797,0.11964113265275955,0.26201409101486206,9.76989459991455
47985457673620,0.11246266216039658,0.2356930375099182,9.798608779907227
47985457677318,0.11246266216039658,0.25244277715682983,9.753145217895508
47985460574974,0.12681959569454193,0.21415762603282928,9.803394317626953
47985462630859,0.08853443711996078,0.24047867953777313,9.686145782470703
47985465319661,0.08614161610603333,0.25004997849464417,9.621540069580078
47985530996224,0.23688943684101105,0.27397820353507996,9.875179290771484
47985531033255,0.12203395366668701,0.27397820353507996,9.81535816192627
47985531056484,0.040677983313798904,0.22612173855304718,9.66221809387207
47985531065859,0.17706887423992157,0.2356930375099182,9.789037704467773
47985531070547,0.09092725813388824,0.28115665912628174,9.834501266479492
47985531083255,0.10289137065410614,0.24526432156562805,9.657432556152344
47985531099297,0.17946170270442963,0.23808585107326508,9.7938232421875
47985531107214,0.1339980661869049,0.25722843408584595,9.822537422180176
47985531115495,0.15553347766399384,0.2667997181415558,9.891928672790527
47985531120182,0.12203395366668701,0.20937198400497437,9.678967475891113
47985531129609,0.059820566326379776,0.259621262550354,9.738788604736328
47985531137526,0.16271193325519562,0.30508488416671753,9.896714210510254
47985531145234,0.11485548317432404,0.24047867953777313,9.722038269042969
47985531162109,0.062213387340307236,0.22851456701755524,9.659825325012207
47985531172734,0.1746760457754135,0.25244277715682983,9.525827407836914
47985531176224,0.12681959569454193,0.26440688967704773,10.1814603805542
47985531187057,0.10289137065410614,0.2548356056213379,9.671789169311523
47985531194036,0.17706887423992157,0.24526432156562805,9.884750366210938
47985531200078,0.12442677468061447,0.259621262550354,9.657432556152344
47985531207266,0.20338992774486542,0.2787638306617737,9.705288887023926
47985531215130,0.11485548317432404,0.24047867953777313,9.879964828491211
47985531224661,0.05742774158716202,0.2476571500301361,9.609575271606445
47985531228932,0.21296121180057526,0.2667997181415558,9.860821723937988
47985531238672,0.07896314561367035,0.2309073805809021,9.714859962463379
47985531245495,0.06939185410737991,0.23330020904541016,9.556933403015137
47985531252109,0.1986042857170105,0.259621262550354,9.956535339355469
47985531258776,0.07178468257188797,0.21415762603282928,9.686145782470703
47985531271068,0.12921242415905,0.25004997849464417,9.899106979370117
47985533663464,0.15314064919948578,0.22372891008853912,9.674181938171387
47985536411745,0.08614161610603333,0.23808585107326508,9.722038269042969
47985539965234,0.16271193325519562,0.2667997181415558,9.832108497619629
47985600110339,0.11006984114646912,0.2189432680606842,9.760323524475098
47985600122266,0.10049854964017868,0.25004997849464417,9.702896118164062
47985600127422,0.17706887423992157,0.24047867953777313,9.671789169311523
47985600141536,0.1052841991186142,0.2763710021972656,9.961320877075195
47985600146224,0.13878370821475983,0.3026920557022095,9.729216575622559
47985600158620,0.1339980661869049,0.26201409101486206,9.982855796813965
47985600170339,0.04546362906694412,0.2309073805809021,9.53779125213623
47985600178620,0.20338992774486542,0.2548356056213379,9.724431037902832
47985600189036,0.09092725813388824,0.24526432156562805,9.643074989318848
47985600193724,0.04307080805301666,0.23808585107326508,9.698110580444336
47985600201224,0.23210379481315613,0.259621262550354,9.982855796813965
47985600215182,0.05742774158716202,0.2548356056213379,9.753145217895508
47985600223203,0.11006984114646912,0.2476571500301361,9.77707290649414
47985600234349,0.11964113265275955,0.22612173855304718,9.724431037902832
47985600240182,0.08614161610603333,0.259621262550354,9.719645500183105
47985600254141,0.20099709928035736,0.259621262550354,9.868000984191895
47985600263620,0.1052841991186142,0.2309073805809021,9.860821723937988
47985600270599,0.064606212079525,0.23808585107326508,9.681360244750977
47985600274245,0.1866401731967926,0.25004997849464417,9.547362327575684
47985600284661,0.12203395366668701,0.259621262550354,10.073782920837402
47985600290964,0.12681959569454193,0.24526432156562805,9.588040351867676
47985600301484,0.11964113265275955,0.22612173855304718,9.923035621643066
47985600308203,0.07178468257188797,0.2356930375099182,9.504291534423828
47985600311484,0.22971096634864807,0.2835494875907898,9.853643417358398
47985600317995,0.07657032459974289,0.23808585107326508,9.884750366210938
47985600327266,0.09092725813388824,0.2476571500301361,9.4660062789917
47985602719609,0.15314064919948578,0.26201409101486206,9.923035621643066
47985605473620,0.08135596662759781,0.27397820353507996,9.664610862731934
47985606971641,0.15553347766399384,0.2763710021972656,9.858428955078125
47985667176276,0.11246266216039658,0.2476571500301361,9.875179290771484
47985667196641,0.064606212079525,0.22851456701755524,9.626325607299805
47985667208099,0.15553347766399384,0.259621262550354,9.798608779907227
47985667221068,0.08135596662759781,0.24047867953777313,9.671789169311523
47985667233411,0.2105683982372284,0.3002992272377014,9.844072341918945
47985667241693,0.10049854964017868,0.23808585107326508,9.714859962463379
47985667250078,0.10767702013254166,0.2189432680606842,9.779465675354004
47985667257891,0.11485548317432404,0.21655045449733734,9.762716293334961
47985667264505,0.09571290761232376,0.26201409101486206,9.724431037902832
47985667276276,0.12203395366668701,0.2356930375099182,9.56889820098877
47985667279922,0.2105683982372284,0.3002992272377014,9.949356079101562
47985667288203,0.0933200865983963,0.26440688967704773,9.681360244750977
47985667295859,0.08135596662759781,0.24047867953777313,9.820143699645996
47985667316745,0.12681959569454193,0.25004997849464417,9.702896118164062
47985667325338,0.12203395366668701,0.2356930375099182,9.784252166748047
47985667333516,0.14356936514377594,0.27397820353507996,9.779465675354004
47985667341016,0.1052841991186142,0.23330020904541016,9.757930755615234
47985667348620,0.11485548317432404,0.23330020904541016,9.765109062194824
47985667356588,0.12203395366668701,0.259621262550354,9.760323524475098
47985667367109,0.11964113265275955,0.23330020904541016,9.817750930786133
47985667370443,0.11724831163883209,0.24287149310112,9.734002113342285
47985667377318,0.11006984114646912,0.2667997181415558,9.710074424743652
47985667387266,0.13639089465141296,0.26440688967704773,9.961320877075195
47985667397005,0.09092725813388824,0.23808585107326508,9.650253295898438
47985667400182,0.1339980661869049,0.25004997849464417,9.731609344482422
47985668868880,0.14117653667926788,0.26201409101486206,9.812965393066406
47985671501432,0.10289137065410614,0.22133609652519226,9.745966911315918
47985673832838,0.10049854964017868,0.25244277715682983,9.779465675354004
47985730580703,0.12681959569454193,0.23330020904541016,9.750752449035645
47985730588255,0.10289137065410614,0.25004997849464417,9.734002113342285
47985730607995,0.11964113265275955,0.25244277715682983,9.789037704467773
47985730616224,0.11485548317432404,0.22133609652519226,9.78664493560791
47985730623672,0.11724831163883209,0.24526432156562805,9.748359680175781
47985730627474,0.12442677468061447,0.22851456701755524,9.779465675354004
47985730642995,0.14117653667926788,0.26201409101486206,9.765109062194824
47985730650911,0.11485548317432404,0.27397820353507996,9.760323524475098
47985730654453,0.12442677468061447,0.2356930375099182,9.762716293334961
47985730671276,0.10767702013254166,0.23808585107326508,9.762716293334961
47985730682161,0.12442677468061447,0.21415762603282928,9.750752449035645
47985730689922,0.12681959569454193,0.2548356056213379,9.748359680175781
47985730693672,0.12203395366668701,0.26440688967704773,9.745966911315918
47985730701068,0.10049854964017868,0.2548356056213379,9.757930755615234
47985730708151,0.0933200865983963,0.24287149310112,9.767501831054688
47985730721120,0.11246266216039658,0.26440688967704773,9.760323524475098
47985730728151,0.11006984114646912,0.2548356056213379,9.77707290649414
47985730734766,0.12203395366668701,0.25244277715682983,9.760323524475098
47985730737943,0.13878370821475983,0.23808585107326508,9.748359680175781
47985730749974,0.12921242415905,0.25004997849464417,9.76989459991455
47985730756588,0.12203395366668701,0.25722843408584595,9.741181373596191
47985730763099,0.11485548317432404,0.22851456701755524,9.748359680175781
47985730766536,0.10289137065410614,0.2356930375099182,9.757930755615234
47985730774036,0.1052841991186142,0.2356930375099182,9.784252166748047
47985733505911,0.11724831163883209,0.2763710021972656,9.76989459991455
47985735819193,0.10289137065410614,0.2548356056213379,9.760323524475098
47985737606276,0.11964113265275955,0.25244277715682983,9.765109062194824
47985797810547,0.14117653667926788,0.2787638306617737,9.76989459991455
47985797858672,0.12442677468061447,0.25004997849464417,9.762716293334961
47985797863724,0.11724831163883209,0.24526432156562805,9.760323524475098
47985797871745,0.10767702013254166,0.2309073805809021,9.753145217895508
47985797879453,0.11964113265275955,0.2548356056213379,9.750752449035645
47985797894661,0.11724831163883209,0.2548356056213379,9.757930755615234
47985797899870,0.09810572862625122,0.2476571500301361,9.767501831054688
47985797910234,0.13160525262355804,0.2189432680606842,9.767501831054688
47985797914818,0.13878370821475983,0.2667997181415558,9.753145217895508
47985797925286,0.13160525262355804,0.24526432156562805,9.76989459991455
47985797932526,0.11724831163883209,0.20937198400497437,9.760323524475098
47985797940026,0.12442677468061447,0.2548356056213379,9.743574142456055
47985797951849,0.11964113265275955,0.2667997181415558,9.748359680175781
47985797961745,0.12203395366668701,0.24287149310112,9.736394882202148
47985797965443,0.11485548317432404,0.26201409101486206,9.774680137634277
47985797977526,0.10767702013254166,0.24047867953777313,9.765109062194824
47985797988516,0.12203395366668701,0.24526432156562805,9.755537986755371
47985797996588,0.12442677468061447,0.2309073805809021,9.745966911315918
47985798009609,0.11485548317432404,0.2189432680606842,9.760323524475098
47985798020026,0.0933200865983963,0.22851456701755524,9.757930755615234
47985798028099,0.11246266216039658,0.24526432156562805,9.748359680175781
47985798037213,0.11724831163883209,0.22851456701755524,9.767501831054688
47985798048307,0.11485548317432404,0.28115665912628174,9.77707290649414
47985798059193,0.11246266216039658,0.27397820353507996,9.772287368774414
47985798065911,0.11246266216039658,0.2715853750705719,9.781859397888184
47985799764088,0.11964113265275955,0.25244277715682983,9.757930755615234
47985802206797,0.11964113265275955,0.23808585107326508,9.77707290649414
47985804603151,0.14356936514377594,0.23808585107326508,9.757930755615234
47985806862995,0.10049854964017868,0.2476571500301361,9.753145217895508
