48653236598417,0.14117653667926788,0.2356930375099182,9.745966911315918
48653236607011,0.16510476171970367,0.24047867953777313,9.774680137634277
48653236619198,0.16749759018421173,0.24047867953777313,9.798608779907227
48653236627428,0.14835500717163086,0.23330020904541016,9.791430473327637
48653236635657,0.17228323221206665,0.22851456701755524,9.78664493560791
48653236639250,0.15314064919948578,0.2476571500301361,9.760323524475098
48653236646125,0.15074782073497772,0.2548356056213379,9.774680137634277
48653236661959,0.16271193325519562,0.26440688967704773,9.789037704467773
48653237223209,0.15314064919948578,0.2476571500301361,9.77707290649414
48653239978938,0.1459621787071228,0.2548356056213379,9.765109062194824
48653242582271,0.16031911969184875,0.259621262550354,9.80817985534668
48653244992948,0.15314064919948578,0.2667997181415558,9.781859397888184
48653398540865,0.16031911969184875,0.2883351147174835,9.762716293334961
48653398559511,0.14117653667926788,0.25244277715682983,9.796216011047363
48653398566542,0.15314064919948578,0.2548356056213379,9.789037704467773
48653398590709,0.1698904037475586,0.25244277715682983,9.779465675354004
48653398595553,0.1339980661869049,0.259621262550354,9.765109062194824
48653398605917,0.16031911969184875,0.2715853750705719,9.77707290649414
48653398629094,0.14835500717163086,0.23330020904541016,9.7938232421875
48653398634355,0.15314064919948578,0.25004997849464417,9.772287368774414
48653398650344,0.14356936514377594,0.25004997849464417,9.80817985534668
48653398660448,0.14835500717163086,0.2309073805809021,9.789037704467773
48653398671386,0.13878370821475983,0.2309073805809021,9.76989459991455
48653398681750,0.14835500717163086,0.2667997181415558,9.7938232421875
48653398699355,0.13878370821475983,0.2907279431819916,9.76989459991455
48653398709823,0.13639089465141296,0.2476571500301361,9.781859397888184
48653398720084,0.15553347766399384,0.25004997849464417,9.767501831054688
48653398724823,0.16749759018421173,0.2763710021972656,9.796216011047363
48653398745969,0.16271193325519562,0.2356930375099182,9.781859397888184
48653398757532,0.15074782073497772,0.24526432156562805,9.781859397888184
48653398766125,0.16749759018421173,0.26440688967704773,9.757930755615234
48653398774823,0.13639089465141296,0.26201409101486206,9.76989459991455
48653398796959,0.16031911969184875,0.22612173855304718,9.78664493560791
48653398803678,0.15553347766399384,0.2356930375099182,9.784252166748047
48653398818990,0.15314064919948578,0.25004997849464417,9.78664493560791
48653398834667,0.15553347766399384,0.28115665912628174,9.791430473327637
48653398844823,0.17228323221206665,0.2548356056213379,9.7938232421875
48653398855553,0.1698904037475586,0.24047867953777313,9.772287368774414
48653398860917,0.16031911969184875,0.23330020904541016,9.78664493560791
48653398888053,0.15074782073497772,0.25004997849464417,9.772287368774414
48653398896386,0.16271193325519562,0.2356930375099182,9.796216011047363
48653398911594,0.14835500717163086,0.25244277715682983,9.784252166748047
48653398922636,0.14117653667926788,0.25004997849464417,9.781859397888184
48653398933157,0.14356936514377594,0.23808585107326508,9.762716293334961
48653398942844,0.16271193325519562,0.25244277715682983,9.784252166748047
48653398957480,0.14117653667926788,0.2476571500301361,9.779465675354004
48653398968261,0.1339980661869049,0.22851456701755524,9.789037704467773
48653398973625,0.13878370821475983,0.25244277715682983,9.805787086486816
48653398984407,0.15553347766399384,0.2476571500301361,9.781859397888184
48653399005032,0.1698904037475586,0.26440688967704773,9.78664493560791
48653399009980,0.15314064919948578,0.2787638306617737,9.789037704467773
48653399020761,0.16510476171970367,0.25004997849464417,9.779465675354004
48653399031594,0.16749759018421173,0.24287149310112,9.80100154876709
48653399052219,0.1579262912273407,0.2356930375099182,9.803394317626953
48653399063573,0.16031911969184875,0.259621262550354,9.798608779907227
48653399068521,0.14356936514377594,0.2476571500301361,9.784252166748047
48653399090240,0.14835500717163086,0.259621262550354,9.767501831054688
48653399100657,0.14835500717163086,0.26201409101486206,9.767501831054688
48653399105917,0.16749759018421173,0.26440688967704773,9.767501831054688
48653399116959,0.13878370821475983,0.2476571500301361,9.80817985534668
48653399133261,0.16510476171970367,0.22372891008853912,9.796216011047363
48653399148938,0.16271193325519562,0.2356930375099182,9.765109062194824
48653399159042,0.14835500717163086,0.26201409101486206,9.789037704467773
48653399169511,0.16510476171970367,0.2189432680606842,9.762716293334961
48653399179771,0.15314064919948578,0.25244277715682983,9.784252166748047
48653399188730,0.17228323221206665,0.23808585107326508,9.78664493560791
48653399212219,0.1579262912273407,0.23808585107326508,9.77707290649414
48653399216490,0.13639089465141296,0.24526432156562805,9.781859397888184
48653399230813,0.13160525262355804,0.24287149310112,9.796216011047363
48653399235032,0.15074782073497772,0.2356930375099182,9.791430473327637
48653399248938,0.15553347766399384,0.2356930375099182,9.774680137634277
48653399258105,0.1459621787071228,0.2189432680606842,9.767501831054688
48653399267011,0.13878370821475983,0.22851456701755524,9.78664493560791
48653399275917,0.16510476171970367,0.25004997849464417,9.774680137634277
48653399293417,0.16510476171970367,0.27397820353507996,9.767501831054688
48653399301073,0.17946170270442963,0.2476571500301361,9.76989459991455
48653399308730,0.16510476171970367,0.259621262550354,9.779465675354004
48653402752167,0.1339980661869049,0.2476571500301361,9.80817985534668
48653403864615,0.13639089465141296,0.21655045449733734,9.798608779907227
48653406437844,0.16271193325519562,0.27397820353507996,9.817750930786133
48653408210761,0.14356936514377594,0.2548356056213379,9.817750930786133
48653599323521,0.15553347766399384,0.26201409101486206,9.781859397888184
48653599333469,0.1459621787071228,0.24047867953777313,9.798608779907227
48653599352532,0.13639089465141296,0.25722843408584595,9.774680137634277
48653599359146,0.16510476171970367,0.22612173855304718,9.767501831054688
48653599367480,0.14835500717163086,0.22372891008853912,9.774680137634277
48653599378417,0.15553347766399384,0.23330020904541016,9.796216011047363
48653599393261,0.1579262912273407,0.24047867953777313,9.798608779907227
48653599408834,0.16510476171970367,0.22851456701755524,9.7938232421875
48653599413365,0.16510476171970367,0.2356930375099182,9.765109062194824
48653599428365,0.14835500717163086,0.26201409101486206,9.789037704467773
48653599442323,0.16510476171970367,0.25004997849464417,9.789037704467773
48653599451230,0.15074782073497772,0.22851456701755524,9.762716293334961
48653599460136,0.15553347766399384,0.25722843408584595,9.765109062194824
48653599474927,0.14356936514377594,0.23330020904541016,9.784252166748047
48653599483625,0.13160525262355804,0.24526432156562805,9.7938232421875
48653599492584,0.13639089465141296,0.24526432156562805,9.77707290649414
48653599504667,0.1746760457754135,0.2309073805809021,9.78664493560791
48653599518834,0.16031911969184875,0.2476571500301361,9.779465675354004
48653599527219,0.16031911969184875,0.24526432156562805,9.789037704467773
48653599542480,0.16510476171970367,0.2667997181415558,9.757930755615234
48653599553261,0.15553347766399384,0.25004997849464417,9.781859397888184
48653599561698,0.16031911969184875,0.2476571500301361,9.767501831054688
48653599574459,0.14835500717163086,0.26440688967704773,9.767501831054688
48653599579355,0.13878370821475983,0.26440688967704773,9.796216011047363
48653599590240,0.14117653667926788,0.25722843408584595,9.767501831054688
48653599607584,0.13160525262355804,0.2715853750705719,9.791430473327637
48653599617271,0.14117653667926788,0.22612173855304718,9.7938232421875
48653599626073,0.15074782073497772,0.23808585107326508,9.753145217895508
48653599640865,0.16510476171970367,0.2356930375099182,9.755537986755371
48653599650240,0.1579262912273407,0.22851456701755524,9.796216011047363
48653599654719,0.1579262912273407,0.28115665912628174,9.781859397888184
48653599672636,0.1459621787071228,0.26201409101486206,9.779465675354004
48653599683730,0.16271193325519562,0.2356930375099182,9.779465675354004
48653599694563,0.1339980661869049,0.25244277715682983,9.76989459991455
48653599708573,0.1579262912273407,0.2309073805809021,9.781859397888184
48653599713261,0.13639089465141296,0.25722843408584595,9.7938232421875
48653599722375,0.1579262912273407,0.259621262550354,9.796216011047363
48653599739198,0.16031911969184875,0.21176479756832123,9.803394317626953
48653599743730,0.16271193325519562,0.2548356056213379,9.784252166748047
48653599758782,0.1746760457754135,0.259621262550354,9.796216011047363
48653599773417,0.14835500717163086,0.25244277715682983,9.803394317626953
48653599778417,0.14356936514377594,0.26440688967704773,9.841679573059082
48653599792480,0.14117653667926788,0.26919254660606384,9.832108497619629
48653599796438,0.14356936514377594,0.26440688967704773,9.80100154876709
48653599813209,0.1459621787071228,0.24287149310112,9.803394317626953
48653599817115,0.14835500717163086,0.259621262550354,9.772287368774414
48653599830865,0.13639089465141296,0.26440688967704773,9.753145217895508
48653599843990,0.13639089465141296,0.26440688967704773,9.805787086486816
48653599848573,0.15314064919948578,0.2667997181415558,9.772287368774414
48653599858052,0.14835500717163086,0.2476571500301361,9.781859397888184
48653599872636,0.1579262912273407,0.25004997849464417,9.779465675354004
48653599883990,0.15074782073497772,0.22851456701755524,9.796216011047363
48653599896438,0.14117653667926788,0.2715853750705719,9.798608779907227
48653599905344,0.15314064919948578,0.2548356056213379,9.784252166748047
48653599914980,0.15074782073497772,0.22612173855304718,9.784252166748047
48653599919563,0.13878370821475983,0.24047867953777313,9.784252166748047
48653599934980,0.13878370821475983,0.25244277715682983,9.781859397888184
48653599943677,0.14356936514377594,0.2548356056213379,9.798608779907227
48653599958417,0.15074782073497772,0.26919254660606384,9.796216011047363
48653599963052,0.16271193325519562,0.24287149310112,9.743574142456055
48653599980761,0.13639089465141296,0.26201409101486206,9.762716293334961
48653599990292,0.15074782073497772,0.26201409101486206,9.767501831054688
48653599994615,0.1579262912273407,0.2309073805809021,9.767501831054688
48653600022636,0.1579262912273407,0.259621262550354,9.755537986755371
48653600033417,0.1459621787071228,0.25004997849464417,9.772287368774414
48653600047636,0.13160525262355804,0.22851456701755524,9.784252166748047
48653600057584,0.12442677468061447,0.25004997849464417,9.796216011047363
48653600069927,0.16510476171970367,0.27397820353507996,9.798608779907227
48653600078469,0.14356936514377594,0.24287149310112,9.798608779907227
48653600086334,0.1339980661869049,0.24287149310112,9.76989459991455
48653600099250,0.14835500717163086,0.22133609652519226,9.824930191040039
48653600103209,0.15553347766399384,0.2667997181415558,9.7938232421875
48653600111959,0.15553347766399384,0.26440688967704773,9.784252166748047
48653600124302,0.14117653667926788,0.24287149310112,9.789037704467773
48653600132532,0.13878370821475983,0.24287149310112,9.789037704467773
48653600145605,0.14356936514377594,0.2356930375099182,9.80100154876709
48653600157375,0.17228323221206665,0.2189432680606842,9.767501831054688
48653600165657,0.15314064919948578,0.25722843408584595,9.767501831054688
48653600169459,0.16749759018421173,0.259621262550354,9.803394317626953
48653600182271,0.16031911969184875,0.2356930375099182,9.743574142456055
48653602886125,0.15553347766399384,0.25244277715682983,9.80817985534668
48653605460500,0.14356936514377594,0.26440688967704773,9.789037704467773
48653606459875,0.1579262912273407,0.2667997181415558,9.784252166748047
48653607477375,0.15314064919948578,0.21176479756832123,9.817750930786133
48653798273729,0.13160525262355804,0.2476571500301361,9.774680137634277
48653798328886,0.16271193325519562,0.21655045449733734,9.78664493560791
48653798349875,0.15074782073497772,0.26919254660606384,9.77707290649414
48653798360709,0.13639089465141296,0.2476571500301361,9.76989459991455
48653798372844,0.15314064919948578,0.24287149310112,9.78664493560791
48653798378573,0.17228323221206665,0.26440688967704773,9.78664493560791
48653798396750,0.16749759018421173,0.2715853750705719,9.78664493560791
48653798406177,0.1459621787071228,0.28115665912628174,9.784252166748047
48653798418521,0.13878370821475983,0.23808585107326508,9.772287368774414
48653798434927,0.13878370821475983,0.2548356056213379,9.796216011047363
48653798444146,0.12442677468061447,0.259621262550354,9.762716293334961
48653798453677,0.13878370821475983,0.23330020904541016,9.78664493560791
48653798463990,0.13160525262355804,0.26201409101486206,9.7938232421875
48653798473052,0.1579262912273407,0.24047867953777313,9.784252166748047
48653798485136,0.15314064919948578,0.24526432156562805,9.77707290649414
48653798494979,0.1579262912273407,0.25722843408584595,9.77707290649414
48653798499042,0.11964113265275955,0.259621262550354,9.781859397888184
48653798509875,0.14117653667926788,0.28115665912628174,9.755537986755371
48653798530188,0.15553347766399384,0.2356930375099182,9.7938232421875
48653798538886,0.14117653667926788,0.24526432156562805,9.781859397888184
48653798549042,0.1698904037475586,0.24287149310112,9.765109062194824
48653798553365,0.13639089465141296,0.2763710021972656,9.781859397888184
48653798570709,0.13878370821475983,0.27397820353507996,9.767501831054688
48653798579979,0.13639089465141296,0.24526432156562805,9.805787086486816
48653798583990,0.14117653667926788,0.259621262550354,9.774680137634277
48653798598990,0.1459621787071228,0.26919254660606384,9.779465675354004
48653798602948,0.14117653667926788,0.23808585107326508,9.767501831054688
48653798615761,0.14117653667926788,0.25004997849464417,9.750752449035645
48653798624927,0.14356936514377594,0.2356930375099182,9.7938232421875
48653798638729,0.13639089465141296,0.26919254660606384,9.78664493560791
48653798642584,0.14835500717163086,0.259621262550354,9.77707290649414
48653798663521,0.11964113265275955,0.26440688967704773,9.76989459991455
48653798678677,0.13160525262355804,0.259621262550354,9.7938232421875
48653798683209,0.13878370821475983,0.23330020904541016,9.805787086486816
48653798692271,0.17228323221206665,0.23808585107326508,9.80100154876709
48653798709771,0.16510476171970367,0.24287149310112,9.798608779907227
48653798718782,0.14117653667926788,0.25722843408584595,9.791430473327637
48653798729719,0.14356936514377594,0.2548356056213379,9.772287368774414
48653798733573,0.16749759018421173,0.24287149310112,9.7938232421875
48653798747740,0.14835500717163086,0.25004997849464417,9.774680137634277
48653798756802,0.13160525262355804,0.25244277715682983,9.762716293334961
48653798766125,0.15553347766399384,0.26919254660606384,9.753145217895508
48653798775136,0.15314064919948578,0.22851456701755524,9.753145217895508
48653798792479,0.1339980661869049,0.23330020904541016,9.774680137634277
48653798796750,0.18424734473228455,0.25244277715682983,9.798608779907227
48653798811854,0.14835500717163086,0.24526432156562805,9.80100154876709
48653798821229,0.1698904037475586,0.26919254660606384,9.755537986755371
48653798825709,0.16510476171970367,0.2476571500301361,9.798608779907227
48653798844094,0.17228323221206665,0.22851456701755524,9.7938232421875
48653798848365,0.16031911969184875,0.22851456701755524,9.789037704467773
48653798857427,0.1818545162677765,0.2476571500301361,9.798608779907227
48653798874927,0.17706887423992157,0.25244277715682983,9.789037704467773
48653798879094,0.1818545162677765,0.25722843408584595,9.774680137634277
48653798892896,0.1579262912273407,0.25722843408584595,9.796216011047363
48653798896698,0.1746760457754135,0.2476571500301361,9.781859397888184
48653798905396,0.17706887423992157,0.24526432156562805,9.765109062194824
48653798918313,0.14356936514377594,0.259621262550354,9.779465675354004
48653798927844,0.16031911969184875,0.259621262550354,9.803394317626953
48653798936698,0.1339980661869049,0.259621262550354,9.726823806762695
48653798949615,0.15314064919948578,0.2548356056213379,9.822537422180176
48653798954511,0.15553347766399384,0.2476571500301361,9.681360244750977
48653798966959,0.06699903309345245,0.24526432156562805,9.915857315063477
48653798980396,0.20338992774486542,0.2835494875907898,9.604789733886719
48653798984459,0.21774685382843018,0.25244277715682983,9.824930191040039
48653799001490,0.0023928226437419653,0.20937198400497437,9.879964828491211
48653799005657,0.2679961323738098,0.2763710021972656,9.607182502746582
48653799012479,0.17228323221206665,0.23808585107326508,9.789037704467773
48653799027427,-0.01196411345154047,0.2189432680606842,9.942177772521973
48653799032427,0.27756741642951965,0.2763710021972656,9.56889820098877
48653799044979,0.23688943684101105,0.2715853750705719,9.844072341918945
48653799054407,-0.031106693670153618,0.2189432680606842,9.90149974822998
48653799067427,0.2727817893028259,0.2787638306617737,9.611968994140625
48653799071542,0.23210379481315613,0.2715853750705719,9.80817985534668
48653799082063,-0.01196411345154047,0.21415762603282928,9.923035621643066
48653799108625,0.2560320198535919,0.28115665912628174,9.623932838439941
48653799115552,0.24885354936122894,0.26201409101486206,9.827322959899902
48653799124094,0.004785645287483931,0.21415762603282928,9.877572059631348
48653799135865,0.2153540402650833,0.26919254660606384,9.645467758178711
48653799143573,0.23210379481315613,0.2715853750705719,9.868000984191895
48653799147167,-0.007178467698395252,0.21415762603282928,9.829715728759766
48653800620761,0.23210379481315613,0.2835494875907898,9.650253295898438
48653802986542,0.20338992774486542,0.26201409101486206,9.896714210510254
48653805524563,0.02153540402650833,0.2189432680606842,9.80100154876709
48653807238834,0.24167509377002716,0.27397820353507996,9.640682220458984
48653991907323,0.16271193325519562,0.24287149310112,9.879964828491211
48653991926021,0.02871387079358101,0.22612173855304718,9.745966911315918
48653991947271,0.2632105052471161,0.27397820353507996,9.659825325012207
48653991952427,0.12681959569454193,0.24047867953777313,9.93978500366211
48653991968052,0.064606212079525,0.25722843408584595,9.760323524475098
48653991978834,0.2991028428077698,0.26440688967704773,9.729216575622559
48653991992375,0.10049854964017868,0.25004997849464417,9.903892517089844
48653992057531,0.062213387340307236,0.259621262550354,9.734002113342285
48653992074771,0.30149564146995544,0.25244277715682983,9.724431037902832
48653992083677,0.08614161610603333,0.22851456701755524,9.891928672790527
48653992092271,0.06939185410737991,0.26201409101486206,9.68375301361084
48653992106698,0.2871387302875519,0.23808585107326508,9.7938232421875
48653992115761,0.07657032459974289,0.24526432156562805,9.923035621643066
48653992119823,0.0933200865983963,0.25244277715682983,9.604789733886719
48653992137896,0.3206382393836975,0.27397820353507996,9.741181373596191
48653992147479,0.1339980661869049,0.26919254660606384,10.001998901367188
48653992151594,0.016749758273363113,0.21415762603282928,9.635896682739258
48653992164406,0.2991028428077698,0.28115665912628174,9.798608779907227
48653992168573,0.14117653667926788,0.24047867953777313,9.834501266479492
48653992180969,0.062213387340307236,0.22851456701755524,9.736394882202148
48653992190761,0.2273181527853012,0.2309073805809021,9.812965393066406
48653992199771,0.14117653667926788,0.2356930375099182,9.889535903930664
48653992209094,0.15314064919948578,0.259621262550354,9.765109062194824
48653992220813,0.17946170270442963,0.2189432680606842,9.722038269042969
48653992233781,0.11485548317432404,0.28115665912628174,9.856036186218262
48653992243365,0.17946170270442963,0.26440688967704773,9.896714210510254
48653992252688,0.17946170270442963,0.20937198400497437,9.757930755615234
48653992266802,0.08614161610603333,0.22372891008853912,9.710074424743652
48653992270917,0.2153540402650833,0.2955136001110077,9.879964828491211
48653992288052,0.1698904037475586,0.23808585107326508,9.762716293334961
48653992292636,0.07417750358581543,0.24047867953777313,9.712467193603516
48653992310240,0.22971096634864807,0.27397820353507996,9.542576789855957
48653992314667,0.16031911969184875,0.2787638306617737,10.116853713989258
48653992326594,0.12442677468061447,0.26440688967704773,9.748359680175781
48653992335500,0.1746760457754135,0.23330020904541016,10.021141052246094
48653992348417,0.07417750358581543,0.22133609652519226,9.542576789855957
48653992357063,0.20338992774486542,0.27397820353507996,9.748359680175781
48653992366177,0.16510476171970367,0.2715853750705719,9.882357597351074
48653992375240,0.09571290761232376,0.20937198400497437,9.714859962463379
48653992380969,0.2153540402650833,0.25722843408584595,9.734002113342285
48653992393209,0.11246266216039658,0.26440688967704773,9.803394317626953
48653992402844,0.16031911969184875,0.26201409101486206,9.863214492797852
48653992411229,0.17946170270442963,0.2476571500301361,9.824930191040039
48653992420344,0.09092725813388824,0.2356930375099182,9.710074424743652
48653992439198,0.20578274130821228,0.24526432156562805,9.743574142456055
48653992443156,0.17946170270442963,0.2763710021972656,9.920642852783203
48653992450240,0.08853443711996078,0.2356930375099182,9.76989459991455
48653992462531,0.18424734473228455,0.2476571500301361,9.547362327575684
48653992467271,0.1339980661869049,0.24287149310112,10.088140487670898
48653992481906,0.15553347766399384,0.23330020904541016,9.719645500183105
48653992490656,0.18424734473228455,0.28115665912628174,9.69093132019043
48653992499771,0.10767702013254166,0.24287149310112,9.870393753051758
48653992512271,0.18903298676013947,0.2763710021972656,9.67657470703125
48653992516073,0.1579262912273407,0.22612173855304718,9.930213928222656
48653992525031,0.06699903309345245,0.23330020904541016,9.633503913879395
48653992538417,0.22971096634864807,0.26919254660606384,9.760323524475098
48653992542792,0.15074782073497772,0.24287149310112,9.774680137634277
48653992559823,0.10049854964017868,0.20937198400497437,9.757930755615234
48653992567375,0.22013968229293823,0.25244277715682983,9.805787086486816
48653992576854,0.14117653667926788,0.23808585107326508,9.822537422180176
48653992588365,0.12681959569454193,0.26201409101486206,9.836894035339355
48653992592584,0.19142581522464752,0.22612173855304718,9.765109062194824
48653992605396,0.12681959569454193,0.25244277715682983,9.724431037902832
48653992608886,0.17706887423992157,0.25722843408584595,9.791430473327637
48653992620969,0.19142581522464752,0.2356930375099182,9.899106979370117
48653992630865,0.08135596662759781,0.21176479756832123,9.707681655883789
48653992642636,0.19381862878799438,0.27397820353507996,9.695717811584473
48653992651073,0.18424734473228455,0.2548356056213379,9.951749801635742
48653992655031,0.13639089465141296,0.23330020904541016,9.762716293334961
48653992671229,0.1746760457754135,0.24287149310112,9.69093132019043
48653992679094,0.12203395366668701,0.2476571500301361,9.934999465942383
48653992687115,0.12203395366668701,0.23808585107326508,9.757930755615234
48653992690813,0.17946170270442963,0.2883351147174835,9.767501831054688
48653992706698,0.11964113265275955,0.25244277715682983,9.8871431350708
48653992714719,0.1818545162677765,0.2667997181415558,9.712467193603516
48653992722531,0.19142581522464752,0.26201409101486206,9.789037704467773
48653992726177,0.12681959569454193,0.24526432156562805,9.860821723937988
48653993032323,0.1746760457754135,0.25244277715682983,9.710074424743652
48653995356438,0.1986042857170105,0.23808585107326508,9.738788604736328
48653996828834,0.08135596662759781,0.23808585107326508,9.891928672790527
48653999911542,0.14835500717163086,0.25004997849464417,9.714859962463379
48654179011386,0.1866401731967926,0.25004997849464417,9.741181373596191
48654179027011,0.09571290761232376,0.24526432156562805,9.899106979370117
48654179045708,0.1339980661869049,0.2715853750705719,9.719645500183105
48654179065344,0.19621145725250244,0.26440688967704773,9.705288887023926
48654179080396,0.11006984114646912,0.24526432156562805,9.872786521911621
48654179084771,0.11964113265275955,0.25244277715682983,9.707681655883789
48654179094511,0.20338992774486542,0.2309073805809021,9.772287368774414
48654179101906,0.14356936514377594,0.25722843408584595,9.841679573059082
48654179110969,0.1339980661869049,0.26919254660606384,9.741181373596191
48654179125969,0.17706887423992157,0.26201409101486206,9.7938232421875
48654179141177,0.1459621787071228,0.23808585107326508,9.877572059631348
48654179150813,0.1459621787071228,0.24526432156562805,9.681360244750977
48654179156594,0.21774685382843018,0.25004997849464417,9.77707290649414
48654179182844,0.16510476171970367,0.24287149310112,9.841679573059082
48654179187375,0.10767702013254166,0.23808585107326508,9.707681655883789
48654179202323,0.1818545162677765,0.24287149310112,9.805787086486816
48654179211802,0.16749759018421173,0.24287149310112,9.7938232421875
48654179226281,0.06699903309345245,0.23330020904541016,9.745966911315918
48654179230917,0.19621145725250244,0.2715853750705719,9.789037704467773
48654179246438,0.2225325107574463,0.26201409101486206,9.77707290649414
48654179256386,0.07896314561367035,0.2476571500301361,9.7938232421875
48654179260240,0.1459621787071228,0.25722843408584595,9.832108497619629
48654179278573,0.19621145725250244,0.24526432156562805,9.707681655883789
48654179288886,0.15314064919948578,0.24287149310112,9.80817985534668
48654179293729,0.12203395366668701,0.2548356056213379,9.899106979370117
48654179308417,0.1579262912273407,0.2356930375099182,9.688538551330566
48654179323573,0.1746760457754135,0.2476571500301361,9.789037704467773
48654179333990,0.16271193325519562,0.2309073805809021,9.839286804199219
