47983183100131,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
47983183127371,-0.000839939049910754,-0.001450803829357028,0.0016035200096666813
47983183136277,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
47983183142110,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
47983183148100,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
47983183157267,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
47983183159819,0.0009926552884280682,-0.001450803829357028,-0.001450803829357028
47983183166069,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
47983183171121,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
47983183178569,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
47983183185548,-0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
47983183190339,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
47983183192735,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
47983183199819,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
47983183203412,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
47983183532735,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
47983186164662,0.0009926552884280682,-0.00022907429956831038,0.001679878099821508
47983188702527,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
47983190609037,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
47983223879246,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
47983223920079,0.0016035200096666813,-0.002672533504664898,0.002290742937475443
47983223924558,0.002290742937475443,0.002825249684974551,-0.0001527161948615685
47983223936173,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
47983223942839,0.0010690133785828948,-0.004505127668380737,-0.0001527161948615685
47983223948516,0.001679878099821508,-0.002672533504664898,0.001679878099821508
47983223956902,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
47983223963829,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
47983223968725,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
47983223973308,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
47983223975652,-0.0007635809597559273,-0.002672533504664898,0.00045814859913662076
47983223984350,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
47983223986641,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
47983223991433,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
47983226330704,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
47983229573100,0.00045814859913662076,-0.002672533504664898,-0.0007635809597559273
47983230532110,-0.0007635809597559273,0.002825249684974551,-0.0007635809597559273
47983233290235,-0.0007635809597559273,-0.003894262947142124,0.00045814859913662076
47983266420391,-0.0001527161948615685,-0.004505127668380737,-0.0013744457392022014
47983266453985,-0.0007635809597559273,-0.002672533504664898,0.0010690133785828948
47983266464506,0.00045814859913662076,-0.004505127668380737,-0.0013744457392022014
47983266471121,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
47983266474246,0.001679878099821508,-0.006948587018996477,0.003512472379952669
47983266482475,0.004734201822429895,0.0022143847309052944,0.0010690133785828948
47983266487475,0.001679878099821508,-0.003283398225903511,0.001679878099821508
47983266492579,0.001679878099821508,-0.003894262947142124,0.00045814859913662076
47983266497891,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
47983266502944,-0.0013744457392022014,0.0077121676877141,-0.0019853105768561363
47983266512371,-0.005039634648710489,-0.00511599238961935,-0.0019853105768561363
47983266514819,0.002290742937475443,0.004734201822429895,-0.0013744457392022014
47983266519610,-0.0062613640911877155,0.0010690133785828948,-0.0062613640911877155
47983266722058,0.001679878099821508,0.009010255336761475,-0.0007635809597559273
47983269527683,-0.0007635809597559273,-0.0019853105768561363,0.001679878099821508
47983271476694,0.0010690133785828948,0.009621120058000088,0.0010690133785828948
47983273537319,-0.0025961752980947495,-0.0025961752980947495,-0.0013744457392022014
47983276020027,0.004123337101191282,-0.0032070400193333626,0.003512472379952669
47983309276173,0.005955931730568409,-0.005650499369949102,0.002901607658714056
47983309288464,0.003512472379952669,-0.005039634648710489,0.001679878099821508
47983309295600,0.001679878099821508,0.009621120058000088,0.00045814859913662076
47983309303412,-0.0013744457392022014,-0.008093958720564842,0.001679878099821508
47983309306433,-0.0032070400193333626,0.025503603741526604,-0.005039634648710489
47983309313464,-0.014202605932950974,0.013286309316754341,-0.009926552884280682
47983309319037,-0.00511599238961935,0.004123337101191282,0.002290742937475443
47983309326537,0.0058795735239982605,-0.0001527161948615685,0.004734201822429895
47983309328933,-0.004505127668380737,0.003512472379952669,-0.007483093533664942
47983309337371,-0.00511599238961935,0.01206457894295454,0.0010690133785828948
47983309342058,0.008933897130191326,-0.01359174121171236,0.0102319847792387
47983309346746,0.007101302966475487,-0.00679587060585618,0.012675444595515728
47983309351485,0.021151192486286163,-0.01107192412018776,0.01206457894295454
47983309624246,-0.014278964139521122,0.0243582334369421,-0.009315688163042068
47983311907423,-0.01000291109085083,-0.013515383005142212,-0.0007635809597559273
47983313480860,0.0077121676877141,-0.008628465235233307,0.002901607658714056
47983316589714,0.00954476185142994,0.015806125476956367,0.003512472379952669
47983345698308,-0.014278964139521122,0.0023671009112149477,-0.009315688163042068
47983345702891,0.00038179047987796366,0.0066431546583771706,-0.0025961752980947495
47983345714714,-0.009392046369612217,0.007254019379615784,-0.008170315995812416
47983345720756,-0.0057268571108579636,-0.010461059398949146,-0.004505127668380737
47983345728933,0.01626427471637726,0.019471315667033195,0.015042545273900032
47983345737371,0.008933897130191326,-0.03000873140990734,0.00954476185142994
47983345739975,0.002825249684974551,0.03222311660647392,-0.00022907429956831038
47983345745079,-0.008781181648373604,-0.036193739622831345,-0.002061668550595641
47983345752319,0.005268708802759647,0.02977965772151947,-0.00022907429956831038
47983345758725,-0.0057268571108579636,-0.04413498193025589,-0.003283398225903511
47983345762996,-0.0057268571108579636,0.06520981341600418,-0.0191658828407526
47983345765287,-0.003283398225903511,-0.030085090547800064,0.002825249684974551
47983346816121,-0.00022907429956831038,0.009621120058000088,0.0034361144062131643
47983349584662,-0.000839939049910754,0.024281874299049377,-0.001450803829357028
47983351970183,0.0009926552884280682,-0.025809036567807198,-0.002061668550595641
47983354453256,-0.004505127668380737,0.02672533318400383,-0.00511599238961935
47983379350964,0.005268708802759647,-0.020922118797898293,0.010766491293907166
47983379359975,0.00954476185142994,0.006566796451807022,0.006490438245236874
47983379366329,-0.008781181648373604,-0.017256930470466614,-0.003894262947142124
47983379373360,0.007101302966475487,0.016340631991624832,-0.004505127668380737
47983379380235,-0.002672533504664898,-0.011759147047996521,0.0034361144062131643
47983379390131,-0.004505127668380737,0.011988221667706966,0.004046979360282421
47983379392839,0.0034361144062131643,-0.010613775812089443,-0.002061668550595641
47983379399819,-0.00022907429956831038,0.002825249684974551,-0.003283398225903511
47983379404402,-0.002061668550595641,-0.002061668550595641,0.0022143847309052944
47983379409089,0.005268708802759647,-0.00022907429956831038,0.004657844081521034
47983380494194,-0.00511599238961935,-0.003283398225903511,-0.001450803829357028
47983382737266,-0.00022907429956831038,-0.002061668550595641,-0.003283398225903511
47983385417475,0.0077121676877141,0.0058795735239982605,-0.000839939049910754
47983387202631,-0.008781181648373604,-0.008170315995812416,0.0022143847309052944
47983413677787,0.0016035200096666813,0.011988221667706966,0.0016035200096666813
47983413682058,0.004046979360282421,-0.015500693581998348,-0.002061668550595641
47983413689558,-0.004505127668380737,0.013133592903614044,-0.002672533504664898
47983413697266,-0.001450803829357028,-0.011911863461136818,0.002825249684974551
47983413707527,0.004046979360282421,0.014966187067329884,0.0016035200096666813
47983413714662,-0.003894262947142124,-0.003970621153712273,-0.003283398225903511
47983413717214,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
47983413722162,0.007101302966475487,0.004581485874950886,0.004046979360282421
47983413729298,-0.008170315995812416,-0.007024944759905338,0.0009926552884280682
47983413733516,0.002825249684974551,0.00946840364485979,-0.004505127668380737
47983413744610,0.0009926552884280682,-0.00946840364485979,-0.001450803829357028
47983416027996,-0.004505127668380737,0.007024944759905338,0.00038179047987796366
47983419453621,0.0016035200096666813,-0.0015271619195118546,0.002825249684974551
47983420436798,0.002825249684974551,0.013133592903614044,-0.003283398225903511
47983423171225,-0.008781181648373604,-0.004046979360282421,-0.006948587018996477
47983449921954,0.0009926552884280682,0.013668099418282509,-0.003283398225903511
47983449929089,-0.004505127668380737,-0.0058795735239982605,0.0016035200096666813
47983449946433,-0.00755945174023509,0.012446369975805283,-0.0057268571108579636
47983449956954,-0.003283398225903511,-0.010155626572668552,-0.004505127668380737
47983449964662,-0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
47983449971641,0.0022143847309052944,0.015500693581998348,0.0058795735239982605
47983449981277,-0.003894262947142124,-0.0009926552884280682,-0.001450803829357028
47983449987943,-0.004505127668380737,-0.002825249684974551,-0.00511599238961935
47983449994662,-0.002672533504664898,0.002061668550595641,-0.002061668550595641
47983450001485,0.0034361144062131643,0.00022907429956831038,0.0009926552884280682
47983450013933,-0.011224640533328056,0.0057268571108579636,-0.01000291109085083
47983451612735,0.008933897130191326,-0.002825249684974551,0.0077121676877141
47983454222891,0.00038179047987796366,-0.002825249684974551,0.0034361144062131643
47983456400860,0.002901607658714056,0.02153298258781433,-0.002672533504664898
47983483028621,-0.014813470654189587,-0.009621120058000088,-0.003894262947142124
47983483033673,0.001679878099821508,-0.021838415414094925,0.0022143847309052944
47983483046954,0.004734201822429895,-0.019394956529140472,0.0009926552884280682
47983483050339,-0.0007635809597559273,-0.005955931730568409,0.0022143847309052944
47983483060391,0.006566796451807022,-0.02916879393160343,0.004046979360282421
47983483062891,0.00045814859913662076,-0.008399390615522861,-0.000839939049910754
47983483070131,0.0010690133785828948,0.0019853105768561363,0.004046979360282421
47983483072735,0.009010255336761475,-0.003512472379952669,-0.001450803829357028
47983483080027,-0.0154243353754282,0.009926552884280682,-0.00755945174023509
47983483082371,-0.004428769461810589,0.0032070400193333626,-0.00511599238961935
47983483091433,0.0010690133785828948,0.005650499369949102,-0.00511599238961935
47983485028985,-0.010537417605519295,0.02695440873503685,-0.0057268571108579636
47983486682787,-0.0038179049734026194,0.00923932995647192,-0.001450803829357028
47983489642475,0.009621120058000088,-0.0017562361899763346,0.004657844081521034
47983492258777,-0.012370011769235134,0.004963276442140341,-0.002672533504664898
47983518198464,0.00045814859913662076,-0.004199695307761431,-0.001450803829357028
47983518222475,0.010842849500477314,0.008628465235233307,-0.0001527161948615685
47983518235027,-0.0154243353754282,0.0012980876490473747,-0.0062613640911877155
47983518239558,-0.00007635809743078426,0.0006872228696011007,-0.0025961752980947495
47983518249454,0.007864884100854397,-0.005421424750238657,0.004123337101191282
47983518251902,-0.0025198173243552446,0.00007635809743078426,0.002290742937475443
47983518261121,0.0017562361899763346,0.0019089524867013097,-0.0001527161948615685
47983518263412,0.0017562361899763346,0.0012980876490473747,0.0010690133785828948
47983518268100,-0.0031306820455938578,0.0031306820455938578,-0.0038179049734026194
47983518272839,-0.004963276442140341,0.004352411720901728,-0.0019853105768561363
47983519462162,-0.004352411720901728,0.011682788841426373,-0.005039634648710489
47983520363412,-0.00679587060585618,-0.005421424750238657,-0.0001527161948615685
47983522883985,0.0035888305865228176,-0.0035888305865228176,0.002290742937475443
47983525582475,0.0017562361899763346,0.005574141163378954,-0.0038179049734026194
47983527044558,-0.00923932995647192,0.0025198173243552446,-0.0032070400193333626
47983553213464,-0.001221729558892548,0.0012980876490473747,-0.0013744457392022014
47983553225079,0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
47983553235443,-0.000610864779446274,-0.00847574882209301,0.0017562361899763346
47983553240860,0.003665188793092966,-0.0066431546583771706,0.0011453714687377214
47983553248412,0.001832594396546483,-0.0029779658652842045,-0.00007635809743078426
47983553254558,0.0,-0.005421424750238657,-0.0006872228696011007
47983553256850,0.000610864779446274,-0.0035888305865228176,0.0011453714687377214
47983553261537,0.007330377586185932,0.0019089524867013097,0.0011453714687377214
47983553270079,-0.000610864779446274,-0.004276053514331579,-0.0006872228696011007
47983553272423,-0.004276053514331579,0.007330377586185932,-0.0025198173243552446
47983553623881,0.0031306820455938578,-0.008552107028663158,0.0011453714687377214
47983556152527,0.0006872228696011007,0.0054977829568088055,0.0011453714687377214
47983559700808,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
