48446283711986,0.16271193325519562,0.2763710021972656,9.822537422180176
48446286305996,0.1698904037475586,0.25722843408584595,9.798608779907227
48446288221986,0.15074782073497772,0.2476571500301361,9.784252166748047
48446365062350,0.13160525262355804,0.24047867953777313,9.781859397888184
48446365074173,0.15314064919948578,0.25004997849464417,9.789037704467773
48446365081048,0.1818545162677765,0.26201409101486206,9.784252166748047
48446365086569,0.13878370821475983,0.2548356056213379,9.80100154876709
48446365093131,0.15074782073497772,0.23330020904541016,9.796216011047363
48446365100996,0.15553347766399384,0.25722843408584595,9.774680137634277
48446365105423,0.1459621787071228,0.2548356056213379,9.779465675354004
48446365110423,0.14117653667926788,0.2787638306617737,9.796216011047363
48446365118184,0.1818545162677765,0.26201409101486206,9.817750930786133
48446365122923,0.14117653667926788,0.2667997181415558,9.805787086486816
48446365126621,0.16510476171970367,0.22851456701755524,9.781859397888184
48446365132975,0.13878370821475983,0.2309073805809021,9.796216011047363
48446365140996,0.1459621787071228,0.24287149310112,9.789037704467773
48446365143444,0.1579262912273407,0.22133609652519226,9.796216011047363
48446365150788,0.14356936514377594,0.24287149310112,9.78664493560791
48446365158548,0.13160525262355804,0.2309073805809021,9.781859397888184
48446365161048,0.1579262912273407,0.22612173855304718,9.745966911315918
48446365170423,0.15553347766399384,0.2548356056213379,9.76989459991455
48446365175371,0.14356936514377594,0.2548356056213379,9.798608779907227
48446365179902,0.1579262912273407,0.23330020904541016,9.80100154876709
48446365182194,0.14356936514377594,0.24047867953777313,9.812965393066406
48446365190944,0.12442677468061447,0.25244277715682983,9.767501831054688
48446365194642,0.14356936514377594,0.24047867953777313,9.789037704467773
48446365198236,0.16271193325519562,0.2763710021972656,9.77707290649414
48446365210579,0.16271193325519562,0.2907279431819916,9.774680137634277
48446365215111,0.16031911969184875,0.26919254660606384,9.762716293334961
48446365219538,0.15074782073497772,0.24287149310112,9.784252166748047
48446365221621,0.14835500717163086,0.23808585107326508,9.798608779907227
48446365228288,0.1459621787071228,0.25722843408584595,9.789037704467773
48446365232506,0.1459621787071228,0.2309073805809021,9.791430473327637
48446365238861,0.16749759018421173,0.25722843408584595,9.796216011047363
48446365242194,0.13878370821475983,0.24526432156562805,9.779465675354004
48446366700631,0.1459621787071228,0.2476571500301361,9.7938232421875
48446368342194,0.16271193325519562,0.23808585107326508,9.805787086486816
48446371414381,0.15553347766399384,0.24526432156562805,9.784252166748047
48446373758184,0.14117653667926788,0.26440688967704773,9.784252166748047
48446453976725,0.15314064919948578,0.24047867953777313,9.78664493560791
48446454017715,0.14117653667926788,0.27397820353507996,9.798608779907227
48446454032819,0.1579262912273407,0.24287149310112,9.78664493560791
48446454040579,0.15074782073497772,0.23808585107326508,9.80100154876709
48446454046152,0.16749759018421173,0.24526432156562805,9.796216011047363
48446454049017,0.15074782073497772,0.24526432156562805,9.78664493560791
48446454060527,0.1459621787071228,0.2356930375099182,9.796216011047363
48446454063288,0.16510476171970367,0.2787638306617737,9.791430473327637
48446454068652,0.1818545162677765,0.25722843408584595,9.796216011047363
48446454074225,0.16031911969184875,0.22612173855304718,9.803394317626953
48446454085215,0.1579262912273407,0.20937198400497437,9.824930191040039
48446454090684,0.15074782073497772,0.24287149310112,9.80100154876709
48446454093340,0.17706887423992157,0.2715853750705719,9.78664493560791
48446454101777,0.1698904037475586,0.24526432156562805,9.789037704467773
48446454111152,0.15074782073497772,0.26919254660606384,9.810572624206543
48446454114486,0.13878370821475983,0.26440688967704773,9.772287368774414
48446454123288,0.16271193325519562,0.2667997181415558,9.779465675354004
48446454128548,0.14117653667926788,0.25244277715682983,9.784252166748047
48446454133756,0.13160525262355804,0.2356930375099182,9.781859397888184
48446454142767,0.1459621787071228,0.26440688967704773,9.810572624206543
48446454147923,0.1459621787071228,0.259621262550354,9.798608779907227
48446454150527,0.16271193325519562,0.26440688967704773,9.789037704467773
48446454155684,0.1459621787071228,0.2548356056213379,9.78664493560791
48446454165840,0.16749759018421173,0.259621262550354,9.796216011047363
48446454168444,0.14117653667926788,0.2476571500301361,9.796216011047363
48446454173809,0.13878370821475983,0.2548356056213379,9.796216011047363
48446454184746,0.12681959569454193,0.23808585107326508,9.810572624206543
48446454189121,0.15314064919948578,0.24047867953777313,9.798608779907227
48446454191934,0.1459621787071228,0.24047867953777313,9.805787086486816
48446454200527,0.14835500717163086,0.2548356056213379,9.791430473327637
48446454208652,0.15553347766399384,0.23808585107326508,9.779465675354004
48446454217350,0.15314064919948578,0.2548356056213379,9.810572624206543
48446454222142,0.1459621787071228,0.2476571500301361,9.80100154876709
48446456722663,0.1698904037475586,0.25004997849464417,9.774680137634277
48446456965996,0.14356936514377594,0.24047867953777313,9.803394317626953
48446458400111,0.15314064919948578,0.2787638306617737,9.774680137634277
48446461594798,0.1579262912273407,0.24287149310112,9.779465675354004
48446541126673,0.15074782073497772,0.26440688967704773,9.7938232421875
48446541132715,0.1698904037475586,0.24287149310112,9.791430473327637
48446541142142,0.15314064919948578,0.22133609652519226,9.805787086486816
48446541163861,0.13878370821475983,0.259621262550354,9.78664493560791
48446541166986,0.1579262912273407,0.259621262550354,9.7938232421875
48446541173600,0.13878370821475983,0.2548356056213379,9.779465675354004
48446541180684,0.12921242415905,0.24287149310112,9.796216011047363
48446541189590,0.14835500717163086,0.2356930375099182,9.781859397888184
48446541195059,0.15553347766399384,0.24047867953777313,9.779465675354004
48446541200631,0.1339980661869049,0.2189432680606842,9.781859397888184
48446541206048,0.16510476171970367,0.24287149310112,9.77707290649414
48446541214173,0.14117653667926788,0.25004997849464417,9.779465675354004
48446541217090,0.1459621787071228,0.2476571500301361,9.822537422180176
48446541225736,0.1579262912273407,0.25244277715682983,9.784252166748047
48446541231569,0.16749759018421173,0.24287149310112,9.77707290649414
48446541239225,0.12442677468061447,0.23330020904541016,9.78664493560791
48446541242038,0.12921242415905,0.259621262550354,9.78664493560791
48446541250736,0.14117653667926788,0.2476571500301361,9.789037704467773
48446541255475,0.1459621787071228,0.25244277715682983,9.774680137634277
48446541264381,0.15074782073497772,0.23808585107326508,9.762716293334961
48446541269798,0.13639089465141296,0.25004997849464417,9.80817985534668
48446541274954,0.1698904037475586,0.23808585107326508,9.789037704467773
48446541279121,0.11485548317432404,0.23330020904541016,9.7938232421875
48446541282611,0.16271193325519562,0.23330020904541016,9.80817985534668
48446541291465,0.17228323221206665,0.26440688967704773,9.7938232421875
48446541294329,0.14835500717163086,0.2548356056213379,9.810572624206543
48446541300944,0.14835500717163086,0.23808585107326508,9.7938232421875
48446541303600,0.17946170270442963,0.2356930375099182,9.81535816192627
48446541313965,0.13639089465141296,0.2715853750705719,9.810572624206543
48446541319173,0.15074782073497772,0.2548356056213379,9.78664493560791
48446541325527,0.15074782073497772,0.2667997181415558,9.805787086486816
48446541332715,0.14835500717163086,0.24287149310112,9.772287368774414
48446541335006,0.1459621787071228,0.26919254660606384,9.789037704467773
48446542236413,0.15074782073497772,0.27397820353507996,9.796216011047363
48446544735267,0.14117653667926788,0.2667997181415558,9.781859397888184
48446546742298,0.15553347766399384,0.24287149310112,9.765109062194824
48446549693756,0.12921242415905,0.28594231605529785,9.755537986755371
48446630395215,0.16749759018421173,0.259621262550354,9.796216011047363
48446630621413,0.15314064919948578,0.2548356056213379,9.80100154876709
48446630625371,0.14117653667926788,0.26440688967704773,9.779465675354004
48446630631725,0.14356936514377594,0.23330020904541016,9.779465675354004
48446630646413,0.12681959569454193,0.2309073805809021,9.796216011047363
48446630652142,0.1459621787071228,0.2548356056213379,9.78664493560791
48446630655006,0.12921242415905,0.25004997849464417,9.805787086486816
48446630660996,0.15074782073497772,0.22133609652519226,9.76989459991455
48446630671725,0.15314064919948578,0.24526432156562805,9.762716293334961
48446630675788,0.12681959569454193,0.2476571500301361,9.791430473327637
48446630681048,0.1459621787071228,0.29312077164649963,9.80100154876709
48446630693340,0.12203395366668701,0.26201409101486206,9.784252166748047
48446630699277,0.15314064919948578,0.2715853750705719,9.767501831054688
48446630705267,0.16510476171970367,0.24047867953777313,9.784252166748047
48446630707819,0.15314064919948578,0.24287149310112,9.77707290649414
48446630716517,0.1339980661869049,0.2715853750705719,9.798608779907227
48446630721829,0.1459621787071228,0.2787638306617737,9.810572624206543
48446630727246,0.14356936514377594,0.2548356056213379,9.784252166748047
48446630735944,0.16271193325519562,0.2356930375099182,9.76989459991455
48446630740006,0.15553347766399384,0.24047867953777313,9.803394317626953
48446630748183,0.16271193325519562,0.25004997849464417,9.774680137634277
48446630754746,0.15314064919948578,0.25004997849464417,9.805787086486816
48446630757611,0.14356936514377594,0.2309073805809021,9.789037704467773
48446630764798,0.1339980661869049,0.24526432156562805,9.791430473327637
48446630767611,0.1459621787071228,0.22851456701755524,9.798608779907227
48446630775840,0.14835500717163086,0.25722843408584595,9.784252166748047
48446630781152,0.15553347766399384,0.2883351147174835,9.7938232421875
48446630786256,0.14356936514377594,0.26919254660606384,9.791430473327637
48446630797194,0.1339980661869049,0.2715853750705719,9.810572624206543
48446630802506,0.13639089465141296,0.27397820353507996,9.810572624206543
48446630804902,0.15074782073497772,0.26440688967704773,9.7938232421875
48446630809642,0.14835500717163086,0.2309073805809021,9.791430473327637
48446630823808,0.15314064919948578,0.25244277715682983,9.784252166748047
48446630828652,0.14835500717163086,0.2763710021972656,9.78664493560791
48446634335058,0.13878370821475983,0.25244277715682983,9.784252166748047
48446635083652,0.1459621787071228,0.2667997181415558,9.77707290649414
48446636651048,0.16031911969184875,0.24526432156562805,9.805787086486816
48446712960006,0.14117653667926788,0.26440688967704773,9.7938232421875
48446712972298,0.1579262912273407,0.25004997849464417,9.789037704467773
48446712976569,0.12681959569454193,0.2667997181415558,9.796216011047363
48446712985788,0.14356936514377594,0.25244277715682983,9.805787086486816
48446712995736,0.12681959569454193,0.26201409101486206,9.796216011047363
48446712998288,0.13878370821475983,0.28115665912628174,9.791430473327637
48446713005683,0.15314064919948578,0.24526432156562805,9.77707290649414
48446713016100,0.16031911969184875,0.24287149310112,9.798608779907227
48446713021725,0.15314064919948578,0.25244277715682983,9.824930191040039
48446713028704,0.17228323221206665,0.22851456701755524,9.789037704467773
48446713034121,0.16749759018421173,0.2548356056213379,9.798608779907227
48446713036569,0.16271193325519562,0.25244277715682983,9.789037704467773
48446713042819,0.15553347766399384,0.2356930375099182,9.784252166748047
48446713051881,0.13878370821475983,0.24047867953777313,9.798608779907227
48446713056933,0.16510476171970367,0.23330020904541016,9.80817985534668
48446713062090,0.14117653667926788,0.2476571500301361,9.784252166748047
48446713071725,0.15074782073497772,0.2548356056213379,9.796216011047363
48446713076881,0.1339980661869049,0.23808585107326508,9.789037704467773
48446713079642,0.13878370821475983,0.24047867953777313,9.760323524475098
48446713086829,0.15074782073497772,0.25722843408584595,9.774680137634277
48446713089225,0.12442677468061447,0.26440688967704773,9.798608779907227
48446713097663,0.13160525262355804,0.2667997181415558,9.757930755615234
48446713100788,0.14117653667926788,0.24526432156562805,9.76989459991455
48446713105788,0.1698904037475586,0.27397820353507996,9.789037704467773
48446713110319,0.15553347766399384,0.25722843408584595,9.791430473327637
48446713117090,0.15074782073497772,0.28115665912628174,9.798608779907227
48446713123913,0.15074782073497772,0.27397820353507996,9.779465675354004
48446713126204,0.14835500717163086,0.2763710021972656,9.78664493560791
48446713133236,0.16031911969184875,0.2715853750705719,9.80100154876709
48446713135371,0.16510476171970367,0.259621262550354,9.781859397888184
48446713143548,0.15553347766399384,0.24526432156562805,9.7938232421875
48446713313808,0.14835500717163086,0.26201409101486206,9.789037704467773
48446715667611,0.14835500717163086,0.2715853750705719,9.7938232421875
48446718255631,0.14835500717163086,0.27397820353507996,9.789037704467773
48446720548392,0.15314064919948578,0.27397820353507996,9.781859397888184
48446791452246,0.15314064919948578,0.25722843408584595,9.77707290649414
48446791457975,0.15314064919948578,0.23808585107326508,9.779465675354004
48446791467350,0.14835500717163086,0.24047867953777313,9.78664493560791
48446791476413,0.14835500717163086,0.27397820353507996,9.757930755615234
48446791481985,0.13878370821475983,0.2667997181415558,9.798608779907227
48446791484485,0.1459621787071228,0.24047867953777313,9.7938232421875
48446791492558,0.15074782073497772,0.259621262550354,9.80100154876709
48446791499902,0.16510476171970367,0.24526432156562805,9.755537986755371
48446791505110,0.1459621787071228,0.21655045449733734,9.798608779907227
48446791508183,0.1579262912273407,0.2548356056213379,9.789037704467773
48446791512142,0.14356936514377594,0.2476571500301361,9.774680137634277
48446791517715,0.14835500717163086,0.2476571500301361,9.784252166748047
48446791529017,0.14835500717163086,0.25244277715682983,9.781859397888184
48446791536725,0.15553347766399384,0.2548356056213379,9.796216011047363
48446791541777,0.16031911969184875,0.2763710021972656,9.796216011047363
48446791544225,0.14117653667926788,0.25722843408584595,9.80100154876709
48446791553496,0.15074782073497772,0.2787638306617737,9.767501831054688
48446791558183,0.14835500717163086,0.25244277715682983,9.820143699645996
48446791562715,0.13639089465141296,0.2476571500301361,9.80817985534668
48446791569538,0.13639089465141296,0.2476571500301361,9.774680137634277
48446791571777,0.12921242415905,0.24526432156562805,9.80100154876709
48446791578444,0.16271193325519562,0.24287149310112,9.789037704467773
48446791582871,0.15074782073497772,0.25244277715682983,9.80100154876709
48446791587506,0.13878370821475983,0.2715853750705719,9.796216011047363
48446791593652,0.1459621787071228,0.25244277715682983,9.78664493560791
48446791598444,0.12681959569454193,0.259621262550354,9.789037704467773
48446791616673,0.13639089465141296,0.2763710021972656,9.774680137634277
48446791621152,0.13639089465141296,0.259621262550354,9.7938232421875
48446791627923,0.15074782073497772,0.24047867953777313,9.810572624206543
48446791630215,0.1459621787071228,0.28594231605529785,9.743574142456055
48446794114225,0.14356936514377594,0.25722843408584595,9.774680137634277
48446796533600,0.16031911969184875,0.2667997181415558,9.760323524475098
48446798528027,0.11724831163883209,0.20458634197711945,9.824930191040039
48446801211985,0.1459621787071228,0.2309073805809021,9.812965393066406
48446871599433,0.16510476171970367,0.25722843408584595,9.757930755615234
48446871638548,0.12681959569454193,0.2189432680606842,9.844072341918945
48446871649902,0.15553347766399384,0.2907279431819916,9.609575271606445
48446871653027,0.11006984114646912,0.16869398951530457,9.868000984191895
48446871661829,0.11964113265275955,0.17347964644432068,10.045069694519043
48446871667090,0.17946170270442963,0.24287149310112,9.863214492797852
48446871672298,0.12442677468061447,0.25244277715682983,9.765109062194824
48446871681413,0.15314064919948578,0.3170489966869354,9.616754531860352
48446871684746,0.11964113265275955,0.1950150430202484,9.834501266479492
48446871692715,0.17706887423992157,0.2069791555404663,9.652647018432617
48446871697663,0.16271193325519562,0.20937198400497437,9.66221809387207
48446871702715,0.14356936514377594,0.1950150430202484,9.868000984191895
48446871717350,0.14117653667926788,0.28115665912628174,9.76989459991455
48446871719798,0.17228323221206665,0.2667997181415558,9.80817985534668
48446871728600,0.20817556977272034,0.24526432156562805,9.710074424743652
48446871736204,0.14356936514377594,0.22133609652519226,9.765109062194824
48446871739121,0.17946170270442963,0.28115665912628174,9.638289451599121
48446871746673,0.12442677468061447,0.19262222945690155,9.942177772521973
48446871751569,0.12681959569454193,0.2787638306617737,9.765109062194824
48446871754225,0.13639089465141296,0.29790642857551575,9.942177772521973
48446871763288,0.19621145725250244,0.3170489966869354,9.738788604736328
48446871765735,0.13639089465141296,0.26440688967704773,9.791430473327637
48446871772610,0.12203395366668701,0.23808585107326508,9.829715728759766
48446871778652,0.1986042857170105,0.2667997181415558,9.860821723937988
48446871783392,0.16510476171970367,0.29312077164649963,9.743574142456055
48446871788027,0.13160525262355804,0.32662028074264526,9.7005033493042
48446871790683,0.1818545162677765,0.28594231605529785,9.722038269042969
48446871797246,0.1339980661869049,0.2476571500301361,9.748359680175781
48446871803288,0.12442677468061447,0.2189432680606842,9.81535816192627
48446872439277,0.16271193325519562,0.2715853750705719,9.7938232421875
48446874872350,0.16510476171970367,0.24287149310112,9.820143699645996
48446876457194,0.13878370821475983,0.24047867953777313,9.78664493560791
48446879744225,0.14835500717163086,0.25722843408584595,9.81535816192627
48446952395527,0.11724831163883209,0.2667997181415558,9.810572624206543
48446952404694,0.12681959569454193,0.2548356056213379,9.789037704467773
48446952407923,0.15553347766399384,0.2476571500301361,9.772287368774414
48446952420735,0.15553347766399384,0.22372891008853912,9.810572624206543
48446952423496,0.14117653667926788,0.2715853750705719,9.817750930786133
48446952429121,0.13639089465141296,0.2787638306617737,9.765109062194824
48446952438965,0.15314064919948578,0.2787638306617737,9.781859397888184
48446952447871,0.13160525262355804,0.22851456701755524,9.810572624206543
48446952459069,0.16271193325519562,0.25004997849464417,9.810572624206543
48446952461725,0.16510476171970367,0.25004997849464417,9.865608215332031
48446952466881,0.16749759018421173,0.26440688967704773,9.710074424743652
48446952475735,0.08614161610603333,0.2667997181415558,9.767501831054688
48446952483288,0.24885354936122894,0.25722843408584595,9.889535903930664
48446952488392,0.17946170270442963,0.25244277715682983,9.80100154876709
48446952490892,0.11724831163883209,0.1902294009923935,10.088140487670898
48446952499069,0.031106693670153618,0.19740787148475647,9.647860527038574
48446952506413,0.14356936514377594,0.3074777126312256,9.561718940734863
48446952509225,0.2512463629245758,0.24287149310112,9.858428955078125
48446952517454,0.10049854964017868,0.19980068504810333,9.76989459991455
48446952520579,0.14117653667926788,0.2787638306617737,10.080962181091309
48446952530371,0.2584248483181,0.2955136001110077,9.937392234802246
48446952534694,0.17706887423992157,0.3122633695602417,9.67657470703125
48446952539225,0.11006984114646912,0.21176479756832123,9.985248565673828
48446952541569,0.04307080805301666,0.20458634197711945,9.56650447845459
48446952551152,0.17946170270442963,0.3194418251514435,9.65503978729248
48446952553444,0.2105683982372284,0.25722843408584595,9.796216011047363
48446952557871,0.09810572862625122,0.24287149310112,9.803394317626953
48446952564121,0.11485548317432404,0.28594231605529785,9.992427825927734
48446952566413,0.27756741642951965,0.3074777126312256,9.93978500366211
48446952573079,0.17946170270442963,0.28594231605529785,9.659825325012207
48446953163340,0.11246266216039658,0.17108681797981262,10.047462463378906
48446955811152,0.12203395366668701,0.25722843408584595,9.489934921264648
48446958550371,0.18424734473228455,0.26919254660606384,9.652647018432617
48446959483965,0.18424734473228455,0.17587246000766754,9.812965393066406
48447029743704,0.02632104977965355,0.20937198400497437,9.899106979370117
48447029785631,0.1339980661869049,0.3361915946006775,9.602396965026855
48447029790162,0.26560330390930176,0.2907279431819916,9.884750366210938
48447029807923,0.1459621787071228,0.2955136001110077,9.640682220458984
48447029814069,0.1052841991186142,0.2715853750705719,10.06421184539795
48447029819954,0.2153540402650833,0.3002992272377014,9.743574142456055
48447029822610,0.1818545162677765,0.28115665912628174,9.667003631591797
48447029834069,0.11964113265275955,0.21415762603282928,9.985248565673828
48447029839642,0.09810572862625122,0.24526432156562805,9.650253295898438
48447029845371,0.21774685382843018,0.259621262550354,9.748359680175781
48447029848756,0.1459621787071228,0.22851456701755524,9.899106979370117
48447029855527,0.09571290761232376,0.24526432156562805,9.67657470703125
48447029863131,0.17946170270442963,0.2667997181415558,9.791430473327637
48447029869798,0.13160525262355804,0.23808585107326508,9.820143699645996
48447029879537,0.1052841991186142,0.25722843408584595,9.712467193603516
48447029885631,0.20578274130821228,0.26201409101486206,9.81535816192627
48447029894329,0.14117653667926788,0.24287149310112,9.817750930786133
48447029898600,0.14356936514377594,0.24526432156562805,9.755537986755371
48447029903027,0.16749759018421173,0.25244277715682983,9.824930191040039
48447029911048,0.11485548317432404,0.26201409101486206,9.748359680175781
48447029913340,0.08853443711996078,0.2356930375099182,9.7005033493042
48447029920527,0.16271193325519562,0.2907279431819916,9.858428955078125
48447029922819,0.17706887423992157,0.2189432680606842,9.743574142456055
48447029927610,0.14117653667926788,0.25004997849464417,9.772287368774414
48447029937454,0.14356936514377594,0.23330020904541016,9.760323524475098
48447029942194,0.1459621787071228,0.25722843408584595,9.817750930786133
48447029946881,0.16031911969184875,0.2955136001110077,9.8871431350708
48447029949225,0.14117653667926788,0.26919254660606384,9.865608215332031
48447029956152,0.12442677468061447,0.2476571500301361,9.822537422180176
48447031642194,0.15314064919948578,0.30508488416671753,9.834501266479492
48447033945527,0.1459621787071228,0.3002992272377014,9.803394317626953
48447036360475,0.13160525262355804,0.24047867953777313,9.772287368774414
48447038249954,0.13878370821475983,0.20937198400497437,9.731609344482422
48447106641517,0.1459621787071228,0.29312077164649963,9.822537422180176
48447106675110,0.1579262912273407,0.25004997849464417,9.784252166748047
48447106684381,0.1459621787071228,0.2476571500301361,9.774680137634277
48447106696360,0.14117653667926788,0.26919254660606384,9.80100154876709
48447106699277,0.16271193325519562,0.2309073805809021,9.774680137634277
48447106707975,0.16510476171970367,0.25004997849464417,9.7938232421875
48447106713600,0.14835500717163086,0.2476571500301361,9.796216011047363
48447106722037,0.14835500717163086,0.23330020904541016,9.789037704467773
48447106726256,0.12681959569454193,0.2548356056213379,9.755537986755371
48447106731517,0.1746760457754135,0.23330020904541016,9.836894035339355
48447106736829,0.16510476171970367,0.2715853750705719,9.698110580444336
48447106739329,0.15553347766399384,0.25004997849464417,9.903892517089844
48447106746985,0.09092725813388824,0.23808585107326508,9.688538551330566
48447106754798,0.1459621787071228,0.2548356056213379,9.760323524475098
48447106757298,0.20817556977272034,0.25722843408584595,9.81535816192627
48447106765267,0.09571290761232376,0.22133609652519226,9.731609344482422
48447106770475,0.09571290761232376,0.23808585107326508,10.04267692565918
48447106775423,0.1746760457754135,0.29312077164649963,9.590433120727539
48447106783548,0.18903298676013947,0.27397820353507996,9.580862045288086
48447106786933,0.15314064919948578,0.21415762603282928,9.937392234802246
48447106791673,0.009571290574967861,0.22851456701755524,9.681360244750977
48447106801621,0.16510476171970367,0.2955136001110077,9.954142570495605
48447106804277,0.26560330390930176,0.26919254660606384,9.772287368774414
48447106809642,0.059820566326379776,0.22612173855304718,9.729216575622559
48447106813548,0.07657032459974289,0.21415762603282928,9.999606132507324
48447106822715,0.20099709928035736,0.32662028074264526,9.556933403015137
48447106825527,0.1818545162677765,0.24526432156562805,9.702896118164062
48447106830267,0.09092725813388824,0.1902294009923935,10.040284156799316
48447107614017,0.08374879509210587,0.2835494875907898,9.631111145019531
48447110228392,0.2392822653055191,0.32183465361595154,9.805787086486816
48447112897715,0.2153540402650833,0.24047867953777313,9.791430473327637
48447114491881,0.0,0.22612173855304718,9.710074424743652
48447180329329,0.13878370821475983,0.25722843408584595,9.968499183654785
48447180341256,0.2967100143432617,0.3170489966869354,9.578469276428223
48447180354850,0.12921242415905,0.21176479756832123,9.760323524475098
48447180361048,0.09092725813388824,0.18305093050003052,10.006784439086914
48447180366673,0.14356936514377594,0.27397820353507996,9.604789733886719
48447180372037,0.24406790733337402,0.28594231605529785,9.705288887023926
48447180379954,0.15074782073497772,0.19740787148475647,9.91107177734375
48447180383027,0.02632104977965355,0.22851456701755524,9.66939640045166
48447180386985,0.22013968229293823,0.3194418251514435,9.879964828491211
48447180392715,0.24167509377002716,0.2667997181415558,9.686145782470703
48447180400683,0.04546362906694412,0.21415762603282928,9.789037704467773
48447180406048,0.14835500717163086,0.2476571500301361,9.980463027954102
48447180411569,0.22971096634864807,0.2835494875907898,9.585647583007812
48447180426100,0.15553347766399384,0.23808585107326508,9.779465675354004
48447180431360,0.07657032459974289,0.16869398951530457,9.968499183654785
48447180434173,0.11485548317432404,0.259621262550354,9.664610862731934
48447180440892,0.22013968229293823,0.27397820353507996,9.80100154876709
48447180446100,0.1866401731967926,0.21655045449733734,9.829715728759766
48447180453600,0.06939185410737991,0.22851456701755524,9.712467193603516
48447180458548,0.20099709928035736,0.2715853750705719,9.891928672790527
48447180464017,0.2225325107574463,0.26201409101486206,9.650253295898438
48447180466621,0.0933200865983963,0.22612173855304718,9.817750930786133
48447180475735,0.15314064919948578,0.22851456701755524,9.949356079101562
48447180480527,0.16749759018421173,0.259621262550354,9.640682220458984
48447180484173,0.17946170270442963,0.259621262550354,9.822537422180176
48447180486725,0.12442677468061447,0.22851456701755524,9.856036186218262
48447180491465,0.10289137065410614,0.25722843408584595,9.674181938171387
48447181096152,0.2153540402650833,0.2715853750705719,9.882357597351074
48447183395058,0.19381862878799438,0.24047867953777313,9.734002113342285
48447185167558,0.10289137065410614,0.2309073805809021,9.76989459991455
