48111534883936,0.1339980661869049,0.2356930375099182,9.784252166748047
48111534891645,0.1052841991186142,0.24047867953777313,9.774680137634277
48111534897374,0.11485548317432404,0.2476571500301361,9.765109062194824
48111534900082,0.10289137065410614,0.24287149310112,9.80100154876709
48111534909040,0.10049854964017868,0.26440688967704773,9.772287368774414
48111534912270,0.12921242415905,0.25722843408584595,9.774680137634277
48111534920238,0.10289137065410614,0.26919254660606384,9.779465675354004
48111534928936,0.12203395366668701,0.26201409101486206,9.784252166748047
48111534934770,0.12921242415905,0.2309073805809021,9.772287368774414
48111534937790,0.11724831163883209,0.2835494875907898,9.812965393066406
48111534945759,0.11724831163883209,0.24526432156562805,9.779465675354004
48111534951280,0.11964113265275955,0.2763710021972656,9.781859397888184
48111534958676,0.12203395366668701,0.26201409101486206,9.77707290649414
48111534967218,0.12681959569454193,0.21655045449733734,9.774680137634277
48111534969978,0.1339980661869049,0.2715853750705719,9.765109062194824
48111534977009,0.11724831163883209,0.26201409101486206,9.7938232421875
48111536667270,0.11964113265275955,0.24047867953777313,9.78664493560791
48111540377947,0.09571290761232376,0.22851456701755524,9.734002113342285
48111540493363,0.10049854964017868,0.2548356056213379,9.803394317626953
48111543340134,0.10049854964017868,0.26201409101486206,9.774680137634277
48111606694822,0.1052841991186142,0.259621262550354,9.77707290649414
48111606732686,0.12203395366668701,0.24287149310112,9.774680137634277
48111606751072,0.11724831163883209,0.26440688967704773,9.779465675354004
48111606758051,0.11485548317432404,0.27397820353507996,9.765109062194824
48111606761749,0.12921242415905,0.26201409101486206,9.80100154876709
48111606768415,0.11485548317432404,0.259621262550354,9.77707290649414
48111606779718,0.11724831163883209,0.25722843408584595,9.789037704467773
48111606785863,0.09810572862625122,0.25722843408584595,9.779465675354004
48111606798988,0.12203395366668701,0.26440688967704773,9.772287368774414
48111606802113,0.1339980661869049,0.259621262550354,9.789037704467773
48111606808936,0.11485548317432404,0.22851456701755524,9.7938232421875
48111606817165,0.12442677468061447,0.2548356056213379,9.78664493560791
48111606820290,0.11964113265275955,0.26201409101486206,9.765109062194824
48111606831124,0.11485548317432404,0.24526432156562805,9.779465675354004
48111606834457,0.11724831163883209,0.2787638306617737,9.791430473327637
48111606840447,0.11964113265275955,0.2356930375099182,9.767501831054688
48111606852113,0.12442677468061447,0.2548356056213379,9.762716293334961
48111606857999,0.11724831163883209,0.26201409101486206,9.779465675354004
48111606863572,0.12442677468061447,0.2548356056213379,9.772287368774414
48111606872530,0.12442677468061447,0.2883351147174835,9.784252166748047
48111606875603,0.12681959569454193,0.25722843408584595,9.76989459991455
48111606884405,0.14117653667926788,0.28115665912628174,9.76989459991455
48111606890655,0.12921242415905,0.27397820353507996,9.772287368774414
48111606897686,0.10767702013254166,0.2476571500301361,9.789037704467773
48111606900290,0.12921242415905,0.2667997181415558,9.789037704467773
48111606908363,0.12203395366668701,0.2476571500301361,9.7938232421875
48111606912790,0.11246266216039658,0.24526432156562805,9.772287368774414
48111610842947,0.1052841991186142,0.23808585107326508,9.767501831054688
48111614242947,0.09810572862625122,0.24287149310112,9.784252166748047
48111614390655,0.13160525262355804,0.2476571500301361,9.784252166748047
48111681236488,0.1339980661869049,0.26201409101486206,9.784252166748047
48111681275395,0.11246266216039658,0.2667997181415558,9.767501831054688
48111681292686,0.11006984114646912,0.24526432156562805,9.762716293334961
48111681297947,0.12442677468061447,0.25004997849464417,9.791430473327637
48111681304926,0.10289137065410614,0.24526432156562805,9.791430473327637
48111681319197,0.10049854964017868,0.23808585107326508,9.80100154876709
48111681322270,0.11485548317432404,0.24047867953777313,9.78664493560791
48111681330499,0.13160525262355804,0.25244277715682983,9.77707290649414
48111681333988,0.11964113265275955,0.25722843408584595,9.779465675354004
48111681339040,0.11246266216039658,0.24287149310112,9.765109062194824
48111681345551,0.11724831163883209,0.26440688967704773,9.77707290649414
48111681356801,0.11485548317432404,0.25244277715682983,9.753145217895508
48111681362947,0.12921242415905,0.24526432156562805,9.781859397888184
48111681367790,0.10049854964017868,0.28594231605529785,9.765109062194824
48111681370811,0.11724831163883209,0.2715853750705719,9.779465675354004
48111681382999,0.11724831163883209,0.27397820353507996,9.76989459991455
48111681386124,0.13878370821475983,0.26919254660606384,9.76989459991455
48111681394457,0.13878370821475983,0.25244277715682983,9.796216011047363
48111681403259,0.11724831163883209,0.26440688967704773,9.80100154876709
48111681409040,0.11485548317432404,0.2476571500301361,9.750752449035645
48111681412009,0.12681959569454193,0.259621262550354,9.77707290649414
48111681419613,0.11964113265275955,0.25722843408584595,9.774680137634277
48111681422478,0.12203395366668701,0.26201409101486206,9.774680137634277
48111681430186,0.1459621787071228,0.2309073805809021,9.80100154876709
48111681438884,0.13160525262355804,0.259621262550354,9.781859397888184
48111681448780,0.11485548317432404,0.2548356056213379,9.774680137634277
48111681456384,0.12203395366668701,0.25722843408584595,9.80100154876709
48111681458884,0.12681959569454193,0.24526432156562805,9.76989459991455
48111684245707,0.13878370821475983,0.2667997181415558,9.80817985534668
48111686307842,0.10049854964017868,0.26201409101486206,9.81535816192627
48111687993051,0.08374879509210587,0.24047867953777313,9.78664493560791
48111690256384,0.10289137065410614,0.2476571500301361,9.784252166748047
48111753187686,0.12442677468061447,0.24526432156562805,9.767501831054688
48111753227061,0.11724831163883209,0.2715853750705719,9.772287368774414
48111753236488,0.12921242415905,0.27397820353507996,9.77707290649414
48111753250811,0.10289137065410614,0.2356930375099182,9.757930755615234
48111753260915,0.10289137065410614,0.25244277715682983,9.772287368774414
48111753267478,0.13639089465141296,0.2715853750705719,9.779465675354004
48111753272895,0.10767702013254166,0.26201409101486206,9.772287368774414
48111753279353,0.1339980661869049,0.2356930375099182,9.767501831054688
48111753287374,0.13639089465141296,0.2356930375099182,9.798608779907227
48111753293728,0.13160525262355804,0.25004997849464417,9.781859397888184
48111753303624,0.11724831163883209,0.2548356056213379,9.796216011047363
48111753306853,0.1052841991186142,0.26440688967704773,9.803394317626953
48111753313780,0.13160525262355804,0.2667997181415558,9.81535816192627
48111753325342,0.12681959569454193,0.2715853750705719,9.798608779907227
48111753331436,0.1052841991186142,0.2476571500301361,9.767501831054688
48111753341384,0.13160525262355804,0.24526432156562805,9.765109062194824
48111753344405,0.1459621787071228,0.2667997181415558,9.757930755615234
48111753350395,0.13160525262355804,0.25004997849464417,9.772287368774414
48111753359665,0.15553347766399384,0.2548356056213379,9.7938232421875
48111753364613,0.13878370821475983,0.25722843408584595,9.78664493560791
48111753367374,0.11964113265275955,0.23808585107326508,9.789037704467773
48111753377478,0.11964113265275955,0.26919254660606384,9.781859397888184
48111753383259,0.10289137065410614,0.26440688967704773,9.789037704467773
48111753387842,0.11006984114646912,0.25244277715682983,9.789037704467773
48111753395499,0.10289137065410614,0.24526432156562805,9.774680137634277
48111753400603,0.0933200865983963,0.22851456701755524,9.7938232421875
48111754952582,0.11006984114646912,0.2476571500301361,9.784252166748047
48111756457426,0.12681959569454193,0.25722843408584595,9.789037704467773
48111760577686,0.11006984114646912,0.2715853750705719,9.7938232421875
48111761517582,0.11724831163883209,0.2476571500301361,9.755537986755371
48111823127738,0.11724831163883209,0.24287149310112,9.772287368774414
48111823162895,0.1052841991186142,0.2476571500301361,9.772287368774414
48111823166436,0.0933200865983963,0.22372891008853912,9.774680137634277
48111823175759,0.13160525262355804,0.24047867953777313,9.784252166748047
48111823184092,0.14117653667926788,0.25004997849464417,9.765109062194824
48111823187009,0.12681959569454193,0.25004997849464417,9.779465675354004
48111823203884,0.14356936514377594,0.2548356056213379,9.78664493560791
48111823205707,0.1459621787071228,0.23808585107326508,9.78664493560791
48111823219509,0.12921242415905,0.26440688967704773,9.796216011047363
48111823228884,0.12681959569454193,0.26440688967704773,9.781859397888184
48111823234874,0.12681959569454193,0.2787638306617737,9.765109062194824
48111823244040,0.12442677468061447,0.28115665912628174,9.796216011047363
48111823250030,0.11964113265275955,0.2715853750705719,9.774680137634277
48111823255863,0.12203395366668701,0.23808585107326508,9.774680137634277
48111823258728,0.14117653667926788,0.2548356056213379,9.767501831054688
48111823270395,0.1339980661869049,0.2309073805809021,9.748359680175781
48111823281436,0.11246266216039658,0.25722843408584595,9.796216011047363
48111823287374,0.11485548317432404,0.26440688967704773,9.76989459991455
48111823292686,0.1339980661869049,0.27397820353507996,9.774680137634277
48111823295290,0.11964113265275955,0.24047867953777313,9.779465675354004
48111823303051,0.11485548317432404,0.24047867953777313,9.7938232421875
48111823308832,0.12681959569454193,0.26201409101486206,9.798608779907227
48111823314509,0.11006984114646912,0.28594231605529785,9.779465675354004
48111823324353,0.11485548317432404,0.26201409101486206,9.774680137634277
48111823327061,0.09571290761232376,0.23330020904541016,9.784252166748047
48111825471020,0.11485548317432404,0.27397820353507996,9.774680137634277
48111827120759,0.13160525262355804,0.24526432156562805,9.779465675354004
48111827838728,0.11724831163883209,0.2356930375099182,9.784252166748047
48111830055551,0.11724831163883209,0.27397820353507996,9.755537986755371
48111887104769,0.10767702013254166,0.28115665912628174,9.789037704467773
48111887111124,0.11246266216039658,0.26201409101486206,9.772287368774414
48111887121644,0.11485548317432404,0.259621262550354,9.78664493560791
48111887125603,0.11485548317432404,0.25244277715682983,9.76989459991455
48111887138832,0.11724831163883209,0.24047867953777313,9.781859397888184
48111887144769,0.09810572862625122,0.2356930375099182,9.784252166748047
48111887150759,0.11724831163883209,0.23330020904541016,9.78664493560791
48111887153676,0.11724831163883209,0.25004997849464417,9.748359680175781
48111887163988,0.14117653667926788,0.2548356056213379,9.781859397888184
48111887173519,0.12442677468061447,0.259621262550354,9.779465675354004
48111887180082,0.13639089465141296,0.25244277715682983,9.774680137634277
48111887183103,0.11485548317432404,0.25722843408584595,9.748359680175781
48111887197061,0.11724831163883209,0.25004997849464417,9.772287368774414
48111887202374,0.12442677468061447,0.24287149310112,9.78664493560791
48111887205655,0.11246266216039658,0.2548356056213379,9.774680137634277
48111887213832,0.10767702013254166,0.2309073805809021,9.753145217895508
48111887221644,0.13878370821475983,0.26919254660606384,9.7938232421875
48111887227842,0.11485548317432404,0.25244277715682983,9.812965393066406
48111887233780,0.11006984114646912,0.2476571500301361,9.78664493560791
48111887240082,0.1459621787071228,0.25244277715682983,9.741181373596191
48111887242790,0.12921242415905,0.259621262550354,9.80817985534668
48111887252322,0.1052841991186142,0.2715853750705719,9.803394317626953
48111887254978,0.12203395366668701,0.26201409101486206,9.765109062194824
48111887261801,0.11006984114646912,0.25722843408584595,9.81535816192627
48111890794509,0.1579262912273407,0.2667997181415558,9.779465675354004
48111892573936,0.10289137065410614,0.23330020904541016,9.753145217895508
48111895814040,0.09092725813388824,0.2667997181415558,9.80100154876709
48111947833415,0.1339980661869049,0.26440688967704773,9.77707290649414
48111947842738,0.13878370821475983,0.26919254660606384,9.77707290649414
48111947849717,0.12681959569454193,0.24287149310112,9.805787086486816
48111947855915,0.13160525262355804,0.2548356056213379,9.781859397888184
48111947866332,0.13160525262355804,0.259621262550354,9.791430473327637
48111947869665,0.14835500717163086,0.22133609652519226,9.78664493560791
48111947875655,0.13160525262355804,0.25722843408584595,9.774680137634277
48111947895551,0.1052841991186142,0.2763710021972656,9.78664493560791
48111947901957,0.11246266216039658,0.25004997849464417,9.796216011047363
48111947910811,0.10049854964017868,0.259621262550354,9.789037704467773
48111947914040,0.11964113265275955,0.2835494875907898,9.784252166748047
48111947923259,0.11246266216039658,0.2476571500301361,9.779465675354004
48111947929197,0.11964113265275955,0.26201409101486206,9.753145217895508
48111947935551,0.12203395366668701,0.25004997849464417,9.78664493560791
48111947939092,0.12921242415905,0.2763710021972656,9.812965393066406
48111947953884,0.12442677468061447,0.2715853750705719,9.765109062194824
48111947956488,0.14356936514377594,0.2667997181415558,9.774680137634277
48111947964822,0.13639089465141296,0.28594231605529785,9.77707290649414
48111947967686,0.12681959569454193,0.24526432156562805,9.762716293334961
48111947978051,0.13160525262355804,0.2309073805809021,9.774680137634277
48111947980863,0.12681959569454193,0.25244277715682983,9.767501831054688
48111947988103,0.12681959569454193,0.26440688967704773,9.772287368774414
48111950340811,0.11724831163883209,0.259621262550354,9.78664493560791
48111952259769,0.12681959569454193,0.23330020904541016,9.784252166748047
48111953475655,0.13160525262355804,0.2309073805809021,9.784252166748047
48111956553884,0.12442677468061447,0.2907279431819916,9.77707290649414
48112009848936,0.11246266216039658,0.28115665912628174,9.7938232421875
48112009877738,0.14117653667926788,0.2667997181415558,9.748359680175781
48112009894301,0.13878370821475983,0.2667997181415558,9.767501831054688
48112009903467,0.12921242415905,0.2667997181415558,9.80817985534668
48112009915967,0.10049854964017868,0.25722843408584595,9.78664493560791
48112009922061,0.10049854964017868,0.26201409101486206,9.80817985534668
48112009930915,0.14117653667926788,0.25722843408584595,9.832108497619629
48112009937009,0.13878370821475983,0.2548356056213379,9.78664493560791
48112009939665,0.13639089465141296,0.25244277715682983,9.741181373596191
48112009945967,0.11724831163883209,0.24287149310112,9.750752449035645
48112009957061,0.12203395366668701,0.27397820353507996,9.767501831054688
48112009962374,0.11006984114646912,0.24047867953777313,9.789037704467773
48112009967686,0.11964113265275955,0.2548356056213379,9.762716293334961
48112009970447,0.11964113265275955,0.25004997849464417,9.76989459991455
48112009979613,0.10049854964017868,0.22851456701755524,9.812965393066406
48112009985082,0.08374879509210587,0.2189432680606842,9.765109062194824
48112009989561,0.11964113265275955,0.24526432156562805,9.810572624206543
48112009994717,0.12203395366668701,0.25722843408584595,9.76989459991455
48112010002269,0.11485548317432404,0.2476571500301361,9.714859962463379
48112010004874,0.10767702013254166,0.2309073805809021,9.76989459991455
48112010018467,0.12203395366668701,0.23330020904541016,9.78664493560791
48112010026436,0.12203395366668701,0.24047867953777313,9.741181373596191
48112010961488,0.12203395366668701,0.25722843408584595,9.803394317626953
48112013699092,0.13160525262355804,0.27397820353507996,9.78664493560791
48112015891072,0.12681959569454193,0.2548356056213379,9.77707290649414
48112017602634,0.1052841991186142,0.23330020904541016,9.77707290649414
48112071086853,0.11964113265275955,0.24526432156562805,9.757930755615234
48112071097530,0.12681959569454193,0.25004997849464417,9.765109062194824
48112071101853,0.13160525262355804,0.24526432156562805,9.774680137634277
48112071112894,0.11964113265275955,0.28594231605529785,9.805787086486816
48112071122999,0.13160525262355804,0.259621262550354,9.774680137634277
48112071126436,0.11006984114646912,0.259621262550354,9.7938232421875
48112071132790,0.11006984114646912,0.25722843408584595,9.805787086486816
48112071141957,0.12681959569454193,0.259621262550354,9.76989459991455
48112071150759,0.1459621787071228,0.25722843408584595,9.829715728759766
48112071157061,0.11485548317432404,0.2667997181415558,9.789037704467773
48112071163311,0.11724831163883209,0.25244277715682983,9.772287368774414
48112071166697,0.16749759018421173,0.2356930375099182,9.812965393066406
48112071172842,0.12442677468061447,0.25244277715682983,9.748359680175781
48112071178259,0.1339980661869049,0.2356930375099182,9.724431037902832
48112071191332,0.13878370821475983,0.2476571500301361,9.753145217895508
48112071197217,0.13878370821475983,0.23808585107326508,9.760323524475098
48112071202686,0.11964113265275955,0.24047867953777313,9.78664493560791
48112071208624,0.10289137065410614,0.28115665912628174,9.7938232421875
48112071213676,0.10767702013254166,0.28115665912628174,9.755537986755371
48112071219249,0.13639089465141296,0.23808585107326508,9.784252166748047
48112071227530,0.13639089465141296,0.25004997849464417,9.791430473327637
48112071234874,0.12442677468061447,0.2548356056213379,9.80817985534668
48112072797374,0.11006984114646912,0.25244277715682983,9.784252166748047
48112075754301,0.14835500717163086,0.26201409101486206,9.757930755615234
48112076940394,0.11006984114646912,0.24526432156562805,9.812965393066406
48112127197738,0.09810572862625122,0.25722843408584595,9.772287368774414
48112127238676,0.11964113265275955,0.2309073805809021,9.753145217895508
48112127247530,0.09092725813388824,0.2715853750705719,9.762716293334961
48112127254926,0.15074782073497772,0.2476571500301361,9.824930191040039
48112127258832,0.13160525262355804,0.259621262550354,9.710074424743652
48112127270551,0.14117653667926788,0.25004997849464417,9.748359680175781
48112127273676,0.14835500717163086,0.2763710021972656,9.765109062194824
48112127282478,0.09571290761232376,0.2476571500301361,9.767501831054688
48112127285394,0.10289137065410614,0.22612173855304718,9.913464546203613
48112127289978,0.07896314561367035,0.2667997181415558,9.686145782470703
48112127297634,0.15074782073497772,0.2476571500301361,9.841679573059082
48112127306124,0.040677983313798904,0.24287149310112,9.674181938171387
48112127313988,0.16031911969184875,0.26919254660606384,9.870393753051758
48112127319561,0.11246266216039658,0.26201409101486206,9.908679008483887
48112127324196,0.0933200865983963,0.24526432156562805,9.604789733886719
48112127329457,0.1986042857170105,0.26201409101486206,9.789037704467773
48112127333884,0.1052841991186142,0.25004997849464417,9.695717811584473
48112127336592,0.11485548317432404,0.259621262550354,9.860821723937988
48112127346749,0.11724831163883209,0.25004997849464417,9.518648147583008
48112127349301,0.12442677468061447,0.30508488416671753,10.104889869689941
48112127356488,0.11006984114646912,0.28115665912628174,9.67657470703125
48112130304613,0.14356936514377594,0.24287149310112,9.774680137634277
48112131759405,0.09810572862625122,0.23330020904541016,9.812965393066406
48112134899665,0.10767702013254166,0.26440688967704773,9.736394882202148
48112181736540,0.13878370821475983,0.22851456701755524,9.980463027954102
48112181743363,0.08614161610603333,0.26919254660606384,9.595218658447266
48112181759926,0.16510476171970367,0.259621262550354,9.906285285949707
48112181767530,0.11246266216039658,0.2667997181415558,9.748359680175781
48112181777113,0.11724831163883209,0.28594231605529785,9.80100154876709
48112181786488,0.11724831163883209,0.21176479756832123,9.745966911315918
48112181792842,0.040677983313798904,0.259621262550354,9.597611427307129
48112181798728,0.16510476171970367,0.2787638306617737,9.91107177734375
48112181807530,0.11964113265275955,0.24287149310112,9.707681655883789
48112181813571,0.10767702013254166,0.26919254660606384,9.784252166748047
48112181816488,0.14835500717163086,0.24526432156562805,9.7938232421875
48112181826540,0.08135596662759781,0.22133609652519226,9.765109062194824
48112181835707,0.1459621787071228,0.24287149310112,9.903892517089844
48112181838363,0.11246266216039658,0.22133609652519226,9.762716293334961
48112181843884,0.12921242415905,0.22133609652519226,9.745966911315918
48112181854353,0.19381862878799438,0.2667997181415558,9.798608779907227
48112181857113,0.10767702013254166,0.26201409101486206,9.781859397888184
48112181865030,0.12442677468061447,0.24526432156562805,9.872786521911621
48112181870082,0.11724831163883209,0.21176479756832123,9.645467758178711
48112181877530,0.10289137065410614,0.23808585107326508,9.796216011047363
48112184538467,0.18424734473228455,0.29312077164649963,9.76989459991455
48112186021332,0.13639089465141296,0.2356930375099182,9.824930191040039
48112190295967,0.12921242415905,0.22612173855304718,9.81535816192627
48112190860134,0.09092725813388824,0.23330020904541016,9.600004196166992
48112241117426,0.12921242415905,0.24287149310112,10.054640769958496
48112241127790,0.07896314561367035,0.2548356056213379,9.66939640045166
48112241131592,0.15314064919948578,0.2715853750705719,9.836894035339355
48112241138624,0.12681959569454193,0.23808585107326508,9.731609344482422
48112241151384,0.11006984114646912,0.2835494875907898,9.714859962463379
48112241157738,0.14835500717163086,0.2667997181415558,9.975677490234375
48112241163780,0.01196411345154047,0.24287149310112,9.573683738708496
48112241173415,0.13878370821475983,0.26919254660606384,9.860821723937988
48112241180551,0.12921242415905,0.27397820353507996,9.748359680175781
48112241189405,0.10049854964017868,0.259621262550354,9.796216011047363
48112241192269,0.14117653667926788,0.24526432156562805,9.796216011047363
48112241203467,0.09571290761232376,0.22612173855304718,9.69093132019043
48112241208988,0.14356936514377594,0.2763710021972656,9.889535903930664
48112241214978,0.11006984114646912,0.26440688967704773,9.77707290649414
48112241220967,0.10049854964017868,0.2476571500301361,9.796216011047363
48112241223676,0.15553347766399384,0.2835494875907898,9.68375301361084
48112241233988,0.1339980661869049,0.23808585107326508,9.757930755615234
48112241236801,0.11485548317432404,0.23808585107326508,9.853643417358398
48112241244926,0.09810572862625122,0.2548356056213379,9.66221809387207
48112241255655,0.13160525262355804,0.22372891008853912,9.942177772521973
48112241258571,0.09810572862625122,0.26440688967704773,9.650253295898438
48112243766540,0.15314064919948578,0.259621262550354,9.844072341918945
48112246747582,0.12203395366668701,0.23808585107326508,9.762716293334961
48112249236436,0.09571290761232376,0.24287149310112,9.7005033493042
48112295440394,0.13878370821475983,0.23808585107326508,9.884750366210938
48112295453051,0.064606212079525,0.2476571500301361,9.710074424743652
48112295457009,0.1579262912273407,0.2763710021972656,9.839286804199219
48112295466488,0.15074782073497772,0.2715853750705719,9.741181373596191
48112295475342,0.1052841991186142,0.2763710021972656,9.767501831054688
48112295479040,0.1579262912273407,0.2715853750705719,9.755537986755371
48112295484144,0.1339980661869049,0.26440688967704773,9.76989459991455
48112295493571,0.10289137065410614,0.26201409101486206,9.844072341918945
48112295496124,0.11964113265275955,0.25244277715682983,9.736394882202148
48112295507165,0.12442677468061447,0.2476571500301361,9.829715728759766
48112295509978,0.13639089465141296,0.26201409101486206,9.722038269042969
48112295517582,0.13639089465141296,0.24287149310112,9.784252166748047
48112295520238,0.09571290761232376,0.24047867953777313,9.805787086486816
48112295530499,0.10289137065410614,0.23330020904541016,9.748359680175781
48112295534821,0.11964113265275955,0.24526432156562805,9.834501266479492
48112295540238,0.10049854964017868,0.25244277715682983,9.736394882202148
48112295552374,0.13160525262355804,0.24047867953777313,9.798608779907227
48112295554926,0.11964113265275955,0.23330020904541016,9.774680137634277
48112295559301,0.09810572862625122,0.2309073805809021,9.772287368774414
48112296313051,0.1339980661869049,0.24287149310112,9.774680137634277
48112298444144,0.11724831163883209,0.22372891008853912,9.77707290649414
48112300865238,0.13160525262355804,0.2356930375099182,9.767501831054688
48112303495030,0.10767702013254166,0.23808585107326508,9.765109062194824
48112305363988,0.12442677468061447,0.22372891008853912,9.765109062194824
48112352245290,0.11246266216039658,0.2476571500301361,9.755537986755371
48112352277582,0.08853443711996078,0.2763710021972656,9.791430473327637
48112352292426,0.08853443711996078,0.259621262550354,9.76989459991455
48112352295342,0.14117653667926788,0.26440688967704773,9.755537986755371
48112352301384,0.13878370821475983,0.2763710021972656,9.78664493560791
48112352306957,0.11964113265275955,0.26440688967704773,9.784252166748047
48112352315290,0.12442677468061447,0.24526432156562805,9.784252166748047
48112352323936,0.1339980661869049,0.22851456701755524,9.789037704467773
48112352329561,0.11485548317432404,0.2883351147174835,9.772287368774414
48112352332530,0.12442677468061447,0.2907279431819916,9.80100154876709
48112352340498,0.12681959569454193,0.2548356056213379,9.753145217895508
48112352354821,0.12921242415905,0.2476571500301361,9.781859397888184
48112352357426,0.1052841991186142,0.25722843408584595,9.781859397888184
48112352362634,0.09092725813388824,0.24287149310112,9.755537986755371
48112352367738,0.11006984114646912,0.25244277715682983,9.810572624206543
48112352377582,0.11006984114646912,0.25004997849464417,9.767501831054688
48112352380290,0.12442677468061447,0.25004997849464417,9.77707290649414
48112352387373,0.11724831163883209,0.26201409101486206,9.753145217895508
48112352395082,0.11724831163883209,0.259621262550354,9.817750930786133
48112353139509,0.11964113265275955,0.24526432156562805,9.791430473327637
48112355089092,0.1052841991186142,0.22612173855304718,9.791430473327637
48112357016853,0.11964113265275955,0.24287149310112,9.762716293334961
48112360361436,0.1052841991186142,0.25004997849464417,9.753145217895508
48112405711228,0.12921242415905,0.25244277715682983,9.753145217895508
48112405752634,0.12203395366668701,0.259621262550354,9.76989459991455
48112405758415,0.10767702013254166,0.259621262550354,9.80100154876709
48112405762321,0.11485548317432404,0.25722843408584595,9.762716293334961
48112405773311,0.11964113265275955,0.22133609652519226,9.774680137634277
48112405783155,0.11724831163883209,0.259621262550354,9.80100154876709
48112405789301,0.11485548317432404,0.22851456701755524,9.772287368774414
48112405799353,0.11964113265275955,0.26201409101486206,9.772287368774414
48112405805759,0.11724831163883209,0.2907279431819916,9.829715728759766
48112405811644,0.11964113265275955,0.25722843408584595,9.755537986755371
48112405817686,0.09571290761232376,0.24047867953777313,9.781859397888184
48112405823311,0.12203395366668701,0.2548356056213379,9.779465675354004
48112405833623,0.11246266216039658,0.259621262550354,9.762716293334961
48112405839509,0.11485548317432404,0.25004997849464417,9.762716293334961
48112405847738,0.12921242415905,0.25004997849464417,9.791430473327637
48112405856748,0.11724831163883209,0.2476571500301361,9.7938232421875
48112405859613,0.1052841991186142,0.25004997849464417,9.80817985534668
48112405869613,0.11006984114646912,0.23330020904541016,9.762716293334961
48112405874769,0.11246266216039658,0.2667997181415558,9.80817985534668
48112406868780,0.13160525262355804,0.26440688967704773,9.784252166748047
48112410249561,0.12681959569454193,0.24526432156562805,9.772287368774414
48112413238103,0.1339980661869049,0.2476571500301361,9.779465675354004
48112414259613,0.10767702013254166,0.26201409101486206,9.78664493560791
48112461417217,0.1052841991186142,0.26440688967704773,9.765109062194824
48112461433988,0.11724831163883209,0.26919254660606384,9.803394317626953
48112461444040,0.11485548317432404,0.23808585107326508,9.774680137634277
48112461449457,0.0933200865983963,0.27397820353507996,9.76989459991455
48112461455915,0.12681959569454193,0.23808585107326508,9.774680137634277
48112461462217,0.1339980661869049,0.20937198400497437,9.779465675354004
48112461467061,0.13639089465141296,0.26440688967704773,9.789037704467773
48112461478207,0.11485548317432404,0.259621262550354,9.779465675354004
