48543308981428,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48543308995542,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
48543309000126,-0.003665188793092966,-0.0009926552884280682,-0.0006872228696011007
48543309012626,-0.002443459117785096,-0.0016035200096666813,-0.0006872228696011007
48543309021220,0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
48543309033303,0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
48543309041584,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
48543309050230,-0.0005345066892914474,-0.002825249684974551,-0.00007635809743078426
48543309054970,-0.0011453714687377214,0.000839939049910754,0.0011453714687377214
48543309071220,-0.0005345066892914474,-0.0034361144062131643,0.0005345066892914474
48543309075542,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
48543309084501,-0.0011453714687377214,-0.0034361144062131643,-0.00007635809743078426
48543309092157,0.00007635809743078426,0.002672533504664898,-0.0012980876490473747
48543309100907,0.00007635809743078426,-0.004657844081521034,-0.00007635809743078426
48543309107886,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48543309118563,0.0031306820455938578,-0.00038179047987796366,0.0005345066892914474
48543309126740,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
48543309138928,0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
48543309150542,0.0012980876490473747,-0.0022143847309052944,-0.0006872228696011007
48543309158615,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
48543309166688,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48543309170855,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
48543309182782,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
48543309190542,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
48543309198511,-0.0005345066892914474,0.003894262947142124,-0.0012980876490473747
48543310027157,0.0025198173243552446,-0.0009926552884280682,0.0005345066892914474
48543312887313,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
48543315320647,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
48543316694865,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
48543520547209,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
48543520572417,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
48543520578355,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
48543520585907,-0.0029779658652842045,-0.0034361144062131643,-0.00007635809743078426
48543520603407,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
48543520611897,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
48543520630855,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
48543520641272,-0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
48543520646063,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48543520659969,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48543520668667,0.0012980876490473747,0.001450803829357028,0.0011453714687377214
48543520682574,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
48543520687209,0.00007635809743078426,-0.0034361144062131643,0.0005345066892914474
48543520702574,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
48543520712313,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
48543520721844,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
48543520731115,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48543520744969,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
48543520754761,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
48543520765699,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
48543520774969,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48543520789449,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48543520804188,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
48543520807313,-0.0023671009112149477,0.0021380267571657896,0.0005345066892914474
48543520817938,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
48543520823094,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
48543520832730,0.0025198173243552446,0.0009162971982732415,-0.00007635809743078426
48543520851428,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
48543520856636,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
48543520870282,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
48543520875699,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
48543520891115,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
48543520905647,0.0019089524867013097,-0.0009162971982732415,0.0011453714687377214
48543520910803,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
48543520920126,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48543520937157,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48543520941844,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
48543520953615,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48543520962365,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
48543520970022,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
48543520987990,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
48543520993303,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
48543521003094,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
48543521020751,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48543521026844,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
48543521035647,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
48543521042730,0.0025198173243552446,0.0009162971982732415,0.0011453714687377214
48543521052626,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48543521072209,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
48543521077001,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
48543521091324,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48543521096584,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
48543521110490,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
48543521119188,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48543521128824,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48543521135959,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48543521152626,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
48543521157469,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48543521167313,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
48543521179865,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
48543521192261,0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
48543521200959,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48543521209501,0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
48543521214084,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
48543521223511,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
48543521236219,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
48543521245022,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
48543521253876,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
48543521262574,0.0,0.000305432389723137,0.0005345066892914474
48543521274813,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
48543521283511,0.0,-0.0009162971982732415,-0.0006872228696011007
48543521294657,0.0,-0.00038179047987796366,-0.0006872228696011007
48543521299188,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48543521312261,0.0,0.000839939049910754,0.0005345066892914474
48543521323511,0.000610864779446274,0.000839939049910754,0.0011453714687377214
48543521332157,0.0,0.00022907429956831038,0.0011453714687377214
48543521342782,-0.001221729558892548,0.000839939049910754,0.0011453714687377214
48543521351584,0.000610864779446274,0.000839939049910754,0.0011453714687377214
48543521364344,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
48543521368667,0.000610864779446274,0.001450803829357028,0.0005345066892914474
48543521375490,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
48543521387365,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48543521394344,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
48543521404761,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
48543521409292,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
48543521421428,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
48543524123094,0.0,-0.00038179047987796366,0.0005345066892914474
48543525607313,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48543527809188,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48543734346167,0.000610864779446274,0.001450803829357028,0.0011453714687377214
48543734401584,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
48543734411532,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
48543734421532,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48543734430230,0.000610864779446274,0.000839939049910754,0.0005345066892914474
48543734445282,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
48543734453824,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
48543734466376,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48543734470907,-0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
48543734484813,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
48543734494761,0.0,-0.00038179047987796366,-0.0006872228696011007
48543734502261,0.0,-0.00038179047987796366,0.0011453714687377214
48543734515751,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
48543734526324,0.0,0.00022907429956831038,-0.0006872228696011007
48543734533615,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
48543734546011,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48543734561115,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48543734570386,0.0,0.001450803829357028,0.0011453714687377214
48543734579188,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
48543734592469,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
48543734597157,0.0,-0.00038179047987796366,0.0005345066892914474
48543734612782,0.0,0.00022907429956831038,-0.0006872228696011007
48543734621271,0.0,-0.00038179047987796366,-0.0006872228696011007
48543734628355,0.0,0.00022907429956831038,0.0011453714687377214
48543734639969,0.000610864779446274,0.000839939049910754,0.0005345066892914474
48543734648615,0.0,0.00022907429956831038,0.0005345066892914474
48543734662157,0.000610864779446274,0.002061668550595641,0.0005345066892914474
48543734675907,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48543734680594,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
48543734689501,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
48543734708303,0.0,0.001450803829357028,-0.00007635809743078426
48543734713094,0.0,-0.0009926552884280682,-0.0012980876490473747
48543734720074,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48543734730334,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
48543734743824,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
48543734752678,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
48543734761584,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
48543734773146,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
48543734778094,-0.002443459117785096,-0.0016035200096666813,0.0005345066892914474
48543734796428,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
48543734801584,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
48543734811532,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
48543734821949,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
48543734839240,-0.0011453714687377214,0.000839939049910754,0.0017562361899763346
48543734845021,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
48543734858407,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
48543734864240,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
48543734878407,-0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
48543734887261,-0.0017562361899763346,-0.001679878099821508,-0.0007635809597559273
48543734895699,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
48543734904917,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
48543734918615,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
48543734931063,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
48543734939657,-0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
48543734949292,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
48543734962365,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
48543734978980,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
48543734985282,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
48543735002105,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
48543735007261,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
48543735020646,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
48543735029188,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
48543735037886,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
48543735047053,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
48543735063876,0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
48543735069188,-0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
48543735078876,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
48543735090699,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
48543735096063,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
48543735108407,-0.0011453714687377214,-0.00045814859913662076,-0.0019853105768561363
48543735117834,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
48543735124917,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
48543735137313,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
48543735150074,0.0012980876490473747,0.0001527161948615685,0.001679878099821508
48543735154605,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
48543735167626,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
48543735176063,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
48543735184865,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
48543735198719,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
48543735203407,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
48543735212261,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
48543735225438,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
48543735233771,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
48543735241844,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
48543735253719,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
48543735265699,0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
48543735270126,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
48543737514449,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
48543739741219,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
48543743055490,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
48543945110646,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
48543945119969,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
48543945130334,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
48543945150334,-0.0005345066892914474,-0.00045814859913662076,0.002290742937475443
48543945155073,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
48543945164501,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
48543945176636,-0.0017562361899763346,0.0007635809597559273,-0.0013744457392022014
48543945187573,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
48543945202678,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
48543945207782,0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
48543945219865,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
48543945230282,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
48543945243094,-0.001679878099821508,0.0001527161948615685,0.00045814859913662076
48543945256532,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
48543945265855,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
48543945273667,0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
48543945303823,0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
48543945314396,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
48543945323251,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
48543945333407,0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
48543945350542,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
48543945355073,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
48543945363771,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
48543945372886,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
48543945384865,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
48543945398303,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
48543945403980,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
48543945411376,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
48543945424969,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
48543945433719,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
48543945447469,-0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
48543945452105,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
48543945460594,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
48543945478094,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
48543945482626,-0.001679878099821508,-0.001679878099821508,-0.0001527161948615685
48543945495282,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
48543945499865,0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
48543945516115,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48543945520907,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
48543945535490,-0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
48543945540594,-0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
48543945552521,-0.00045814859913662076,0.0001527161948615685,0.001679878099821508
48543945561011,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
48543945573823,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
48543945578355,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
48543945590646,-0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
48543945598876,-0.0010690133785828948,-0.0010690133785828948,-0.0012980876490473747
48543945612417,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48543945620855,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
48543945631688,0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
48543945644188,0.0001527161948615685,0.0025961752980947495,-0.0006872228696011007
48543945648876,-0.001679878099821508,-0.001679878099821508,-0.00007635809743078426
48543945664188,0.0013744457392022014,0.0019853105768561363,-0.0006872228696011007
48543945669396,-0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
48543945682730,-0.002290742937475443,0.0001527161948615685,-0.00007635809743078426
48543945697105,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
48543945705855,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
48543945715334,-0.0010690133785828948,-0.0034361144062131643,-0.00007635809743078426
48543945724188,-0.001679878099821508,-0.0016035200096666813,0.0011453714687377214
48543945733042,-0.002901607658714056,0.000839939049910754,-0.0006872228696011007
48543945741428,-0.0010690133785828948,-0.004046979360282421,-0.0012980876490473747
48543945750230,0.0007635809597559273,0.000839939049910754,-0.0025198173243552446
48543945763563,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48543945773198,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
48543945781428,-0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
48543945791115,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
48543945798563,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48543945812417,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48543945817782,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48543945826584,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48543945839813,-0.002901607658714056,-0.0022143847309052944,-0.0006872228696011007
48543945852573,-0.00045814859913662076,-0.004046979360282421,-0.00007635809743078426
48543945861532,0.0007635809597559273,0.003283398225903511,-0.00007635809743078426
48543945866167,0.0025961752980947495,-0.0016035200096666813,0.0023671009112149477
48543945878094,0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
48543945890490,-0.001679878099821508,-0.0022143847309052944,-0.0012980876490473747
48543945895126,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
48543945906115,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48543945910438,0.0019853105768561363,0.001450803829357028,0.0005345066892914474
48543945922573,-0.002290742937475443,0.002061668550595641,-0.0025198173243552446
48543945930698,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
48543945938980,0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
48543945947053,-0.00045814859913662076,-0.0022143847309052944,-0.0006872228696011007
48543945961115,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48543945965542,0.0019853105768561363,-0.0022143847309052944,0.0017562361899763346
48543948501636,-0.001679878099821508,0.002672533504664898,-0.00007635809743078426
48543949147938,0.002061668550595641,-0.0016035200096666813,0.0011453714687377214
48543951152053,0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
48543952884917,0.000839939049910754,0.000839939049910754,0.0005345066892914474
48544150912157,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
48544150963980,0.002061668550595641,0.001450803829357028,0.0005345066892914474
48544150976011,-0.0022143847309052944,-0.0009926552884280682,-0.0012980876490473747
48544150991271,0.00022907429956831038,0.003894262947142124,-0.0006872228696011007
48544151002000,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48544151013094,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
48544151024136,0.002061668550595641,0.000839939049910754,0.0017562361899763346
48544151043980,0.000839939049910754,0.003894262947142124,-0.0012980876490473747
48544151053875,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
48544151059344,0.002061668550595641,0.003894262947142124,0.0005345066892914474
48544151068303,-0.0009926552884280682,-0.0034361144062131643,-0.0006872228696011007
48544151081688,-0.0022143847309052944,0.00511599238961935,0.0005345066892914474
48544151091584,0.001450803829357028,-0.004657844081521034,0.0005345066892914474
48544151104396,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48544151112886,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48544151117521,0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
48544151130855,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48544151140698,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48544151148667,0.00022907429956831038,0.003359756199643016,0.0023671009112149477
48544151156375,-0.0009926552884280682,-0.007635809946805239,0.0011453714687377214
48544151169761,-0.00038179047987796366,0.003970621153712273,0.0005345066892914474
48544151180907,0.001450803829357028,-0.003359756199643016,0.0005345066892914474
48544151186323,-0.0016035200096666813,0.003970621153712273,-0.00007635809743078426
48544151198303,0.003283398225903511,0.0015271619195118546,-0.00007635809743078426
48544151203355,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48544151234500,0.003283398225903511,0.004581485874950886,0.0005345066892914474
48544151243719,0.002061668550595641,-0.0027488914784044027,0.0011453714687377214
48544151253303,0.004505127668380737,0.005192350596189499,0.0011453714687377214
48544151270959,-0.0009926552884280682,-0.0027488914784044027,-0.00007635809743078426
48544151275594,0.001450803829357028,0.003970621153712273,0.0005345066892914474
48544151284761,-0.0009926552884280682,-0.005192350596189499,-0.00007635809743078426
