48024436282459,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48024436295115,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
48024436307667,0.0016035200096666813,-0.00038179047987796366,0.0012980876490473747
48024436319959,0.0016035200096666813,-0.0009926552884280682,0.0012980876490473747
48024436324803,0.0009926552884280682,-0.0016035200096666813,0.0006872228696011007
48024436333449,0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
48024436348240,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48024436355845,-0.000839939049910754,0.000305432389723137,0.0019089524867013097
48024436359907,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
48024436366990,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48024436374647,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48024436385063,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48024436395011,0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
48024436401678,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48024437175115,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48024440758970,0.0009926552884280682,0.000305432389723137,0.000610864779446274
48024442610167,-0.00022907429956831038,0.000305432389723137,0.001832594396546483
48024519050219,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48024519097667,0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
48024519112980,0.0022143847309052944,-0.000305432389723137,-0.000610864779446274
48024519129126,0.00038179047987796366,0.000305432389723137,0.000610864779446274
48024519134855,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48024519143344,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48024519158709,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48024519162303,0.000305432389723137,0.00038179047987796366,0.0
48024519173136,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
48024519177511,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
48024519190428,-0.0015271619195118546,-0.001450803829357028,-0.000610864779446274
48024519193969,-0.0009162971982732415,-0.00022907429956831038,0.0
48024519205376,-0.000305432389723137,-0.000839939049910754,0.0
48024519209178,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
48024519216261,0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
48024519227355,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48024519234907,-0.000305432389723137,0.00038179047987796366,0.0
48024519243605,0.000305432389723137,-0.00022907429956831038,0.0
48024519247719,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48024519263397,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48024519267876,0.000305432389723137,0.0009926552884280682,0.0
48024519274490,0.000305432389723137,-0.000839939049910754,0.000610864779446274
48024519285532,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
48024519292615,-0.000305432389723137,-0.0001527161948615685,0.0
48024519299230,-0.000305432389723137,-0.0001527161948615685,0.0
48024519306678,0.0021380267571657896,-0.0007635809597559273,0.001832594396546483
48024519317459,0.0015271619195118546,0.00045814859913662076,0.000610864779446274
48024519327772,-0.000305432389723137,-0.0013744457392022014,0.0
48024519331261,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
48024519338084,0.000305432389723137,0.0010690133785828948,0.000610864779446274
48024519344959,-0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
48024520397303,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
48024520603605,-0.0009162971982732415,-0.0019853105768561363,-0.0012980876490473747
48024523431001,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
48024525322094,0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
48024527276417,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
48024604945167,0.000839939049910754,0.001679878099821508,0.0005345066892914474
48024604964803,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
48024604974074,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
48024604978917,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
48024604993605,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
48024604998188,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
48024605007719,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
48024605011886,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
48024605023344,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
48024605029907,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
48024605037355,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
48024605047094,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
48024605053397,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
48024605060949,-0.00038179047987796366,0.0011453714687377214,-0.0012980876490473747
48024605070219,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
48024605074074,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
48024605086574,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
48024605089959,-0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
48024605097563,0.00022907429956831038,0.0017562361899763346,-0.0006872228696011007
48024605104490,-0.00038179047987796366,0.0011453714687377214,-0.0012980876490473747
48024605111469,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
48024605122355,-0.0016035200096666813,-0.0012980876490473747,0.0017562361899763346
48024605129594,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48024605138969,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
48024605142876,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
48024605156417,0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
48024605159907,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
48024605166886,-0.0009926552884280682,-0.00007635809743078426,-0.0012980876490473747
48024605177772,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
48024605184178,0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
48024605190219,0.001450803829357028,0.0005345066892914474,0.0011453714687377214
48024605199699,0.00022907429956831038,0.0005345066892914474,0.0017562361899763346
48024606624230,-0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
48024609525636,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48024610884855,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
48024614180324,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
48024690910272,-0.0009926552884280682,-0.0019089524867013097,0.0005345066892914474
48024690957615,0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
48024690979074,0.000839939049910754,-0.0019089524867013097,-0.0012980876490473747
48024690984126,0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
48024690994074,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
48024691000324,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
48024691007303,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
48024691017980,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
48024691022094,-0.0016035200096666813,-0.0006872228696011007,0.00045814859913662076
48024691030167,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
48024691042042,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
48024691049282,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
48024691061209,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
48024691068761,-0.001679878099821508,-0.0012980876490473747,0.00045814859913662076
48024691080792,-0.001679878099821508,0.0005345066892914474,0.00045814859913662076
48024691091990,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
48024691099803,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
48024691103553,-0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
48024691114542,0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
48024691122147,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
48024691133605,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
48024691138084,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
48024691150376,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
48024691160376,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
48024691164074,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
48024691174386,-0.002290742937475443,-0.0006872228696011007,-0.0013744457392022014
48024691177824,-0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
48024691190844,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
48024691194178,0.0019853105768561363,-0.00007635809743078426,-0.0001527161948615685
48024691199647,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
48024691209907,0.0007635809597559273,-0.0012980876490473747,-0.0001527161948615685
48024691216469,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
48024691657719,0.0007635809597559273,0.0,-0.0001527161948615685
48024694374751,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
48024696723969,0.0001527161948615685,0.0,0.00045814859913662076
48024700347251,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
48024771369855,0.0001527161948615685,0.001221729558892548,0.00045814859913662076
48024771382511,-0.00045814859913662076,0.0,0.00045814859913662076
48024771396938,0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
48024771406834,0.0001527161948615685,0.0,-0.0007635809597559273
48024771416261,0.0001527161948615685,0.000610864779446274,0.001679878099821508
48024771427355,0.0001527161948615685,0.0,0.00045814859913662076
48024771437980,-0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
48024771442511,-0.00045814859913662076,0.0,-0.0001527161948615685
48024771452719,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
48024771460011,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
48024771471001,-0.00045814859913662076,0.0,-0.0001527161948615685
48024771474594,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
48024771485271,-0.001679878099821508,0.0,0.00045814859913662076
48024771492355,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
48024771499542,-0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
48024771507511,0.0001527161948615685,0.0,-0.0007635809597559273
48024771518344,0.0007635809597559273,-0.001221729558892548,-0.0013744457392022014
48024771529021,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
48024771532876,-0.0010690133785828948,0.0,0.00045814859913662076
48024771538865,0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
48024771549542,0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
48024771556782,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
48024771564386,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
48024771575219,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
48024771582563,-0.0016035200096666813,0.000610864779446274,-0.0013744457392022014
48024771592511,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
48024771599282,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
48024771605063,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
48024771608501,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
48024771618501,0.00022907429956831038,0.001221729558892548,-0.0025961752980947495
48024774032459,0.000839939049910754,0.001221729558892548,-0.0007635809597559273
48024777642719,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
48024777704594,0.000839939049910754,0.0,-0.0001527161948615685
48024846918917,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
48024846933344,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
48024846949334,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
48024846962042,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
48024846973032,0.000839939049910754,-0.001221729558892548,-0.0001527161948615685
48024846977876,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
48024846986365,0.000839939049910754,0.0,-0.0007635809597559273
48024846990011,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
48024847001365,-0.00038179047987796366,0.0,0.0010690133785828948
48024847009126,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
48024847016209,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
48024847023553,-0.0009926552884280682,0.0,-0.0013744457392022014
48024847031053,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
48024847041626,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
48024847052407,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
48024847061574,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
48024847068449,0.001450803829357028,0.0012980876490473747,0.0010690133785828948
48024847082407,-0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
48024847089699,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
48024847095532,-0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
48024847103657,0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
48024847114126,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
48024847120219,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
48024847126886,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
48024847136730,0.002061668550595641,0.0006872228696011007,0.0005345066892914474
48024847141834,0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
48024847144230,-0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
48024847153344,-0.00038179047987796366,-0.0017562361899763346,-0.00007635809743078426
48024847159803,0.001450803829357028,-0.0017562361899763346,-0.00007635809743078426
48024849420167,0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
48024850482459,-0.0016035200096666813,-0.0017562361899763346,-0.0006872228696011007
48024853379438,0.001450803829357028,0.0012980876490473747,-0.0006872228696011007
48024855238709,0.000839939049910754,-0.0023671009112149477,0.0011453714687377214
48024920958865,-0.0009926552884280682,0.0019089524867013097,-0.0006872228696011007
48024921015740,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
48024921025688,0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
48024921030063,0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
48024921038344,0.000839939049910754,-0.0023671009112149477,-0.0006872228696011007
48024921052094,-0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
48024921060167,0.00022907429956831038,0.0006872228696011007,-0.0019089524867013097
48024921064021,-0.0016035200096666813,0.0006872228696011007,-0.0025198173243552446
48024921076105,0.00022907429956831038,0.0019089524867013097,-0.0019089524867013097
48024921084542,-0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
48024921094699,0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
48024921101886,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
48024921105740,0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
48024921121521,-0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
48024921123865,0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
48024921128344,0.000839939049910754,-0.0029779658652842045,-0.00007635809743078426
48024921139542,-0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
48024921146053,0.003894262947142124,-0.0023671009112149477,0.0035888305865228176
48024921156521,0.001450803829357028,-0.0029779658652842045,0.0005345066892914474
48024921160324,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
48024921167355,0.002672533504664898,0.00007635809743078426,0.0023671009112149477
48024921182824,-0.0016035200096666813,-0.0035888305865228176,-0.0006872228696011007
48024921192563,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
48024921196001,-0.0022143847309052944,0.0025198173243552446,-0.0031306820455938578
48024921201886,-0.00038179047987796366,0.0019089524867013097,0.0011453714687377214
48024921208709,0.000839939049910754,0.004352411720901728,0.0005345066892914474
48024921218084,0.009392046369612217,0.00007635809743078426,0.0066431546583771706
48024922004490,-0.0034361144062131643,-0.0023671009112149477,-0.0025198173243552446
48024924975896,-0.002825249684974551,0.004352411720901728,0.0011453714687377214
48024926215011,0.004505127668380737,-0.0035888305865228176,0.0035888305865228176
48024988898761,0.00022907429956831038,0.003741546766832471,-0.0012980876490473747
48024988915428,-0.002825249684974551,0.00679587060585618,-0.0019089524867013097
48024988919959,0.0001527161948615685,-0.026190826669335365,0.01030834298580885
48024988929959,0.004428769461810589,-0.01763872057199478,0.0029779658652842045
48024988936990,0.0019853105768561363,-0.04329504072666168,0.006719512399286032
48024988948084,0.0062613640911877155,-0.02802342176437378,0.003665188793092966
48024988956886,-0.002901607658714056,-0.01030834298580885,-0.003665188793092966
48024988963188,0.010537417605519295,0.018402300775051117,0.006108647678047419
48024988969438,0.0001527161948615685,0.013515383005142212,0.006108647678047419
48024988984594,0.008093958720564842,-0.019471315667033195,0.001221729558892548
48024988993032,0.0001527161948615685,0.005650499369949102,0.001832594396546483
48024989000323,-0.009621120058000088,0.02519817277789116,-0.014660755172371864
48024989007876,-0.03405570983886719,0.011148282326757908,-0.021991131827235222
48024989014907,0.023365577682852745,0.01908952370285988,0.010919207707047462
48024989021990,-0.007788525894284248,0.011148282326757908,-0.013515383005142212
48024989029230,-0.009621120058000088,-0.013286309316754341,0.005421424750238657
48024989035428,0.0038179049734026194,0.0038179049734026194,-0.0012980876490473747
48024989044646,0.02458730712532997,0.012370011769235134,0.020693045109510422
48024989054282,0.0019853105768561363,-0.02916879393160343,0.00603228947147727
48024989060636,0.0154243353754282,-0.018173227086663246,0.011530072428286076
48024989069438,-0.0206166859716177,-0.005268708802759647,-0.016569707542657852
48024989076261,0.0154243353754282,0.04604393243789673,0.013362666592001915
48024989084803,-0.009621120058000088,0.02649625949561596,-0.009850194677710533
48024989088188,0.01359174121171236,-0.03214675933122635,0.012140937149524689
48024989095063,-0.0010690133785828948,-0.010155626572668552,0.0011453714687377214
48024990522876,-0.013286309316754341,0.01977674663066864,-0.015347977168858051
48024990782511,-0.015729768201708794,-0.013820815831422806,-0.00679587060585618
48024993560740,0.010537417605519295,-0.005268708802759647,0.0035888305865228176
48024996685532,-0.009010255336761475,0.025961752980947495,-0.011682788841426373
48024997807511,-0.007254019379615784,-0.01802051067352295,0.0017562361899763346
48025056806626,0.005574141163378954,0.021685699000954628,-0.0006872228696011007
48025056813188,0.0019089524867013097,-0.008246674202382565,-0.0012980876490473747
48025056824698,-0.004199695307761431,0.015577051788568497,-0.0025198173243552446
48025056833813,-0.0011453714687377214,-0.011300998739898205,-0.00007635809743078426
48025056845271,0.003741546766832471,0.006414080038666725,-0.00007635809743078426
48025056852719,-0.0029779658652842045,-0.0027488914784044027,-0.00007635809743078426
48025056861730,0.0031306820455938578,0.000305432389723137,0.0005345066892914474
48025056872563,0.00007635809743078426,0.002825249684974551,0.0005345066892914474
48025056883813,-0.005421424750238657,-0.000839939049910754,-0.0031306820455938578
48025056891521,0.0025198173243552446,0.004657844081521034,-0.0012980876490473747
48025056896105,-0.0017562361899763346,-0.006337722297757864,-0.0007635809597559273
48025056905584,0.0012980876490473747,0.0077121676877141,0.0010690133785828948
48025056913917,0.0031306820455938578,-0.000839939049910754,0.001679878099821508
48025056918396,0.00007635809743078426,0.007101302966475487,-0.0007635809597559273
48025056933240,0.003741546766832471,-0.003283398225903511,0.002290742937475443
48025056944178,0.0019089524867013097,0.002825249684974551,0.002290742937475443
48025056953396,-0.0011453714687377214,-0.001450803829357028,-0.0019853105768561363
48025056955688,0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
48025056962511,-0.0017562361899763346,-0.00511599238961935,-0.0007635809597559273
48025056968917,-0.0029779658652842045,0.0058795735239982605,-0.0013744457392022014
48025056975584,0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
48025056984751,0.007406735327094793,0.0009926552884280682,0.003512472379952669
48025056994490,0.005574141163378954,0.008323032408952713,0.00045814859913662076
48025057001001,-0.0029779658652842045,-0.02283107116818428,0.002290742937475443
48025057013448,0.004963276442140341,0.02848157100379467,0.002290742937475443
48025060810896,-0.0023671009112149477,-0.023441936820745468,0.0010690133785828948
48025061760219,-0.0011453714687377214,0.014431680552661419,0.0010690133785828948
48025064995896,0.003741546766832471,-0.018555017188191414,-0.0001527161948615685
48025066338865,-0.0035888305865228176,-0.001450803829357028,-0.0038179049734026194
48025131712146,-0.0017562361899763346,0.010155626572668552,0.0010690133785828948
48025131722719,0.0012980876490473747,-0.008170315995812416,-0.0001527161948615685
48025131741313,-0.0035888305865228176,0.011377356946468353,-0.0001527161948615685
48025131754178,0.0012980876490473747,-0.00511599238961935,-0.004428769461810589
48025131769386,-0.003665188793092966,0.005192350596189499,-0.0019853105768561363
48025131773709,-0.004886918235570192,0.007635809946805239,0.001679878099821508
48025131777303,-0.001221729558892548,-0.00946840364485979,0.001679878099821508
48025131787823,0.004276053514331579,0.01802051067352295,-0.0025961752980947495
48025131791521,-0.006719512399286032,-0.024740023538470268,0.003512472379952669
48025131801573,0.01282816007733345,0.026572618633508682,0.00045814859913662076
48025131808605,-0.006108647678047419,-0.03329212963581085,0.0010690133785828948
48025131816365,0.003665188793092966,0.03329212963581085,0.0010690133785828948
48025131822459,0.0054977829568088055,-0.03695731982588768,-0.0001527161948615685
48025131833292,-0.009162971749901772,0.025961752980947495,-0.0025961752980947495
48025131840428,0.006719512399286032,-0.008246674202382565,0.001679878099821508
48025131847823,0.0,0.004581485874950886,-0.0007635809597559273
48025131854855,-0.006108647678047419,0.008246674202382565,-0.0019853105768561363
48025131865428,0.003665188793092966,-0.013744457624852657,-0.0019853105768561363
48025131871990,-0.001221729558892548,0.012522728182375431,0.002290742937475443
48025131882563,-0.003665188793092966,-0.013744457624852657,0.002290742937475443
48025131889698,0.0030543238390237093,0.003970621153712273,-0.0025961752980947495
48025131899803,0.0030543238390237093,-0.003359756199643016,0.00045814859913662076
48025131906782,-0.000610864779446274,0.008246674202382565,0.001679878099821508
48025131913501,-0.0030543238390237093,-0.008246674202382565,-0.0013744457392022014
48025131919438,-0.000610864779446274,0.014966187067329884,-0.0013744457392022014
48025131929386,-0.001832594396546483,-0.008857538923621178,-0.0032070400193333626
48025131932667,0.0030543238390237093,0.014966187067329884,-0.0025961752980947495
48025133562719,-0.007330377586185932,-0.0204639695584774,0.001679878099821508
48025136235584,0.008552107028663158,0.025350889191031456,0.001679878099821508
48025137833969,-0.001832594396546483,-0.01435532234609127,-0.0032070400193333626
48025141063605,-0.006719512399286032,0.012522728182375431,-0.004428769461810589
48025203596157,0.004886918235570192,-0.013133592903614044,0.002290742937475443
48025203609073,0.006719512399286032,-0.0009162971982732415,0.007177661173045635
48025203615844,-0.0030543238390237093,0.013133592903614044,-0.0013744457392022014
48025203631105,-0.007330377586185932,-0.007024944759905338,-0.008093958720564842
48025203643396,0.001832594396546483,0.037491824477910995,-0.0019853105768561363
48025203647198,-0.002443459117785096,-0.036422811448574066,0.008399390615522861
48025203657980,0.004886918235570192,0.020387612283229828,0.004123337101191282
48025203670063,-0.002443459117785096,-0.011377356946468353,-0.006872228812426329
48025203678813,-0.0030543238390237093,0.01000291109085083,-0.0025961752980947495
48025203683605,-0.004886918235570192,0.002061668550595641,-0.0001527161948615685
48025203691313,0.0030543238390237093,-0.0009926552884280682,-0.0013744457392022014
48025203702459,-0.002443459117785096,0.017333287745714188,-0.0032070400193333626
48025203709386,-0.006719512399286032,-0.019929463043808937,-0.0032070400193333626
48025203715219,0.01282816007733345,0.00755945174023509,0.005955931730568409
48025203724282,-0.004276053514331579,-0.02542724646627903,0.00045814859913662076
48025203730271,-0.001221729558892548,0.023441936820745468,-0.0025961752980947495
48025203737042,0.001221729558892548,-0.014431680552661419,-0.0038179049734026194
48025203743813,-0.001221729558892548,0.01000291109085083,0.00045814859913662076
48025203750271,-0.001221729558892548,-0.013820815831422806,0.002901607658714056
48025203757563,0.004886918235570192,0.008781181648373604,0.00045814859913662076
48025203767459,0.0,0.002672533504664898,-0.0001527161948615685
48025203775792,-0.004276053514331579,-0.007101302966475487,-0.0032070400193333626
48025203782355,0.000610864779446274,0.010613775812089443,-0.0025961752980947495
48025203788865,0.001221729558892548,-0.011453714221715927,0.002290742937475443
48025203797355,-0.003665188793092966,0.01359174121171236,-0.0001527161948615685
48025203803500,0.001221729558892548,-0.010842849500477314,-0.003741546766832471
48025204924750,0.000610864779446274,0.008704823441803455,-0.0019089524867013097
48025206446782,-0.000610864779446274,-0.007788525894284248,0.0029779658652842045
48025210432928,0.001832594396546483,0.0038179049734026194,0.0005345066892914474
48025211769021,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
48025274221938,-0.001832594396546483,0.0019853105768561363,-0.0012980876490473747
