47825107250712,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
47825107264046,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
47825107272743,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
47825107284254,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
47825107291546,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
47825107295764,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
47825107304098,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
47825107312431,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
47825107327691,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
47825107797535,0.0005345066892914474,-0.0009926552884280682,-0.0021380267571657896
47825111043993,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
47825113529827,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
47825115022014,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
47825186472223,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
47825186530764,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
47825186543316,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
47825186569566,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
47825186576441,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
47825186592796,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
47825186597639,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
47825186616337,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
47825186621441,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
47825186638056,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
47825186643264,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
47825186653733,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
47825186667743,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
47825186677483,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
47825186683160,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
47825186690973,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
47825186704358,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
47825186714671,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
47825186729514,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
47825186734254,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
47825186754410,0.0011453714687377214,0.000305432389723137,0.000305432389723137
47825186758889,-0.0012980876490473747,-0.000305432389723137,-0.0021380267571657896
47825186770296,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
47825186785712,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
47825186797431,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
47825186810816,0.0017562361899763346,0.000305432389723137,0.001450803829357028
47825186815296,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
47825186824410,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
47825186844514,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
47825186849098,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
47825193227223,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
47825193247743,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
47825193826493,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
47825195551129,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
47825266544202,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
47825266559462,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
47825266566546,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
47825266585400,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
47825266596702,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
47825266609150,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
47825266614358,0.0011453714687377214,0.000305432389723137,0.001450803829357028
47825266631702,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
47825266637066,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
47825266646702,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
47825266656441,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
47825266677587,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
47825266682587,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
47825266693473,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
47825266703785,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
47825266718785,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
47825266728160,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
47825266736806,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
47825266746025,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
47825266758056,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
47825266772639,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
47825266781910,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
47825266795868,0.0023671009112149477,0.0016035200096666813,0.00022907429956831038
47825266800348,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
47825266809202,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
47825266819931,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
47825266828525,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
47825266836962,-0.0006872228696011007,-0.000839939049910754,-0.0016035200096666813
47825266849931,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
47825267511702,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
47825269795348,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
47825272427639,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
47825275547275,0.0005345066892914474,0.0009926552884280682,0.002061668550595641
47825342350504,0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
47825342412170,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
47825342418941,-0.0006872228696011007,-0.001450803829357028,-0.0016035200096666813
47825342440868,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
47825342446702,0.0011453714687377214,0.0016035200096666813,0.000839939049910754
47825342457900,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
47825342472118,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
47825342477118,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
47825342495452,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
47825342500191,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
47825342509410,0.0017562361899763346,0.0009162971982732415,-0.0016035200096666813
47825342519150,-0.00007635809743078426,0.0015271619195118546,-0.0022143847309052944
47825342533473,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
47825342546337,-0.0006872228696011007,0.0015271619195118546,0.001450803829357028
47825342555764,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
47825342560035,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
47825342576910,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
47825342581441,-0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
47825342595139,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
47825342603160,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
47825342614410,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
47825342622848,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
47825342627118,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
47825342639098,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
47825342647483,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
47825342654254,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
47825342662639,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
47825342670920,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
47825345803785,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
47825345833889,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
47825347916025,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
47825350507639,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
47825415223160,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
47825415293056,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
47825415308264,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
47825415318160,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
47825415328681,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
47825415340816,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
47825415345191,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
47825415358837,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
47825415363212,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
47825415375243,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
47825415379879,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
47825415398368,-0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
47825415402952,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
47825415416858,-0.0007635809597559273,-0.0021380267571657896,-0.0009926552884280682
47825415429202,0.00045814859913662076,-0.0021380267571657896,0.000839939049910754
47825415434254,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
47825415449098,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
47825415459358,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
47825415466910,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
47825415476441,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
47825415489618,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
47825415498629,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
47825415504723,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
47825415518160,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
47825415522431,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
47825415535243,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
47825415545608,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
47825416412952,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
47825419267170,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
47825421734775,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
47825483307952,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
47825483328316,0.001679878099821508,0.001450803829357028,0.000839939049910754
47825483338160,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
47825483347118,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
47825483355920,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
47825483363264,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
47825483372223,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
47825483385920,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
47825483390556,0.0010690133785828948,-0.0034361144062131643,0.001450803829357028
47825483407535,-0.0007635809597559273,-0.002825249684974551,0.00022907429956831038
47825483412066,0.00045814859913662076,-0.002825249684974551,0.000839939049910754
47825483420764,0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
47825483429775,0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
47825483444775,-0.0001527161948615685,-0.0009926552884280682,-0.0022143847309052944
47825483458785,-0.0019853105768561363,0.000839939049910754,-0.0016035200096666813
47825483468368,0.001679878099821508,0.000839939049910754,0.000839939049910754
47825483472639,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
47825483487900,0.00045814859913662076,0.003894262947142124,-0.0009926552884280682
47825483492223,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
47825483500660,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
47825483509098,0.0010690133785828948,-0.0034361144062131643,0.000839939049910754
47825483520139,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
47825483528681,-0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
47825483537118,-0.0013744457392022014,0.000839939049910754,-0.0022143847309052944
47825483545660,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
47825483553160,0.001679878099821508,0.002061668550595641,-0.00038179047987796366
47825485150920,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
47825487623681,0.002290742937475443,0.0027488914784044027,-0.0009926552884280682
47825490521545,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
47825550330139,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
47825550397639,0.001679878099821508,0.000305432389723137,0.000839939049910754
47825550403889,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
47825550422431,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
47825550432483,0.001679878099821508,-0.000305432389723137,0.000839939049910754
47825550437691,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
47825550451129,0.00038179047987796366,-0.005803215317428112,0.002672533504664898
47825550465556,0.0016035200096666813,0.000305432389723137,-0.0022143847309052944
47825550476337,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
47825550485400,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
47825550491129,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
47825550507795,-0.000839939049910754,0.003970621153712273,-0.0009926552884280682
47825550522327,-0.000839939049910754,0.000305432389723137,0.000839939049910754
47825550538056,0.0016035200096666813,-0.0009162971982732415,0.001450803829357028
47825550551702,0.002825249684974551,0.0009162971982732415,0.000839939049910754
47825550562014,0.0009926552884280682,0.0015271619195118546,-0.0016035200096666813
47825550572431,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
47825550577066,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
47825550588629,0.0034361144062131643,0.003359756199643016,0.001450803829357028
47825550597743,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
47825550610087,-0.00022907429956831038,0.003970621153712273,-0.0016035200096666813
47825550614514,0.00038179047987796366,-0.005803215317428112,-0.00038179047987796366
47825550629618,-0.002672533504664898,0.004581485874950886,-0.0009926552884280682
47825550633733,-0.002061668550595641,-0.0027488914784044027,0.000839939049910754
47825550642014,0.0022143847309052944,0.0015271619195118546,0.000839939049910754
47825552353681,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
47825555641389,0.0016035200096666813,0.0015271619195118546,0.001450803829357028
47825556386910,0.00038179047987796366,-0.003359756199643016,0.000839939049910754
47825558620347,-0.000839939049910754,0.003970621153712273,-0.00038179047987796366
47825618492275,0.0016035200096666813,-0.0021380267571657896,0.001450803829357028
47825618553160,-0.002061668550595641,0.007635809946805239,-0.004046979360282421
47825618557014,-0.00022907429956831038,0.003970621153712273,-0.005268708802759647
47825618569254,-0.003283398225903511,0.005192350596189499,-0.004046979360282421
47825618579306,0.00038179047987796366,0.0021380267571657896,0.00022907429956831038
47825618593837,-0.001450803829357028,0.005192350596189499,-0.0022143847309052944
47825618601858,-0.000839939049910754,0.000305432389723137,0.000839939049910754
47825618611389,-0.01000291109085083,0.0412333719432354,-0.01870773360133171
47825618623629,-0.01000291109085083,0.007635809946805239,-0.0077121676877141
47825618632795,-0.000305432389723137,-0.011300998739898205,0.006948587018996477
47825618637327,0.007635809946805239,-0.022907428443431854,0.012446369975805283
47825618654983,0.0009162971982732415,0.004581485874950886,-0.0016035200096666813
47825618659618,-0.003359756199643016,0.01740964688360691,-0.002825249684974551
47825618673577,-0.0015271619195118546,-0.0015271619195118546,0.00022907429956831038
47825618683525,0.0009162971982732415,-0.007635809946805239,0.000839939049910754
47825618692639,0.003359756199643016,0.003970621153712273,0.002672533504664898
47825618705347,0.000305432389723137,-0.0009162971982732415,-0.0021380267571657896
47825618709775,-0.007635809946805239,0.01435532234609127,-0.005192350596189499
47825618727066,0.0015271619195118546,-0.019242240116000175,0.003359756199643016
47825618734879,0.0027488914784044027,0.008857538923621178,-0.004581485874950886
47825618739045,-0.003970621153712273,0.003970621153712273,-0.007024944759905338
47825618747795,0.003970621153712273,-0.0015271619195118546,-0.0015271619195118546
47825618767847,-0.0015271619195118546,-0.003359756199643016,0.0027488914784044027
47825618771962,0.0009162971982732415,0.0027488914784044027,0.0015271619195118546
47825618776077,0.000305432389723137,0.004581485874950886,-0.0015271619195118546
47825621114462,-0.005803215317428112,0.003359756199643016,-0.006414080038666725
47825623522743,0.007024944759905338,-0.013820815831422806,0.005803215317428112
47825625646858,0.005803215317428112,0.002672533504664898,0.0027488914784044027
47825627853264,-0.003970621153712273,-0.008933897130191326,-0.000305432389723137
47825688453212,-0.000305432389723137,-0.00954476185142994,-0.0027488914784044027
47825688467900,0.00954476185142994,-0.010766491293907166,0.003970621153712273
47825688478212,-0.008781181648373604,0.0057268571108579636,-0.008857538923621178
47825688491129,0.005268708802759647,0.00022907429956831038,-0.000305432389723137
47825688496025,0.0009926552884280682,0.018555017188191414,-0.016187917441129684
47825688517743,-0.02893971838057041,-0.024281874299049377,-0.011224640533328056
47825688529775,0.03275762498378754,0.04046979174017906,-0.0057268571108579636
47825688534827,-0.022220205515623093,-0.02000582218170166,-0.013057234697043896
47825688544775,-0.002061668550595641,0.03497200831770897,-0.010613775812089443
47825688555035,0.011377356946468353,-0.03588830679655075,-0.00022907429956831038
47825688580504,-0.002672533504664898,0.03497200831770897,0.002825249684974551
47825688585191,-0.010613775812089443,-0.018173227086663246,0.00038179047987796366
47825688589775,0.011988221667706966,0.019700389355421066,-0.003894262947142124
47825688599202,-0.012446369975805283,-0.005345067009329796,-0.006948587018996477
47825688608629,-0.002672533504664898,0.012370011769235134,-0.003283398225903511
47825688620660,0.0077121676877141,-0.004734201822429895,0.0034361144062131643
47825688634306,-0.006337722297757864,-0.010919207707047462,-0.0001527161948615685
47825688638993,0.002825249684974551,0.008628465235233307,-0.0019853105768561363
47825688651493,0.0034361144062131643,-0.015195261687040329,0.002290742937475443
47825688663420,-0.0057268571108579636,0.009850194677710533,0.002290742937475443
47825688668316,0.002825249684974551,-0.01030834298580885,-0.0013744457392022014
47825688677483,0.0022143847309052944,0.014737112447619438,-0.004428769461810589
47825688686025,-0.006337722297757864,-0.010919207707047462,0.002290742937475443
47825688696806,0.005268708802759647,0.008628465235233307,0.004199695307761431
47825688709722,-0.001450803829357028,-0.0029779658652842045,0.0011453714687377214
47825690006702,-0.002061668550595641,0.0019089524867013097,0.0005345066892914474
47825692431493,0.0009926552884280682,0.0030543238390237093,-0.0019089524867013097
47825695718420,-0.000839939049910754,0.001832594396546483,0.0005345066892914474
47825696837691,-0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
47825761184618,0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
47825761194149,-0.00022907429956831038,0.001221729558892548,0.000610864779446274
47825761207535,0.00038179047987796366,-0.006108647678047419,0.001221729558892548
47825761222431,0.00038179047987796366,0.003665188793092966,0.004276053514331579
47825761232274,0.00038179047987796366,-0.006108647678047419,-0.000610864779446274
47825761246181,0.0009926552884280682,0.004276053514331579,0.0006872228696011007
47825761250660,-0.0013744457392022014,-0.001832594396546483,0.00007635809743078426
47825761266649,0.002290742937475443,0.0035888305865228176,0.0019089524867013097
47825761273472,-0.0019853105768561363,-0.00679587060585618,0.0006872228696011007
47825761284306,-0.0013744457392022014,0.0035888305865228176,0.0012980876490473747
47825761297327,0.002901607658714056,-0.007406735327094793,0.0031306820455938578
47825761306962,0.00045814859913662076,0.0023671009112149477,0.0019853105768561363
47825761324670,-0.0013744457392022014,0.0023671009112149477,-0.00045814859913662076
47825761332743,0.00045814859913662076,-0.0019089524867013097,-0.00045814859913662076
47825761348837,-0.0007635809597559273,-0.0019089524867013097,0.0001527161948615685
47825761357535,-0.0013744457392022014,0.0017562361899763346,0.0001527161948615685
47825761366962,0.00045814859913662076,0.0029779658652842045,-0.00045814859913662076
47825761380920,-0.0025961752980947495,-0.004428769461810589,0.0001527161948615685
47825761385972,-0.0001527161948615685,0.002290742937475443,0.00022907429956831038
47825761401441,0.00045814859913662076,-0.0025961752980947495,0.002672533504664898
47825761405608,-0.0013744457392022014,0.004123337101191282,0.000839939049910754
47825761414097,0.0010690133785828948,-0.0013744457392022014,-0.0016035200096666813
47825761426910,0.002290742937475443,0.002290742937475443,-0.00038179047987796366
47825761433681,-0.0032070400193333626,-0.0001527161948615685,0.00022907429956831038
47825761437952,0.00045814859913662076,-0.0001527161948615685,0.002061668550595641
47825761450452,-0.0013744457392022014,-0.0019853105768561363,0.00022907429956831038
47825761459202,-0.0032070400193333626,-0.0001527161948615685,-0.00038179047987796366
47825763822379,0.002290742937475443,-0.0038179049734026194,0.002061668550595641
47825766289722,-0.0007635809597559273,-0.0001527161948615685,0.003359756199643016
47825767771910,0.00045814859913662076,-0.0001527161948615685,0.003359756199643016
47825829516858,0.002290742937475443,-0.005039634648710489,0.000305432389723137
47825829538472,0.00045814859913662076,0.003512472379952669,0.0015271619195118546
47825829554045,-0.0032070400193333626,-0.000839939049910754,0.000305432389723137
