47905844032556,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
47905844042296,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
47905844059171,0.000305432389723137,0.002825249684974551,0.000305432389723137
47905844066254,0.000305432389723137,0.00038179047987796366,0.000305432389723137
47905844074692,0.000305432389723137,-0.000839939049910754,0.0021380267571657896
47905844086879,0.0015271619195118546,0.002825249684974551,0.000305432389723137
47905844091254,0.0009162971982732415,-0.002672533504664898,0.0009162971982732415
47905845521723,-0.000305432389723137,0.0022143847309052944,-0.0009162971982732415
47905847542973,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
47905850443390,-0.0021380267571657896,0.00038179047987796366,-0.000305432389723137
47905853135056,-0.0027488914784044027,0.00038179047987796366,0.000305432389723137
47905915355629,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
47905915377348,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
47905915382869,-0.0021380267571657896,-0.001450803829357028,0.000305432389723137
47905915398129,0.0021380267571657896,0.0009926552884280682,0.0009162971982732415
47905915406619,0.000305432389723137,-0.002061668550595641,0.0015271619195118546
47905915414744,-0.0009162971982732415,0.0016035200096666813,0.0015271619195118546
47905915430004,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
47905915434588,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
47905915456671,0.000305432389723137,0.00038179047987796366,0.000305432389723137
47905915465525,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
47905915470004,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
47905915479223,-0.0027488914784044027,-0.002061668550595641,-0.0015271619195118546
47905915488911,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
47905915500629,0.000305432389723137,-0.000839939049910754,0.000305432389723137
47905915510161,0.000305432389723137,0.0034361144062131643,-0.000305432389723137
47905915519275,0.000305432389723137,-0.002672533504664898,-0.0009162971982732415
47905915533858,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
47905915542192,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
47905915550161,0.0015271619195118546,0.0016035200096666813,0.000839939049910754
47905915563598,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47905915567973,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47905915584848,0.000305432389723137,-0.000839939049910754,0.001450803829357028
47905915589327,-0.0015271619195118546,-0.003894262947142124,0.000839939049910754
47905915598286,0.0009162971982732415,0.0034361144062131643,-0.0009926552884280682
47905915606150,-0.000305432389723137,-0.0057268571108579636,0.000839939049910754
47905916111463,0.000305432389723137,0.004657844081521034,0.001450803829357028
47905916514692,-0.0027488914784044027,-0.004505127668380737,0.00022907429956831038
47905919444744,-0.000305432389723137,0.0016035200096666813,0.00022907429956831038
47905921608025,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
47905979601150,-0.0021380267571657896,-0.000839939049910754,0.00022907429956831038
47905979654640,0.0009162971982732415,-0.002061668550595641,0.00022907429956831038
47905979684640,0.0009162971982732415,-0.001450803829357028,-0.0009926552884280682
47905979694848,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47905979699744,-0.000305432389723137,0.002825249684974551,-0.00038179047987796366
47905979712400,0.000305432389723137,0.002825249684974551,-0.0022143847309052944
47905979722817,-0.0015271619195118546,0.0022143847309052944,-0.0009926552884280682
47905979737192,0.0015271619195118546,0.002825249684974551,-0.0009926552884280682
47905979742869,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
47905979757817,0.0027488914784044027,0.00038179047987796366,0.000839939049910754
47905979765265,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47905979774900,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47905979788911,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
47905979793963,0.000305432389723137,0.002825249684974551,0.000839939049910754
47905979810265,-0.0009162971982732415,-0.002672533504664898,0.00022907429956831038
47905979815213,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
47905979824223,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
47905979836358,0.000305432389723137,-0.000839939049910754,0.002672533504664898
47905979843754,0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
47905979853286,-0.0027488914784044027,0.0034361144062131643,-0.0009926552884280682
47905979863025,0.0015271619195118546,0.0022143847309052944,0.000839939049910754
47905979874379,-0.0015271619195118546,-0.003894262947142124,-0.00038179047987796366
47905979886098,0.000305432389723137,0.005268708802759647,0.000839939049910754
47905979890473,0.0021380267571657896,-0.006948587018996477,0.001450803829357028
47905981116723,0.0015271619195118546,0.0016035200096666813,-0.00038179047987796366
47905983526046,-0.0021380267571657896,-0.00511599238961935,-0.00038179047987796366
47905985169275,0.000305432389723137,0.006490438245236874,0.0001527161948615685
47905987636202,0.0009162971982732415,-0.00511599238961935,-0.0010690133785828948
47906045422817,-0.000305432389723137,0.00038179047987796366,0.0013744457392022014
47906045432400,0.003359756199643016,-0.000839939049910754,0.0013744457392022014
47906045456202,-0.0015271619195118546,0.0022143847309052944,-0.0010690133785828948
47906045465942,0.000305432389723137,-0.002061668550595641,0.0001527161948615685
47906045476254,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
47906045481150,-0.0015271619195118546,0.0016035200096666813,0.0007635809597559273
47906045503286,0.000305432389723137,0.0016035200096666813,-0.0010690133785828948
47906045511358,-0.0021380267571657896,0.002825249684974551,-0.0010690133785828948
47906045520004,-0.0009162971982732415,0.0009926552884280682,-0.001679878099821508
47906045534223,-0.000305432389723137,-0.001450803829357028,0.0001527161948615685
47906045546254,0.0015271619195118546,-0.001450803829357028,0.0001527161948615685
47906045550786,-0.0015271619195118546,0.0022143847309052944,0.0007635809597559273
47906045560004,0.0015271619195118546,-0.003894262947142124,0.0013744457392022014
47906045570525,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
47906045578650,-0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
47906045589379,-0.000305432389723137,0.0022143847309052944,0.0013744457392022014
47906045602713,0.0009162971982732415,-0.002061668550595641,0.0007635809597559273
47906045607140,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
47906045619588,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
47906045626775,0.0021380267571657896,-0.0057268571108579636,0.0001527161948615685
47906045640004,-0.000305432389723137,0.006490438245236874,-0.001679878099821508
47906045644275,-0.000305432389723137,-0.006948587018996477,0.0001527161948615685
47906045656515,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
47906045660890,-0.0021380267571657896,-0.003894262947142124,-0.00045814859913662076
47906046962348,0.0027488914784044027,0.005268708802759647,0.0007635809597559273
47906050275786,-0.0015271619195118546,-0.004505127668380737,-0.0010690133785828948
47906052327452,0.000305432389723137,0.004046979360282421,-0.001679878099821508
47906108991358,0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
47906109013129,0.000305432389723137,0.0016035200096666813,0.0007635809597559273
47906109018910,-0.0015271619195118546,0.0009926552884280682,0.0001527161948615685
47906109033858,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
47906109038702,-0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
47906109049483,-0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
47906109059952,0.0015271619195118546,0.0009926552884280682,-0.00045814859913662076
47906109069640,0.0009162971982732415,-0.002061668550595641,0.0001527161948615685
47906109084119,-0.0009162971982732415,0.005268708802759647,-0.00045814859913662076
47906109091567,-0.0015271619195118546,0.002825249684974551,-0.002290742937475443
47906109100421,-0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
47906109109223,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
47906109118025,-0.000305432389723137,-0.002672533504664898,0.0007635809597559273
47906109128442,-0.000305432389723137,0.0016035200096666813,0.0001527161948615685
47906109137869,0.000305432389723137,-0.002061668550595641,0.0013744457392022014
47906109151723,-0.000305432389723137,0.0034361144062131643,0.0001527161948615685
47906109160369,0.0015271619195118546,-0.006337722297757864,0.0007635809597559273
47906109170577,0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
47906109178963,0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
47906109187192,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
47906109195577,-0.003970621153712273,-0.00022907429956831038,-0.00045814859913662076
47906109201515,0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
47906109209015,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
47906109594327,-0.0009162971982732415,-0.002061668550595641,-0.0010690133785828948
47906112056150,0.0009162971982732415,0.0034361144062131643,0.0001527161948615685
47906115372660,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
47906115449483,-0.003359756199643016,0.0009926552884280682,-0.0010690133785828948
47906118248129,0.0015271619195118546,-0.000839939049910754,0.0007635809597559273
47906177060525,-0.0009162971982732415,-0.000839939049910754,0.0007635809597559273
47906177074848,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
47906177091410,0.0015271619195118546,-0.004505127668380737,0.0013744457392022014
47906177101515,-0.000305432389723137,0.0034361144062131643,0.0001527161948615685
47906177110733,-0.0015271619195118546,-0.002061668550595641,0.0013744457392022014
47906177125890,0.0009162971982732415,-0.000839939049910754,0.0013744457392022014
47906177138077,-0.0027488914784044027,-0.000839939049910754,-0.001679878099821508
47906177147713,-0.000305432389723137,-0.001450803829357028,0.0001527161948615685
47906177152608,0.000305432389723137,-0.002061668550595641,0.0007635809597559273
47906177161723,-0.000305432389723137,-0.002061668550595641,-0.00045814859913662076
47906177174327,-0.0015271619195118546,0.0034361144062131643,-0.00045814859913662076
47906177186983,0.0015271619195118546,-0.002672533504664898,0.0001527161948615685
47906177191254,-0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
47906177205681,0.0015271619195118546,-0.001450803829357028,0.0001527161948615685
47906177221723,-0.000305432389723137,0.002825249684974551,-0.0010690133785828948
47906177226098,-0.000305432389723137,0.0016035200096666813,0.0007635809597559273
47906177230994,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
47906177243806,0.0021380267571657896,0.0009926552884280682,0.0019853105768561363
47906177252140,0.0009162971982732415,-0.002061668550595641,0.0007635809597559273
