47892780380426,0.13160525262355804,0.26440688967704773,9.77707290649414
47892780389541,0.11724831163883209,0.2476571500301361,9.805787086486816
47892780398343,0.12203395366668701,0.22372891008853912,9.748359680175781
47892780407041,0.11246266216039658,0.23330020904541016,9.762716293334961
47892780418968,0.12203395366668701,0.2476571500301361,9.772287368774414
47892780427822,0.14117653667926788,0.2309073805809021,9.784252166748047
47892780435895,0.12442677468061447,0.2189432680606842,9.760323524475098
47892780444332,0.11964113265275955,0.25004997849464417,9.774680137634277
47892780448968,0.12203395366668701,0.22851456701755524,9.76989459991455
47892780464124,0.12442677468061447,0.2309073805809021,9.7938232421875
47892780472874,0.09810572862625122,0.22372891008853912,9.755537986755371
47892780481780,0.10289137065410614,0.23330020904541016,9.78664493560791
47892780486155,0.11485548317432404,0.23808585107326508,9.774680137634277
47892780500895,0.10767702013254166,0.26919254660606384,9.798608779907227
47892780509905,0.12442677468061447,0.21176479756832123,9.774680137634277
47892782448707,0.1339980661869049,0.23808585107326508,9.772287368774414
47892786365634,0.11246266216039658,0.2309073805809021,9.767501831054688
47892786459384,0.13878370821475983,0.2548356056213379,9.76989459991455
47892884567405,0.10767702013254166,0.2309073805809021,9.760323524475098
47892884575634,0.11724831163883209,0.22612173855304718,9.767501831054688
47892884602613,0.11006984114646912,0.22372891008853912,9.765109062194824
47892884614697,0.11964113265275955,0.2763710021972656,9.774680137634277
47892884624020,0.11964113265275955,0.22851456701755524,9.781859397888184
47892884634541,0.1052841991186142,0.26201409101486206,9.765109062194824
47892884644280,0.11964113265275955,0.23808585107326508,9.762716293334961
47892884652093,0.12203395366668701,0.23808585107326508,9.77707290649414
47892884662249,0.11724831163883209,0.23808585107326508,9.76989459991455
47892884675374,0.11964113265275955,0.2476571500301361,9.772287368774414
47892884684436,0.11724831163883209,0.2356930375099182,9.757930755615234
47892884689176,0.10049854964017868,0.2189432680606842,9.765109062194824
47892884706520,0.1052841991186142,0.26440688967704773,9.762716293334961
47892884710999,0.1339980661869049,0.2356930375099182,9.77707290649414
47892884730843,0.11485548317432404,0.2476571500301361,9.774680137634277
47892884735738,0.14356936514377594,0.24047867953777313,9.748359680175781
47892884751624,0.12921242415905,0.21176479756832123,9.779465675354004
47892884761416,0.12442677468061447,0.24526432156562805,9.753145217895508
47892884770999,0.12203395366668701,0.22372891008853912,9.779465675354004
47892884787978,0.12921242415905,0.21415762603282928,9.7938232421875
47892884792509,0.12921242415905,0.23808585107326508,9.789037704467773
47892884802509,0.12921242415905,0.23808585107326508,9.753145217895508
47892884807249,0.09571290761232376,0.24287149310112,9.779465675354004
47892884821103,0.1052841991186142,0.22612173855304718,9.762716293334961
47892884834593,0.12921242415905,0.25722843408584595,9.767501831054688
47892884843603,0.11724831163883209,0.28115665912628174,9.729216575622559
47892884848291,0.13639089465141296,0.2309073805809021,9.767501831054688
47892884858030,0.12921242415905,0.24287149310112,9.76989459991455
47892884867874,0.13639089465141296,0.22612173855304718,9.796216011047363
47892884884645,0.11964113265275955,0.22372891008853912,9.76989459991455
47892884889593,0.11006984114646912,0.2548356056213379,9.765109062194824
47892884903811,0.11485548317432404,0.25004997849464417,9.772287368774414
47892884915322,0.11964113265275955,0.22851456701755524,9.760323524475098
47892884924436,0.12442677468061447,0.26440688967704773,9.76989459991455
47892884933551,0.11246266216039658,0.24047867953777313,9.765109062194824
47892884942718,0.12442677468061447,0.2548356056213379,9.774680137634277
47892884947145,0.11964113265275955,0.2356930375099182,9.77707290649414
47892884963238,0.11485548317432404,0.22851456701755524,9.781859397888184
47892884971832,0.11964113265275955,0.22372891008853912,9.781859397888184
47892884975999,0.12921242415905,0.24526432156562805,9.789037704467773
47892886955999,0.13878370821475983,0.26201409101486206,9.76989459991455
47892886979801,0.12442677468061447,0.25722843408584595,9.765109062194824
47892888697926,0.12442677468061447,0.25722843408584595,9.789037704467773
47892891357301,0.12681959569454193,0.2356930375099182,9.729216575622559
47892893715426,0.14835500717163086,0.24047867953777313,9.755537986755371
47892977823186,0.12442677468061447,0.23808585107326508,9.781859397888184
47892977836155,0.13878370821475983,0.22372891008853912,9.767501831054688
47892977842770,0.12681959569454193,0.2476571500301361,9.784252166748047
47892977859801,0.15553347766399384,0.26919254660606384,9.781859397888184
47892977865374,0.11246266216039658,0.25004997849464417,9.772287368774414
47892977885634,0.12921242415905,0.24526432156562805,9.748359680175781
47892977893759,0.09092725813388824,0.22372891008853912,9.772287368774414
47892977898551,0.10767702013254166,0.22851456701755524,9.779465675354004
47892977908186,0.1339980661869049,0.24287149310112,9.760323524475098
47892977925009,0.11246266216039658,0.2309073805809021,9.765109062194824
47892977934541,0.11485548317432404,0.25244277715682983,9.757930755615234
47892977943655,0.10049854964017868,0.23808585107326508,9.789037704467773
47892977948395,0.09810572862625122,0.23808585107326508,9.77707290649414
47892977966311,0.12203395366668701,0.2476571500301361,9.76989459991455
47892977970843,0.12921242415905,0.25244277715682983,9.765109062194824
47892977984801,0.11964113265275955,0.24047867953777313,9.7938232421875
47892977992978,0.12442677468061447,0.24526432156562805,9.77707290649414
47892978005113,0.12921242415905,0.27397820353507996,9.765109062194824
47892978014332,0.12681959569454193,0.2715853750705719,9.753145217895508
47892978018863,0.11246266216039658,0.24047867953777313,9.765109062194824
47892978028551,0.10767702013254166,0.2356930375099182,9.77707290649414
47892978042197,0.11964113265275955,0.2309073805809021,9.750752449035645
47892978057145,0.11246266216039658,0.26201409101486206,9.789037704467773
47892978061520,0.12681959569454193,0.24287149310112,9.78664493560791
47892978073343,0.12681959569454193,0.259621262550354,9.774680137634277
47892978082041,0.11964113265275955,0.2356930375099182,9.774680137634277
47892978099072,0.11964113265275955,0.25004997849464417,9.77707290649414
47892978112874,0.13878370821475983,0.22133609652519226,9.762716293334961
47892978117509,0.12442677468061447,0.2476571500301361,9.76989459991455
47892978129384,0.12681959569454193,0.2548356056213379,9.757930755615234
47892978143447,0.11246266216039658,0.25722843408584595,9.760323524475098
47892978152353,0.1459621787071228,0.20937198400497437,9.760323524475098
47892978156728,0.12203395366668701,0.27397820353507996,9.803394317626953
47892978165218,0.12921242415905,0.2309073805809021,9.772287368774414
47892978180113,0.10767702013254166,0.21415762603282928,9.77707290649414
47892980245999,0.10289137065410614,0.22372891008853912,9.791430473327637
47892981596676,0.12203395366668701,0.23330020904541016,9.767501831054688
47892983753030,0.12203395366668701,0.25722843408584595,9.760323524475098
47892985778395,0.12921242415905,0.24047867953777313,9.762716293334961
47893061536155,0.10049854964017868,0.23330020904541016,9.753145217895508
47893061591415,0.10767702013254166,0.2189432680606842,9.784252166748047
47893061608707,0.12203395366668701,0.21176479756832123,9.767501831054688
47893061623030,0.12203395366668701,0.2356930375099182,9.760323524475098
47893061627718,0.11485548317432404,0.24287149310112,9.774680137634277
47893061637457,0.11006984114646912,0.2309073805809021,9.765109062194824
47893061647249,0.11724831163883209,0.22851456701755524,9.77707290649414
47893061659176,0.11246266216039658,0.2476571500301361,9.781859397888184
47893061674801,0.12442677468061447,0.25722843408584595,9.767501831054688
47893061685426,0.11006984114646912,0.26440688967704773,9.762716293334961
47893061696103,0.12681959569454193,0.2548356056213379,9.774680137634277
47893061702457,0.11724831163883209,0.25244277715682983,9.762716293334961
47893061717145,0.12921242415905,0.23330020904541016,9.78664493560791
47893061725895,0.12203395366668701,0.2356930375099182,9.779465675354004
47893061730947,0.11724831163883209,0.24047867953777313,9.779465675354004
47893061753030,0.10289137065410614,0.2548356056213379,9.765109062194824
47893061762613,0.1339980661869049,0.2667997181415558,9.772287368774414
47893061772926,0.12681959569454193,0.26201409101486206,9.76989459991455
47893061783603,0.10767702013254166,0.23330020904541016,9.767501831054688
47893061792822,0.13160525262355804,0.2356930375099182,9.779465675354004
47893061800374,0.11006984114646912,0.2309073805809021,9.779465675354004
47893061808603,0.08853443711996078,0.26201409101486206,9.772287368774414
47893061822457,0.11964113265275955,0.24526432156562805,9.7938232421875
47893061826572,0.11964113265275955,0.24526432156562805,9.762716293334961
47893061835009,0.10289137065410614,0.2548356056213379,9.767501831054688
47893061846468,0.10767702013254166,0.22612173855304718,9.774680137634277
47893061854853,0.10049854964017868,0.24287149310112,9.774680137634277
47893061863030,0.1339980661869049,0.2309073805809021,9.760323524475098
47893061878395,0.12203395366668701,0.23330020904541016,9.765109062194824
47893061882509,0.13160525262355804,0.25722843408584595,9.774680137634277
47893061889957,0.10767702013254166,0.24047867953777313,9.779465675354004
47893062080582,0.11246266216039658,0.25722843408584595,9.789037704467773
47893065449176,0.12681959569454193,0.2548356056213379,9.77707290649414
47893066477353,0.12442677468061447,0.27397820353507996,9.772287368774414
47893069426207,0.11485548317432404,0.22612173855304718,9.738788604736328
47893140861520,0.11964113265275955,0.27397820353507996,9.753145217895508
47893140889853,0.11246266216039658,0.24526432156562805,9.767501831054688
47893140900843,0.12921242415905,0.25004997849464417,9.767501831054688
47893140914280,0.12442677468061447,0.2476571500301361,9.745966911315918
47893140919801,0.11964113265275955,0.259621262550354,9.796216011047363
47893140936780,0.12203395366668701,0.22612173855304718,9.76989459991455
47893140945790,0.11964113265275955,0.24287149310112,9.753145217895508
47893140955218,0.11964113265275955,0.23330020904541016,9.76989459991455
47893140970426,0.12681959569454193,0.2309073805809021,9.76989459991455
47893140975426,0.14117653667926788,0.25004997849464417,9.760323524475098
47893140985530,0.1339980661869049,0.24047867953777313,9.755537986755371
47893141003290,0.08374879509210587,0.21655045449733734,9.789037704467773
47893141012457,0.10767702013254166,0.2667997181415558,9.772287368774414
47893141021884,0.11246266216039658,0.23808585107326508,9.760323524475098
47893141035322,0.13639089465141296,0.23330020904541016,9.781859397888184
47893141044228,0.14117653667926788,0.23808585107326508,9.779465675354004
47893141048603,0.1339980661869049,0.22851456701755524,9.774680137634277
47893141062665,0.14356936514377594,0.24526432156562805,9.760323524475098
47893141078030,0.11485548317432404,0.23330020904541016,9.772287368774414
47893141081311,0.11964113265275955,0.25004997849464417,9.781859397888184
47893141116363,0.12921242415905,0.25004997849464417,9.774680137634277
47893141127509,0.10049854964017868,0.2309073805809021,9.796216011047363
47893141136415,0.11246266216039658,0.22372891008853912,9.753145217895508
47893141147822,0.13639089465141296,0.23808585107326508,9.779465675354004
47893141156259,0.15074782073497772,0.2715853750705719,9.767501831054688
47893141160582,0.12681959569454193,0.2356930375099182,9.765109062194824
47893141168968,0.11724831163883209,0.25004997849464417,9.772287368774414
47893141183915,0.11485548317432404,0.2548356056213379,9.77707290649414
47893141192405,0.10767702013254166,0.22851456701755524,9.750752449035645
47893141196624,0.10767702013254166,0.2548356056213379,9.748359680175781
47893142888134,0.1339980661869049,0.25004997849464417,9.784252166748047
47893145637457,0.12442677468061447,0.2715853750705719,9.753145217895508
47893146934488,0.10767702013254166,0.2189432680606842,9.753145217895508
47893149890426,0.12442677468061447,0.2356930375099182,9.755537986755371
47893216456884,0.09810572862625122,0.24526432156562805,9.76989459991455
47893216540009,0.14835500717163086,0.25722843408584595,9.693324089050293
47893216550322,0.1459621787071228,0.25244277715682983,9.774680137634277
47893216560738,0.12681959569454193,0.22612173855304718,9.774680137634277
47893216570113,0.15074782073497772,0.25722843408584595,9.726823806762695
47893216588603,0.12681959569454193,0.25244277715682983,9.765109062194824
47893216593290,0.11964113265275955,0.259621262550354,9.767501831054688
47893216602249,0.11724831163883209,0.2309073805809021,9.762716293334961
47893216611311,0.11724831163883209,0.2309073805809021,9.757930755615234
47893216619853,0.10049854964017868,0.22372891008853912,9.784252166748047
47893216631155,0.11485548317432404,0.2309073805809021,9.748359680175781
47893216640113,0.12442677468061447,0.20937198400497437,9.755537986755371
47893216649020,0.1052841991186142,0.24287149310112,9.796216011047363
47893216658915,0.12203395366668701,0.24287149310112,9.767501831054688
47893216670895,0.11485548317432404,0.2548356056213379,9.779465675354004
47893216680009,0.13160525262355804,0.26919254660606384,9.772287368774414
47893216689488,0.11724831163883209,0.22372891008853912,9.772287368774414
47893216693603,0.11724831163883209,0.22133609652519226,9.753145217895508
47893216704697,0.11964113265275955,0.22612173855304718,9.76989459991455
47893216712561,0.11485548317432404,0.23808585107326508,9.774680137634277
47893216721467,0.10767702013254166,0.2309073805809021,9.765109062194824
47893216728967,0.11006984114646912,0.2189432680606842,9.753145217895508
47893216744176,0.11724831163883209,0.24526432156562805,9.753145217895508
47893216752770,0.11724831163883209,0.24526432156562805,9.757930755615234
47893216757040,0.14117653667926788,0.259621262550354,9.755537986755371
47893216765530,0.11246266216039658,0.23330020904541016,9.753145217895508
47893216780842,0.13160525262355804,0.24287149310112,9.781859397888184
47893216789228,0.13160525262355804,0.2356930375099182,9.772287368774414
47893218144801,0.1052841991186142,0.21655045449733734,9.738788604736328
47893221220270,0.09571290761232376,0.2476571500301361,9.781859397888184
47893223515426,0.12921242415905,0.24047867953777313,9.755537986755371
47893225430478,0.12681959569454193,0.25004997849464417,9.791430473327637
47893288283707,0.09810572862625122,0.24047867953777313,9.707681655883789
47893288340842,0.1818545162677765,0.25004997849464417,9.743574142456055
47893288352561,0.08135596662759781,0.24287149310112,9.791430473327637
47893288357717,0.09810572862625122,0.22133609652519226,9.7938232421875
47893288371988,0.13160525262355804,0.20937198400497437,9.930213928222656
47893288381467,-0.02153540402650833,0.22133609652519226,9.619147300720215
47893288395790,0.23449662327766418,0.2883351147174835,9.789037704467773
47893288400478,0.19621145725250244,0.2835494875907898,9.580862045288086
47893288421415,0.13160525262355804,0.2476571500301361,10.095318794250488
47893288431103,0.01196411345154047,0.25004997849464417,9.494720458984375
47893288440478,0.23210379481315613,0.259621262550354,9.927821159362793
47893288444853,0.08374879509210587,0.2356930375099182,9.741181373596191
47893288454592,0.05503492057323456,0.2189432680606842,9.722038269042969
47893288468447,0.18424734473228455,0.26440688967704773,9.707681655883789
47893288472770,0.08853443711996078,0.20937198400497437,9.829715728759766
47893288481832,0.08135596662759781,0.2356930375099182,9.851250648498535
47893288498030,0.12681959569454193,0.2787638306617737,9.66939640045166
47893288502457,0.17946170270442963,0.26440688967704773,10.009177207946777
47893288514384,0.014356935396790504,0.22372891008853912,9.494720458984375
47893288522874,0.23449662327766418,0.2476571500301361,9.856036186218262
47893288529853,0.16031911969184875,0.259621262550354,9.726823806762695
47893288542509,0.08614161610603333,0.24526432156562805,9.719645500183105
47893288546728,0.16510476171970367,0.25722843408584595,9.80817985534668
47893288559540,0.062213387340307236,0.2069791555404663,9.760323524475098
47893288563863,0.11246266216039658,0.24047867953777313,9.863214492797852
47893288579280,0.15074782073497772,0.2476571500301361,9.69093132019043
47893290230895,0.13878370821475983,0.23330020904541016,9.81535816192627
47893292688759,0.16749759018421173,0.26919254660606384,9.633503913879395
47893295829436,0.1818545162677765,0.2548356056213379,9.848857879638672
47893296542822,0.064606212079525,0.2309073805809021,9.7938232421875
47893357523082,0.11485548317432404,0.25004997849464417,9.731609344482422
47893357539280,0.13639089465141296,0.21415762603282928,9.906285285949707
47893357559228,0.1339980661869049,0.2715853750705719,9.590433120727539
47893357563915,0.19142581522464752,0.2667997181415558,9.870393753051758
47893357573342,0.09092725813388824,0.2548356056213379,9.760323524475098
47893357583603,0.11724831163883209,0.23330020904541016,9.734002113342285
47893357593759,0.10049854964017868,0.25244277715682983,9.966106414794922
47893357607405,0.0526420995593071,0.24287149310112,9.588040351867676
47893357615374,0.20338992774486542,0.26440688967704773,9.858428955078125
47893357624697,0.13160525262355804,0.25244277715682983,9.750752449035645
47893357634384,0.08614161610603333,0.25244277715682983,9.750752449035645
47893357647874,0.14117653667926788,0.22851456701755524,9.93260669708252
47893357663655,0.04546362906694412,0.22372891008853912,9.592825889587402
47893357669072,0.1818545162677765,0.2548356056213379,9.882357597351074
47893357678655,0.15074782073497772,0.259621262550354,9.69093132019043
47893357693290,0.11964113265275955,0.23808585107326508,9.753145217895508
47893357698186,0.1339980661869049,0.24047867953777313,9.882357597351074
47893357712561,0.014356935396790504,0.2763710021972656,9.65503978729248
47893357717197,0.1579262912273407,0.25004997849464417,9.851250648498535
47893357725686,0.13160525262355804,0.2667997181415558,9.688538551330566
47893357739957,0.10767702013254166,0.2476571500301361,9.789037704467773
47893357747665,0.12442677468061447,0.20458634197711945,9.868000984191895
47893357756520,0.04785645380616188,0.22372891008853912,9.667003631591797
47893357760790,0.16031911969184875,0.2548356056213379,9.851250648498535
47893357771415,0.1459621787071228,0.26201409101486206,9.695717811584473
47893358504853,0.09571290761232376,0.25244277715682983,9.755537986755371
47893361272770,0.11246266216039658,0.23330020904541016,9.80817985534668
47893363505895,0.04307080805301666,0.24526432156562805,9.722038269042969
47893365441624,0.13160525262355804,0.22851456701755524,9.812965393066406
47893425380113,0.14117653667926788,0.24287149310112,9.705288887023926
47893425446103,0.11246266216039658,0.24287149310112,9.77707290649414
47893425452145,0.15553347766399384,0.23808585107326508,9.798608779907227
47893425462301,0.05503492057323456,0.22612173855304718,9.719645500183105
47893425481780,0.14835500717163086,0.2548356056213379,9.784252166748047
47893425490530,0.15074782073497772,0.24047867953777313,9.710074424743652
47893425505426,0.1459621787071228,0.25004997849464417,9.781859397888184
47893425521207,0.14835500717163086,0.24047867953777313,9.762716293334961
47893425532040,0.06939185410737991,0.22612173855304718,9.762716293334961
47893425540947,0.10049854964017868,0.24287149310112,9.856036186218262
47893425545999,0.11485548317432404,0.2356930375099182,9.710074424743652
47893425555790,0.1459621787071228,0.24526432156562805,9.7938232421875
47893425571207,0.14835500717163086,0.25722843408584595,9.719645500183105
47893425581051,0.13639089465141296,0.2356930375099182,9.765109062194824
47893425585530,0.11485548317432404,0.23808585107326508,9.829715728759766
47893425594592,0.1052841991186142,0.2548356056213379,9.729216575622559
47893425611728,0.1339980661869049,0.2356930375099182,9.841679573059082
47893425620999,0.11246266216039658,0.2548356056213379,9.7005033493042
47893425629540,0.14835500717163086,0.25244277715682983,9.805787086486816
47893425633759,0.1339980661869049,0.24047867953777313,9.76989459991455
47893425644436,0.11246266216039658,0.24047867953777313,9.719645500183105
47893425661363,0.12442677468061447,0.26440688967704773,9.834501266479492
47893425670009,0.09092725813388824,0.2835494875907898,9.719645500183105
47893425678603,0.15074782073497772,0.25722843408584595,9.839286804199219
47893425682874,0.11485548317432404,0.24287149310112,9.724431037902832
47893427076572,0.13639089465141296,0.23330020904541016,9.80100154876709
47893430070738,0.10049854964017868,0.24047867953777313,9.750752449035645
47893432365322,0.1459621787071228,0.26440688967704773,9.781859397888184
47893492225061,0.11246266216039658,0.25004997849464417,9.791430473327637
47893492275009,0.11964113265275955,0.2548356056213379,9.753145217895508
47893492286676,0.12442677468061447,0.259621262550354,9.772287368774414
47893492305582,0.10289137065410614,0.24047867953777313,9.762716293334961
47893492313134,0.12681959569454193,0.23808585107326508,9.784252166748047
47893492322144,0.13160525262355804,0.23330020904541016,9.784252166748047
47893492335894,0.11006984114646912,0.26440688967704773,9.781859397888184
47893492344332,0.11485548317432404,0.23330020904541016,9.772287368774414
47893492349436,0.11964113265275955,0.23330020904541016,9.755537986755371
47893492362197,0.12681959569454193,0.23330020904541016,9.745966911315918
47893492375530,0.11485548317432404,0.21176479756832123,9.779465675354004
47893492379853,0.12203395366668701,0.25244277715682983,9.738788604736328
47893492392874,0.13160525262355804,0.22851456701755524,9.781859397888184
47893492400061,0.12681959569454193,0.2189432680606842,9.77707290649414
47893492413551,0.13160525262355804,0.22372891008853912,9.767501831054688
47893492421415,0.11485548317432404,0.2548356056213379,9.805787086486816
47893492425842,0.11006984114646912,0.26919254660606384,9.760323524475098
47893492434697,0.12442677468061447,0.23330020904541016,9.774680137634277
47893492445790,0.13639089465141296,0.21176479756832123,9.745966911315918
47893492454436,0.1459621787071228,0.23808585107326508,9.803394317626953
47893492463030,0.12681959569454193,0.22612173855304718,9.772287368774414
47893492471467,0.10289137065410614,0.25004997849464417,9.760323524475098
47893492487197,0.12921242415905,0.2476571500301361,9.753145217895508
47893492491624,0.10049854964017868,0.20937198400497437,9.719645500183105
47893492500009,0.11485548317432404,0.2309073805809021,9.798608779907227
47893496477092,0.09810572862625122,0.2476571500301361,9.76989459991455
47893496489853,0.14356936514377594,0.22851456701755524,9.767501831054688
47893498477769,0.12681959569454193,0.24287149310112,9.772287368774414
47893501355790,0.12681959569454193,0.2356930375099182,9.77707290649414
47893561393759,0.11246266216039658,0.23330020904541016,9.755537986755371
47893561421363,0.11724831163883209,0.23330020904541016,9.772287368774414
47893561426832,0.11724831163883209,0.2667997181415558,9.767501831054688
47893561439488,0.09810572862625122,0.23808585107326508,9.77707290649414
47893561448030,0.13160525262355804,0.24526432156562805,9.77707290649414
47893561460530,0.12442677468061447,0.26440688967704773,9.774680137634277
47893561469019,0.13878370821475983,0.24287149310112,9.784252166748047
47893561474332,0.11485548317432404,0.24287149310112,9.774680137634277
47893561489853,0.11006984114646912,0.2309073805809021,9.76989459991455
47893561495009,0.11006984114646912,0.23808585107326508,9.755537986755371
47893561512301,0.13639089465141296,0.2356930375099182,9.781859397888184
47893561521415,0.12681959569454193,0.2309073805809021,9.781859397888184
47893561529592,0.10767702013254166,0.25004997849464417,9.772287368774414
47893561534592,0.12681959569454193,0.23808585107326508,9.77707290649414
47893561546988,0.11724831163883209,0.2189432680606842,9.789037704467773
47893561560426,0.13160525262355804,0.21415762603282928,9.81535816192627
47893561569436,0.10767702013254166,0.21415762603282928,9.781859397888184
47893561577092,0.11724831163883209,0.2309073805809021,9.774680137634277
47893561588394,0.11006984114646912,0.2356930375099182,9.77707290649414
47893561593082,0.12203395366668701,0.24526432156562805,9.796216011047363
47893561607613,0.09092725813388824,0.2309073805809021,9.755537986755371
47893561612197,0.12203395366668701,0.2476571500301361,9.77707290649414
47893561623863,0.13878370821475983,0.24287149310112,9.781859397888184
47893561637249,0.12921242415905,0.2021935135126114,9.774680137634277
47893561641519,0.11006984114646912,0.22372891008853912,9.748359680175781
47893562949176,0.11724831163883209,0.259621262550354,9.76989459991455
47893565506780,0.11964113265275955,0.25004997849464417,9.760323524475098
47893567120947,0.11724831163883209,0.2548356056213379,9.774680137634277
47893569966988,0.11724831163883209,0.23330020904541016,9.796216011047363
