48382404044041,0.13160525262355804,0.19980068504810333,9.834501266479492
48382404046854,0.14835500717163086,0.2715853750705719,9.702896118164062
48382404053573,0.14835500717163086,0.21176479756832123,9.779465675354004
48382404058156,0.14835500717163086,0.2189432680606842,9.753145217895508
48382404062323,0.14356936514377594,0.2883351147174835,9.633503913879395
48382404940031,0.14117653667926788,0.26201409101486206,9.810572624206543
48382406665812,0.09092725813388824,0.18783657252788544,9.863214492797852
48382409898781,0.12203395366668701,0.1543370634317398,9.982855796813965
48382412217375,0.17946170270442963,0.2715853750705719,9.836894035339355
48382459248833,0.12681959569454193,0.2189432680606842,9.667003631591797
48382459254198,0.1698904037475586,0.2787638306617737,9.726823806762695
48382459264145,0.14835500717163086,0.25244277715682983,9.865608215332031
48382459272583,0.1746760457754135,0.2189432680606842,9.851250648498535
48382459275448,0.1459621787071228,0.2476571500301361,9.736394882202148
48382459282843,0.10767702013254166,0.24526432156562805,9.822537422180176
48382459285708,0.14356936514377594,0.2883351147174835,9.707681655883789
48382459292635,0.16749759018421173,0.2907279431819916,9.796216011047363
48382459299875,0.12203395366668701,0.24287149310112,9.796216011047363
48382459302270,0.15314064919948578,0.22851456701755524,9.722038269042969
48382459312062,0.13639089465141296,0.2189432680606842,9.755537986755371
48382459321177,0.12442677468061447,0.21176479756832123,9.798608779907227
48382459326125,0.15553347766399384,0.24047867953777313,9.772287368774414
48382459328573,0.15553347766399384,0.22851456701755524,9.757930755615234
48382459335448,0.15314064919948578,0.2548356056213379,9.753145217895508
48382459342062,0.15074782073497772,0.259621262550354,9.77707290649414
48382459346489,0.16271193325519562,0.26440688967704773,9.796216011047363
48382459350968,0.14835500717163086,0.26201409101486206,9.765109062194824
48382459355448,0.14356936514377594,0.2476571500301361,9.779465675354004
48382459359614,0.14356936514377594,0.2476571500301361,9.779465675354004
48382461768104,0.1459621787071228,0.25244277715682983,9.7938232421875
48382464123156,0.14835500717163086,0.2476571500301361,9.779465675354004
48382466397323,0.14835500717163086,0.24047867953777313,9.772287368774414
48382468326437,0.15553347766399384,0.24526432156562805,9.741181373596191
48382513266958,0.13878370821475983,0.2548356056213379,9.812965393066406
48382513280916,0.11724831163883209,0.25004997849464417,9.779465675354004
48382513285812,0.1818545162677765,0.23330020904541016,9.865608215332031
48382513289875,0.031106693670153618,0.2476571500301361,9.619147300720215
48382513298833,0.22971096634864807,0.2907279431819916,9.966106414794922
48382513304145,0.08135596662759781,0.2476571500301361,9.475577354431152
48382513308833,0.27756741642951965,0.2548356056213379,9.784252166748047
48382513315031,0.064606212079525,0.24526432156562805,9.856036186218262
48382513318520,0.1339980661869049,0.23330020904541016,9.8871431350708
48382513322895,0.14117653667926788,0.24047867953777313,9.501898765563965
48382513325135,0.1866401731967926,0.2548356056213379,10.205389022827148
48382513330812,0.15074782073497772,0.2955136001110077,9.68375301361084
48382513337062,0.17946170270442963,0.25244277715682983,9.69093132019043
48382513341177,0.12921242415905,0.1950150430202484,9.875179290771484
48382513343573,0.07896314561367035,0.22133609652519226,9.501898765563965
48382513347635,0.2679961323738098,0.2548356056213379,9.779465675354004
48382513356020,0.08614161610603333,0.24526432156562805,9.884750366210938
48382513360239,0.19142581522464752,0.2548356056213379,9.877572059631348
48382513611489,0.1746760457754135,0.21415762603282928,9.473184585571289
48382516389093,0.1339980661869049,0.23808585107326508,10.107282638549805
48382518457323,0.17706887423992157,0.2907279431819916,9.743574142456055
48382521225864,0.1698904037475586,0.24287149310112,9.702896118164062
48382564978677,0.11006984114646912,0.22612173855304718,9.779465675354004
48382564993312,0.1339980661869049,0.2787638306617737,9.702896118164062
48382564996802,0.1698904037475586,0.2189432680606842,10.052248001098633
48382565009666,0.08374879509210587,0.23330020904541016,9.509077072143555
48382565015291,0.2392822653055191,0.2548356056213379,9.81535816192627
48382565019822,0.13160525262355804,0.25004997849464417,9.745966911315918
48382565027218,0.15314064919948578,0.25244277715682983,9.784252166748047
48382565031333,0.20817556977272034,0.22612173855304718,9.796216011047363
48382565036906,0.031106693670153618,0.21415762603282928,9.638289451599121
48382565041854,0.20817556977272034,0.29312077164649963,9.858428955078125
48382565044406,0.17946170270442963,0.28115665912628174,9.772287368774414
48382565053572,0.11724831163883209,0.26201409101486206,9.741181373596191
48382565055968,0.18424734473228455,0.24526432156562805,9.779465675354004
48382565061020,0.0933200865983963,0.22372891008853912,9.714859962463379
48382565068885,0.18424734473228455,0.26440688967704773,9.91107177734375
48382565076645,0.17946170270442963,0.25244277715682983,9.765109062194824
48382565081072,0.12921242415905,0.2907279431819916,9.714859962463379
48382565085291,0.1866401731967926,0.2548356056213379,9.762716293334961
48382566381645,0.10049854964017868,0.22133609652519226,9.753145217895508
48382568223104,0.1746760457754135,0.26440688967704773,9.913464546203613
48382571108156,0.1579262912273407,0.24526432156562805,9.710074424743652
48382573412166,0.15314064919948578,0.2476571500301361,9.765109062194824
48382618483468,0.1698904037475586,0.25722843408584595,9.765109062194824
48382618488104,0.14356936514377594,0.25244277715682983,9.734002113342285
48382618499718,0.15314064919948578,0.24526432156562805,9.853643417358398
48382618506281,0.14356936514377594,0.2476571500301361,9.712467193603516
48382618511541,0.15553347766399384,0.24047867953777313,9.820143699645996
48382618519041,0.1866401731967926,0.24047867953777313,9.719645500183105
48382618521437,0.1746760457754135,0.25004997849464417,9.791430473327637
48382618529145,0.1459621787071228,0.21176479756832123,9.789037704467773
48382618533885,0.14835500717163086,0.2787638306617737,9.7005033493042
48382618536489,0.1818545162677765,0.28115665912628174,9.877572059631348
48382618546229,0.14835500717163086,0.24047867953777313,9.7005033493042
48382618548104,0.18903298676013947,0.26201409101486206,9.80100154876709
48382618553833,0.1459621787071228,0.2548356056213379,9.731609344482422
48382618557375,0.1339980661869049,0.23808585107326508,9.726823806762695
48382618562947,0.1746760457754135,0.24287149310112,9.781859397888184
48382618567531,0.07896314561367035,0.25722843408584595,9.712467193603516
48382618571437,0.18424734473228455,0.22612173855304718,9.848857879638672
48382618575604,0.1698904037475586,0.25244277715682983,9.695717811584473
48382618579822,0.14356936514377594,0.25722843408584595,9.798608779907227
48382620846541,0.17946170270442963,0.26440688967704773,9.729216575622559
48382623091385,0.15553347766399384,0.25004997849464417,9.774680137634277
48382625663468,0.10049854964017868,0.22612173855304718,9.829715728759766
48382628333729,0.1339980661869049,0.24287149310112,9.712467193603516
48382675757479,0.16749759018421173,0.2356930375099182,9.875179290771484
48382675766802,0.07178468257188797,0.24047867953777313,9.66939640045166
48382675771281,0.19621145725250244,0.24047867953777313,9.805787086486816
48382675776750,0.15553347766399384,0.22612173855304718,9.760323524475098
48382675789354,0.13878370821475983,0.2309073805809021,9.731609344482422
48382675791750,0.21296121180057526,0.24526432156562805,9.772287368774414
48382675799302,0.09810572862625122,0.22851456701755524,9.760323524475098
48382675810708,0.17706887423992157,0.2309073805809021,9.834501266479492
48382675815447,0.19381862878799438,0.23808585107326508,9.667003631591797
48382675823104,0.16031911969184875,0.2476571500301361,9.93260669708252
48382675827635,0.14835500717163086,0.2476571500301361,9.650253295898438
48382675832010,0.21774685382843018,0.2548356056213379,9.812965393066406
48382675836385,0.11485548317432404,0.26919254660606384,9.784252166748047
48382675842635,0.1579262912273407,0.2548356056213379,9.736394882202148
48382675846802,0.16271193325519562,0.24047867953777313,9.891928672790527
48382675850708,0.0526420995593071,0.24047867953777313,9.611968994140625
48382675852739,0.23688943684101105,0.2763710021972656,9.846465110778809
48382675858520,0.12921242415905,0.2548356056213379,9.712467193603516
48382675862427,0.12921242415905,0.24047867953777313,9.745966911315918
48382675868156,0.20338992774486542,0.2548356056213379,9.760323524475098
48382678365031,0.09092725813388824,0.22612173855304718,9.765109062194824
48382680474197,0.14835500717163086,0.2667997181415558,9.863214492797852
48382682624875,0.1698904037475586,0.2787638306617737,9.698110580444336
48382685168625,0.13160525262355804,0.24526432156562805,9.879964828491211
48382732331229,0.16031911969184875,0.2667997181415558,9.688538551330566
48382732340864,0.20099709928035736,0.2476571500301361,9.784252166748047
48382732349302,0.10767702013254166,0.2356930375099182,9.789037704467773
48382732352218,0.14835500717163086,0.25722843408584595,9.714859962463379
48382732359666,0.15314064919948578,0.24287149310112,9.877572059631348
48382732366489,0.08614161610603333,0.2356930375099182,9.69093132019043
48382732370968,0.1818545162677765,0.2955136001110077,9.7938232421875
48382732375552,0.13639089465141296,0.24526432156562805,9.745966911315918
48382732377843,0.13639089465141296,0.25244277715682983,9.750752449035645
48382732382687,0.1746760457754135,0.26201409101486206,9.779465675354004
48382732389822,0.08614161610603333,0.25004997849464417,9.738788604736328
48382732395031,0.15074782073497772,0.2356930375099182,9.803394317626953
48382732399666,0.1579262912273407,0.25722843408584595,9.745966911315918
48382732403937,0.12921242415905,0.22133609652519226,9.810572624206543
48382732407218,0.16031911969184875,0.24047867953777313,9.712467193603516
48382732413364,0.16510476171970367,0.25244277715682983,9.765109062194824
48382732416854,0.16510476171970367,0.24047867953777313,9.796216011047363
48382732420760,0.1459621787071228,0.2189432680606842,9.745966911315918
48382732427010,0.1579262912273407,0.26919254660606384,9.791430473327637
48382732428937,0.08374879509210587,0.2356930375099182,9.726823806762695
48382734946750,0.20338992774486542,0.26201409101486206,9.796216011047363
48382736559510,0.16510476171970367,0.2763710021972656,9.748359680175781
48382739610864,0.14835500717163086,0.2476571500301361,9.78664493560791
48382783423312,0.18424734473228455,0.23808585107326508,9.757930755615234
48382783452895,0.12921242415905,0.26201409101486206,9.753145217895508
48382783458885,0.16510476171970367,0.2476571500301361,9.812965393066406
48382783466645,0.14117653667926788,0.2309073805809021,9.753145217895508
48382783471645,0.16749759018421173,0.22851456701755524,9.817750930786133
48382783476281,0.14117653667926788,0.24047867953777313,9.743574142456055
48382783483052,0.1459621787071228,0.25722843408584595,9.796216011047363
48382783486906,0.12442677468061447,0.21176479756832123,9.772287368774414
