47914498063282,0.1339980661869049,0.25244277715682983,9.779465675354004
47914498073282,0.11006984114646912,0.25004997849464417,9.77707290649414
47914498086459,0.13160525262355804,0.2476571500301361,9.750752449035645
47914498094116,0.12442677468061447,0.259621262550354,9.755537986755371
47914498102189,0.13160525262355804,0.25004997849464417,9.762716293334961
47914498110418,0.12203395366668701,0.24047867953777313,9.774680137634277
47914498122501,0.11724831163883209,0.2548356056213379,9.76989459991455
47914498136668,0.13878370821475983,0.2309073805809021,9.80817985534668
47914498146876,0.09571290761232376,0.24047867953777313,9.671789169311523
47914498156251,0.16031911969184875,0.24287149310112,9.985248565673828
47914498161355,0.05024927482008934,0.2548356056213379,9.595218658447266
47914498177345,0.10767702013254166,0.2069791555404663,9.872786521911621
47914498181772,0.20578274130821228,0.3026920557022095,9.674181938171387
47914498193647,0.08135596662759781,0.28594231605529785,9.69093132019043
47914498204220,0.18424734473228455,0.22372891008853912,10.06421184539795
47914498218647,0.0,0.18544375896453857,9.609575271606445
47914498228022,0.05503492057323456,0.2069791555404663,9.8871431350708
47914498236980,0.26560330390930176,0.3074777126312256,9.7005033493042
47914498245314,0.16510476171970367,0.2883351147174835,9.633503913879395
47914498249636,0.11964113265275955,0.2476571500301361,10.009177207946777
47914498385261,0.04785645380616188,0.2667997181415558,9.65503978729248
47914501310209,0.11964113265275955,0.29312077164649963,9.741181373596191
47914503462084,0.2727817893028259,0.2476571500301361,9.891928672790527
47914505661095,0.02632104977965355,0.19262222945690155,9.607182502746582
47914562497345,0.02632104977965355,0.21415762603282928,9.942177772521973
47914562512501,0.2105683982372284,0.29312077164649963,9.66221809387207
47914562523699,0.20099709928035736,0.29790642857551575,9.659825325012207
47914562530157,0.1459621787071228,0.2476571500301361,10.04267692565918
47914562552032,0.01196411345154047,0.2309073805809021,9.688538551330566
47914562558386,0.11006984114646912,0.26201409101486206,9.659825325012207
47914562567032,0.27756741642951965,0.28115665912628174,9.717252731323242
47914562579689,0.08135596662759781,0.21176479756832123,9.65503978729248
47914562593959,0.016749758273363113,0.19740787148475647,10.021141052246094
47914562598439,0.07657032459974289,0.26440688967704773,9.674181938171387
47914562607293,0.19142581522464752,0.29312077164649963,9.621540069580078
47914562615939,0.27038896083831787,0.23330020904541016,9.963713645935059
47914562630314,-0.019142581149935722,0.16151553392410278,9.650253295898438
47914562634845,-0.02392822690308094,0.21176479756832123,9.889535903930664
47914562649220,0.23210379481315613,0.3002992272377014,9.628718376159668
47914562658178,0.26560330390930176,0.3074777126312256,9.640682220458984
47914562669324,0.11964113265275955,0.22133609652519226,10.076175689697266
47914562677189,-0.02632104977965355,0.22612173855304718,9.717252731323242
47914562681303,0.09092725813388824,0.25722843408584595,9.667003631591797
47914562690209,0.2919243574142456,0.23808585107326508,9.78664493560791
47914562705574,0.064606212079525,0.2356930375099182,9.640682220458984
47914562709897,0.007178467698395252,0.20458634197711945,9.930213928222656
47914562723022,0.11724831163883209,0.2835494875907898,9.67657470703125
47914562949324,0.20578274130821228,0.3194418251514435,9.693324089050293
47914565579636,0.18424734473228455,0.24287149310112,9.992427825927734
47914567067501,-0.04307080805301666,0.2069791555404663,9.693324089050293
47914570109793,0.05742774158716202,0.22851456701755524,9.784252166748047
47914625340730,0.2679961323738098,0.26919254660606384,9.69093132019043
47914625408178,0.16510476171970367,0.2715853750705719,9.623932838439941
47914625419428,0.05503492057323456,0.25244277715682983,10.013962745666504
47914625429324,0.07657032459974289,0.2476571500301361,9.750752449035645
47914625439324,0.20578274130821228,0.28115665912628174,9.616754531860352
47914625452449,0.2153540402650833,0.26919254660606384,9.961320877075195
47914625462657,0.014356935396790504,0.21176479756832123,9.602396965026855
47914625476563,0.05024927482008934,0.2069791555404663,9.789037704467773
47914625486251,0.2512463629245758,0.2548356056213379,9.659825325012207
47914625495522,0.1746760457754135,0.26201409101486206,9.686145782470703
47914625507397,0.06699903309345245,0.23808585107326508,10.00439167022705
47914625511824,0.038285162299871445,0.26201409101486206,9.686145782470703
47914625525418,0.14835500717163086,0.27397820353507996,9.710074424743652
47914625530313,0.2225325107574463,0.23808585107326508,9.903892517089844
47914625545366,0.04546362906694412,0.23808585107326508,9.645467758178711
47914625554324,0.062213387340307236,0.21176479756832123,9.839286804199219
47914625563022,0.22013968229293823,0.26201409101486206,9.722038269042969
47914625571616,0.16031911969184875,0.2715853750705719,9.688538551330566
47914625575782,0.09092725813388824,0.23330020904541016,9.982855796813965
47914625591980,0.064606212079525,0.25004997849464417,9.707681655883789
47914625596251,0.12681959569454193,0.2667997181415558,9.712467193603516
47914625604532,0.1986042857170105,0.2356930375099182,9.89432144165039
47914625613022,0.01196411345154047,0.19740787148475647,9.698110580444336
47914626583178,0.07417750358581543,0.2548356056213379,9.824930191040039
47914628631616,0.19621145725250244,0.26440688967704773,9.745966911315918
47914631780886,0.15314064919948578,0.2667997181415558,9.743574142456055
47914685700313,0.12203395366668701,0.23330020904541016,9.92542839050293
47914685713022,0.11964113265275955,0.26440688967704773,9.686145782470703
47914685723751,0.16031911969184875,0.2787638306617737,9.743574142456055
47914685734636,0.15074782073497772,0.25004997849464417,9.90149974822998
47914685744428,0.05024927482008934,0.21176479756832123,9.7005033493042
47914685752970,0.07417750358581543,0.2356930375099182,9.80817985534668
47914685767449,0.19142581522464752,0.23808585107326508,9.726823806762695
47914685773126,0.12681959569454193,0.2476571500301361,9.710074424743652
47914685781772,0.11246266216039658,0.25244277715682983,9.891928672790527
47914685791355,0.10049854964017868,0.23330020904541016,9.698110580444336
47914685803386,0.12203395366668701,0.2309073805809021,9.760323524475098
47914685817866,0.14835500717163086,0.24526432156562805,9.812965393066406
47914685828386,0.06939185410737991,0.22372891008853912,9.678967475891113
47914685844949,0.11246266216039658,0.2309073805809021,9.841679573059082
47914685854011,0.16271193325519562,0.2476571500301361,9.731609344482422
47914685862605,0.11485548317432404,0.26201409101486206,9.736394882202148
47914685871199,0.13878370821475983,0.25722843408584595,9.846465110778809
47914685875678,0.10289137065410614,0.26919254660606384,9.702896118164062
47914685886824,0.15074782073497772,0.259621262550354,9.784252166748047
47914685899741,0.14356936514377594,0.24526432156562805,9.784252166748047
47914685907970,0.12921242415905,0.259621262550354,9.726823806762695
47914685912188,0.12442677468061447,0.24287149310112,9.844072341918945
47914686087761,0.12921242415905,0.22612173855304718,9.774680137634277
47914688178907,0.12203395366668701,0.2356930375099182,9.765109062194824
47914691164480,0.1339980661869049,0.22612173855304718,9.781859397888184
47914693439428,0.13160525262355804,0.22851456701755524,9.755537986755371
47914755161980,0.13639089465141296,0.2548356056213379,9.774680137634277
47914755190678,0.16031911969184875,0.24526432156562805,9.750752449035645
47914755207293,0.14117653667926788,0.24526432156562805,9.80100154876709
47914755217657,0.11724831163883209,0.23808585107326508,9.753145217895508
47914755223282,0.12203395366668701,0.22851456701755524,9.781859397888184
47914755239636,0.14356936514377594,0.25722843408584595,9.729216575622559
47914755244168,0.12203395366668701,0.26201409101486206,9.731609344482422
47914755253230,0.12921242415905,0.24047867953777313,9.762716293334961
47914755270053,0.11006984114646912,0.2476571500301361,9.767501831054688
47914755274845,0.12203395366668701,0.24047867953777313,9.7938232421875
47914755284532,0.10767702013254166,0.22851456701755524,9.789037704467773
47914755296095,0.12681959569454193,0.2667997181415558,9.779465675354004
47914755303595,0.11006984114646912,0.25004997849464417,9.78664493560791
47914755312761,0.12921242415905,0.24047867953777313,9.767501831054688
47914755324220,0.1339980661869049,0.23330020904541016,9.757930755615234
47914755332761,0.12681959569454193,0.25244277715682983,9.774680137634277
47914755344793,0.11246266216039658,0.22612173855304718,9.738788604736328
47914755353803,0.12442677468061447,0.24526432156562805,9.762716293334961
47914755368647,0.14117653667926788,0.24526432156562805,9.78664493560791
47914755377397,0.1339980661869049,0.23808585107326508,9.757930755615234
47914755385261,0.11485548317432404,0.259621262550354,9.745966911315918
47914755392397,0.11485548317432404,0.2548356056213379,9.77707290649414
47914755405053,0.14356936514377594,0.24287149310112,9.757930755615234
47914755413386,0.11724831163883209,0.25244277715682983,9.78664493560791
47914755421563,0.11964113265275955,0.22612173855304718,9.762716293334961
47914755560938,0.12442677468061447,0.24047867953777313,9.767501831054688
47914756886043,0.12442677468061447,0.2548356056213379,9.760323524475098
47914760056199,0.12203395366668701,0.24287149310112,9.791430473327637
47914762253022,0.12921242415905,0.22612173855304718,9.779465675354004
47914826902709,0.12681959569454193,0.259621262550354,9.7938232421875
47914826915834,0.11964113265275955,0.259621262550354,9.757930755615234
47914826920938,0.1052841991186142,0.2548356056213379,9.803394317626953
47914826931303,0.10289137065410614,0.24047867953777313,9.767501831054688
47914826944428,0.1052841991186142,0.2548356056213379,9.767501831054688
47914826955834,0.13639089465141296,0.24047867953777313,9.760323524475098
47914826970105,0.12681959569454193,0.2476571500301361,9.760323524475098
47914826980574,0.11964113265275955,0.25004997849464417,9.78664493560791
47914826988595,0.11006984114646912,0.2309073805809021,9.760323524475098
47914827012553,0.11006984114646912,0.24287149310112,9.77707290649414
47914827022241,0.12203395366668701,0.26201409101486206,9.784252166748047
47914827032136,0.1339980661869049,0.24287149310112,9.76989459991455
47914827037032,0.12681959569454193,0.2548356056213379,9.77707290649414
47914827052866,0.11246266216039658,0.25004997849464417,9.781859397888184
47914827062657,0.11485548317432404,0.24047867953777313,9.779465675354004
47914827070522,0.13639089465141296,0.26440688967704773,9.762716293334961
47914827079584,0.11006984114646912,0.2476571500301361,9.753145217895508
47914827085209,0.10289137065410614,0.25244277715682983,9.757930755615234
47914827102918,0.13639089465141296,0.259621262550354,9.796216011047363
47914827107449,0.12442677468061447,0.2309073805809021,9.7938232421875
47914827116303,0.12921242415905,0.2189432680606842,9.77707290649414
47914827125001,0.12681959569454193,0.22851456701755524,9.760323524475098
47914827136876,0.12681959569454193,0.22851456701755524,9.765109062194824
47914827145782,0.11246266216039658,0.23330020904541016,9.774680137634277
47914827155522,0.13878370821475983,0.26201409101486206,9.765109062194824
47914827171459,0.11485548317432404,0.25004997849464417,9.779465675354004
47914827182084,0.11485548317432404,0.24526432156562805,9.757930755615234
47914828530678,0.1339980661869049,0.259621262550354,9.791430473327637
47914831421095,0.12442677468061447,0.24526432156562805,9.774680137634277
47914833651563,0.1052841991186142,0.24287149310112,9.784252166748047
47914836309949,0.13160525262355804,0.26440688967704773,9.78664493560791
