48502980101547,0.1459621787071228,0.25244277715682983,9.796216011047363
48502980140454,0.15074782073497772,0.25244277715682983,9.781859397888184
48502980885141,0.15074782073497772,0.26201409101486206,9.803394317626953
48502983555349,0.1459621787071228,0.2476571500301361,9.784252166748047
48502985169047,0.13878370821475983,0.26440688967704773,9.78664493560791
48502987519516,0.14356936514377594,0.24526432156562805,9.77707290649414
48503244555401,0.14356936514377594,0.2667997181415558,9.80100154876709
48503244587797,0.14117653667926788,0.259621262550354,9.772287368774414
48503244601547,0.1339980661869049,0.24287149310112,9.774680137634277
48503244607849,0.14117653667926788,0.26440688967704773,9.767501831054688
48503244625245,0.1459621787071228,0.23808585107326508,9.767501831054688
48503244635974,0.16749759018421173,0.23808585107326508,9.7938232421875
48503244646547,0.13878370821475983,0.24047867953777313,9.76989459991455
48503244662901,0.14356936514377594,0.24526432156562805,9.7938232421875
48503244673318,0.15553347766399384,0.2763710021972656,9.789037704467773
48503244682745,0.1818545162677765,0.25004997849464417,9.765109062194824
48503244692172,0.14117653667926788,0.26201409101486206,9.774680137634277
48503244703526,0.15074782073497772,0.24047867953777313,9.779465675354004
48503244713214,0.13878370821475983,0.25004997849464417,9.76989459991455
48503244731183,0.1579262912273407,0.2476571500301361,9.757930755615234
48503244748839,0.1459621787071228,0.24287149310112,9.774680137634277
48503244760922,0.15074782073497772,0.23808585107326508,9.781859397888184
48503244772589,0.11964113265275955,0.25004997849464417,9.820143699645996
48503244784412,0.1698904037475586,0.2309073805809021,9.80817985534668
48503244801495,0.15314064919948578,0.25004997849464417,9.789037704467773
48503244807120,0.15314064919948578,0.2667997181415558,9.7938232421875
48503244824724,0.1579262912273407,0.25004997849464417,9.779465675354004
48503244830089,0.15553347766399384,0.2476571500301361,9.774680137634277
48503244841860,0.16510476171970367,0.24526432156562805,9.789037704467773
48503244866183,0.1698904037475586,0.24287149310112,9.779465675354004
48503244872172,0.1579262912273407,0.24047867953777313,9.7938232421875
48503244889047,0.13160525262355804,0.27397820353507996,9.810572624206543
48503244894256,0.1746760457754135,0.26919254660606384,9.784252166748047
48503244917016,0.14117653667926788,0.24287149310112,9.774680137634277
48503244928526,0.13878370821475983,0.2476571500301361,9.7938232421875
48503244946131,0.14835500717163086,0.2476571500301361,9.781859397888184
48503244958579,0.1339980661869049,0.2476571500301361,9.78664493560791
48503244969672,0.14835500717163086,0.25244277715682983,9.80100154876709
48503244989360,0.14835500717163086,0.24526432156562805,9.798608779907227
48503244995558,0.14356936514377594,0.26201409101486206,9.796216011047363
48503245012797,0.13878370821475983,0.22612173855304718,9.7938232421875
48503245031651,0.16510476171970367,0.25004997849464417,9.781859397888184
48503245045870,0.14835500717163086,0.2667997181415558,9.784252166748047
48503245052537,0.16271193325519562,0.25004997849464417,9.779465675354004
48503245066547,0.1579262912273407,0.26201409101486206,9.796216011047363
48503245080506,0.15553347766399384,0.2548356056213379,9.78664493560791
48503245097381,0.16271193325519562,0.2548356056213379,9.791430473327637
48503245117172,0.17946170270442963,0.26201409101486206,9.77707290649414
48503245128422,0.16031911969184875,0.2476571500301361,9.767501831054688
48503245134672,0.16031911969184875,0.25244277715682983,9.78664493560791
48503245150454,0.15074782073497772,0.2476571500301361,9.779465675354004
48503245162901,0.14835500717163086,0.25722843408584595,9.772287368774414
48503245181183,0.14117653667926788,0.26201409101486206,9.772287368774414
48503245187381,0.14835500717163086,0.2356930375099182,9.791430473327637
48503245211287,0.1579262912273407,0.24047867953777313,9.7938232421875
48503245222381,0.15314064919948578,0.25722843408584595,9.784252166748047
48503245235193,0.1698904037475586,0.21655045449733734,9.817750930786133
48503245253995,0.1746760457754135,0.24526432156562805,9.757930755615234
48503245260506,0.16271193325519562,0.26440688967704773,9.789037704467773
48503245279099,0.14356936514377594,0.26440688967704773,9.76989459991455
48503245289360,0.12681959569454193,0.24287149310112,9.779465675354004
48503245299985,0.14117653667926788,0.2476571500301361,9.765109062194824
48503245310245,0.16510476171970367,0.2356930375099182,9.779465675354004
48503245328214,0.15553347766399384,0.2548356056213379,9.796216011047363
48503245339360,0.14835500717163086,0.24287149310112,9.78664493560791
48503245352120,0.16749759018421173,0.26201409101486206,9.798608779907227
48503245359047,0.17706887423992157,0.25004997849464417,9.78664493560791
48503245377745,0.1579262912273407,0.26919254660606384,9.798608779907227
48503245395141,0.1459621787071228,0.2476571500301361,9.78664493560791
48503245406912,0.13639089465141296,0.2715853750705719,9.779465675354004
48503245417433,0.13160525262355804,0.26440688967704773,9.78664493560791
48503245437954,0.16031911969184875,0.2476571500301361,9.784252166748047
48503245443891,0.1459621787071228,0.25244277715682983,9.77707290649414
48503245460297,0.17228323221206665,0.26201409101486206,9.791430473327637
48503245477745,0.1579262912273407,0.25244277715682983,9.796216011047363
48503245490714,0.14835500717163086,0.23330020904541016,9.791430473327637
48503245501495,0.1339980661869049,0.24526432156562805,9.78664493560791
48503245506599,0.16510476171970367,0.26201409101486206,9.796216011047363
48503245523370,0.16749759018421173,0.2476571500301361,9.791430473327637
48503245533631,0.16749759018421173,0.25722843408584595,9.798608779907227
48503245552329,0.1459621787071228,0.24047867953777313,9.772287368774414
48503245564256,0.15553347766399384,0.25244277715682983,9.76989459991455
48503245575506,0.16271193325519562,0.26201409101486206,9.762716293334961
48503245592849,0.15074782073497772,0.259621262550354,9.767501831054688
48503245598474,0.1579262912273407,0.23330020904541016,9.76989459991455
48503245610818,0.1579262912273407,0.24526432156562805,9.772287368774414
48503245624151,0.13878370821475983,0.2356930375099182,9.779465675354004
48503245629933,0.16271193325519562,0.24526432156562805,9.765109062194824
48503245649256,0.13639089465141296,0.27397820353507996,9.757930755615234
48503245658735,0.14356936514377594,0.2715853750705719,9.784252166748047
48503245664204,0.15553347766399384,0.24526432156562805,9.796216011047363
48503245676339,0.1339980661869049,0.259621262550354,9.796216011047363
48503245692693,0.13639089465141296,0.24526432156562805,9.781859397888184
48503245708839,0.12681959569454193,0.2476571500301361,9.765109062194824
48503245720714,0.17228323221206665,0.2309073805809021,9.803394317626953
48503245725818,0.16031911969184875,0.2476571500301361,9.798608779907227
48503245748526,0.16271193325519562,0.25722843408584595,9.791430473327637
48503245759412,0.14117653667926788,0.24047867953777313,9.791430473327637
48503245765922,0.1579262912273407,0.26201409101486206,9.774680137634277
48503245777224,0.15314064919948578,0.2715853750705719,9.791430473327637
48503245799829,0.15553347766399384,0.25722843408584595,9.762716293334961
48503245804933,0.13160525262355804,0.26919254660606384,9.784252166748047
48503245816495,0.15074782073497772,0.23808585107326508,9.80100154876709
48503245828214,0.15314064919948578,0.27397820353507996,9.765109062194824
48503245839204,0.17228323221206665,0.22851456701755524,9.7938232421875
48503245854620,0.15314064919948578,0.22372891008853912,9.796216011047363
48503245872068,0.16031911969184875,0.2309073805809021,9.80100154876709
48503245876547,0.15553347766399384,0.22372891008853912,9.784252166748047
48503245886131,0.14117653667926788,0.2667997181415558,9.784252166748047
48503245899829,0.12203395366668701,0.2667997181415558,9.791430473327637
48503245912849,0.13639089465141296,0.2548356056213379,9.805787086486816
48503245921964,0.15074782073497772,0.25004997849464417,9.80817985534668
48503245934151,0.1339980661869049,0.27397820353507996,9.784252166748047
48503245938474,0.14835500717163086,0.22372891008853912,9.772287368774414
48503248076860,0.12681959569454193,0.25244277715682983,9.789037704467773
48503248512485,0.15553347766399384,0.23808585107326508,9.781859397888184
48503252532589,0.17228323221206665,0.24047867953777313,9.7938232421875
48503253736547,0.1459621787071228,0.23330020904541016,9.784252166748047
48503500758422,0.15553347766399384,0.26440688967704773,9.772287368774414
48503500835922,0.1459621787071228,0.2715853750705719,9.805787086486816
48503500843891,0.1459621787071228,0.2476571500301361,9.784252166748047
48503500869881,0.15074782073497772,0.2548356056213379,9.784252166748047
48503500881547,0.16271193325519562,0.25244277715682983,9.77707290649414
48503500894203,0.14835500717163086,0.23808585107326508,9.760323524475098
48503500900401,0.16510476171970367,0.24047867953777313,9.784252166748047
48503500912537,0.13639089465141296,0.26201409101486206,9.781859397888184
48503500935818,0.11964113265275955,0.24047867953777313,9.76989459991455
48503500942745,0.16031911969184875,0.2356930375099182,9.779465675354004
48503500954308,0.15074782073497772,0.2356930375099182,9.803394317626953
48503500965401,0.1459621787071228,0.2476571500301361,9.791430473327637
48503500983578,0.15074782073497772,0.2476571500301361,9.76989459991455
48503500994933,0.14356936514377594,0.23330020904541016,9.796216011047363
48503501006287,0.17228323221206665,0.25244277715682983,9.796216011047363
48503501028578,0.1459621787071228,0.25004997849464417,9.784252166748047
48503501038995,0.14117653667926788,0.2476571500301361,9.77707290649414
48503501044099,0.13639089465141296,0.25244277715682983,9.784252166748047
48503501060193,0.16031911969184875,0.24047867953777313,9.789037704467773
48503501065974,0.14835500717163086,0.22612173855304718,9.805787086486816
48503501080922,0.17228323221206665,0.25722843408584595,9.796216011047363
48503501097797,0.1459621787071228,0.25244277715682983,9.781859397888184
48503501104724,0.14117653667926788,0.2548356056213379,9.779465675354004
48503501123787,0.14356936514377594,0.2715853750705719,9.779465675354004
48503501135245,0.13639089465141296,0.24047867953777313,9.774680137634277
48503501148995,0.12921242415905,0.25244277715682983,9.78664493560791
48503501165558,0.13878370821475983,0.24287149310112,9.774680137634277
48503501170714,0.13639089465141296,0.27397820353507996,9.789037704467773
48503501181599,0.13639089465141296,0.25722843408584595,9.78664493560791
48503501201964,0.13639089465141296,0.259621262550354,9.791430473327637
48503501206547,0.14356936514377594,0.24047867953777313,9.78664493560791
48503501223214,0.17228323221206665,0.24047867953777313,9.757930755615234
48503501228110,0.16510476171970367,0.2476571500301361,9.78664493560791
48503501242068,0.16510476171970367,0.24526432156562805,9.774680137634277
48503501253110,0.16031911969184875,0.24287149310112,9.76989459991455
48503501268578,0.15314064919948578,0.25004997849464417,9.789037704467773
48503501282328,0.14117653667926788,0.24287149310112,9.798608779907227
48503501293370,0.16271193325519562,0.23330020904541016,9.781859397888184
48503501308058,0.15553347766399384,0.25004997849464417,9.755537986755371
48503501313526,0.1459621787071228,0.26440688967704773,9.791430473327637
48503501328110,0.1459621787071228,0.2715853750705719,9.767501831054688
48503501343370,0.14835500717163086,0.22851456701755524,9.757930755615234
48503501348631,0.1579262912273407,0.24287149310112,9.779465675354004
48503501359308,0.11485548317432404,0.26201409101486206,9.762716293334961
48503501373318,0.1459621787071228,0.259621262550354,9.779465675354004
48503501378787,0.15314064919948578,0.28115665912628174,9.80817985534668
48503501399828,0.15074782073497772,0.2476571500301361,9.805787086486816
48503501405349,0.14835500717163086,0.22851456701755524,9.803394317626953
48503501419464,0.14117653667926788,0.25244277715682983,9.789037704467773
48503501424203,0.14356936514377594,0.26201409101486206,9.779465675354004
48503501440453,0.1459621787071228,0.25244277715682983,9.784252166748047
48503501451756,0.16271193325519562,0.2309073805809021,9.784252166748047
48503501463787,0.16031911969184875,0.18783657252788544,9.803394317626953
48503501483631,0.1459621787071228,0.2476571500301361,9.784252166748047
48503501488787,0.15553347766399384,0.24287149310112,9.781859397888184
48503501500037,0.16510476171970367,0.24047867953777313,9.796216011047363
48503501511599,0.14356936514377594,0.23808585107326508,9.798608779907227
48503501534151,0.1579262912273407,0.2548356056213379,9.78664493560791
48503501542849,0.14117653667926788,0.2476571500301361,9.77707290649414
48503501554047,0.14117653667926788,0.23808585107326508,9.805787086486816
48503501566495,0.15553347766399384,0.25004997849464417,9.784252166748047
48503501578943,0.13639089465141296,0.22133609652519226,9.789037704467773
48503501597276,0.1579262912273407,0.24287149310112,9.784252166748047
48503501608735,0.14356936514377594,0.2548356056213379,9.78664493560791
48503501613891,0.14117653667926788,0.24287149310112,9.772287368774414
48503501627693,0.1459621787071228,0.2189432680606842,9.76989459991455
48503501638318,0.15314064919948578,0.26201409101486206,9.779465675354004
48503501661495,0.1339980661869049,0.26201409101486206,9.77707290649414
48503501670662,0.15553347766399384,0.26201409101486206,9.77707290649414
48503501676599,0.14356936514377594,0.259621262550354,9.78664493560791
48503501688578,0.14835500717163086,0.25244277715682983,9.789037704467773
48503501706756,0.1459621787071228,0.25004997849464417,9.779465675354004
48503501729516,0.13639089465141296,0.25722843408584595,9.805787086486816
48503501735037,0.14356936514377594,0.25722843408584595,9.805787086486816
48503501747485,0.14356936514377594,0.2476571500301361,9.791430473327637
48503501763058,0.1459621787071228,0.2476571500301361,9.789037704467773
48503501774516,0.16031911969184875,0.26201409101486206,9.78664493560791
48503501793839,0.16031911969184875,0.2548356056213379,9.767501831054688
48503501804985,0.15314064919948578,0.26440688967704773,9.77707290649414
48503501820662,0.11724831163883209,0.24287149310112,9.805787086486816
48503501826912,0.1698904037475586,0.25244277715682983,9.789037704467773
48503501838995,0.16749759018421173,0.24047867953777313,9.80100154876709
48503501857953,0.14835500717163086,0.2356930375099182,9.798608779907227
48503501868578,0.13878370821475983,0.25722843408584595,9.798608779907227
48503501885922,0.14835500717163086,0.2548356056213379,9.7938232421875
48503501891860,0.14356936514377594,0.25722843408584595,9.77707290649414
48503501904881,0.15314064919948578,0.25722843408584595,9.789037704467773
48503501915558,0.14356936514377594,0.25004997849464417,9.796216011047363
48503501935193,0.14117653667926788,0.24526432156562805,9.796216011047363
48503501940245,0.15074782073497772,0.2715853750705719,9.789037704467773
48503501956599,0.15553347766399384,0.2476571500301361,9.798608779907227
48503501960974,0.1459621787071228,0.25244277715682983,9.76989459991455
48503501982641,0.14835500717163086,0.25004997849464417,9.80100154876709
48503501992849,0.16031911969184875,0.26440688967704773,9.78664493560791
48503501997641,0.14835500717163086,0.22851456701755524,9.762716293334961
48503502012693,0.15074782073497772,0.2548356056213379,9.774680137634277
48503502027641,0.14356936514377594,0.2548356056213379,9.781859397888184
48503502037433,0.17228323221206665,0.23808585107326508,9.791430473327637
48503502047485,0.15074782073497772,0.26440688967704773,9.796216011047363
48503502061131,0.16031911969184875,0.2356930375099182,9.789037704467773
48503502065922,0.13160525262355804,0.2356930375099182,9.767501831054688
48503502075453,0.15074782073497772,0.23808585107326508,9.76989459991455
48503502089776,0.1459621787071228,0.2715853750705719,9.731609344482422
48503502098318,0.15553347766399384,0.24526432156562805,9.78664493560791
48503504466964,0.15314064919948578,0.22372891008853912,9.791430473327637
48503505867693,0.13639089465141296,0.24287149310112,9.784252166748047
48503507607381,0.15314064919948578,0.24047867953777313,9.774680137634277
48503510317016,0.15553347766399384,0.26201409101486206,9.824930191040039
48503743289828,0.13878370821475983,0.2476571500301361,9.798608779907227
48503743315193,0.13639089465141296,0.23808585107326508,9.77707290649414
48503743333630,0.15553347766399384,0.27397820353507996,9.779465675354004
48503743339464,0.1579262912273407,0.26919254660606384,9.791430473327637
48503743351808,0.14835500717163086,0.259621262550354,9.784252166748047
48503743373266,0.15314064919948578,0.2667997181415558,9.796216011047363
48503743379255,0.14835500717163086,0.25004997849464417,9.77707290649414
48503743387745,0.15553347766399384,0.25244277715682983,9.767501831054688
48503743403318,0.15074782073497772,0.26201409101486206,9.789037704467773
48503743428110,0.14117653667926788,0.25722843408584595,9.760323524475098
48503743433422,0.15074782073497772,0.2309073805809021,9.860821723937988
48503743449516,0.16510476171970367,0.28115665912628174,9.657432556152344
48503743459828,0.16749759018421173,0.2835494875907898,9.951749801635742
48503743470505,0.16749759018421173,0.24047867953777313,9.66221809387207
48503743486808,0.1986042857170105,0.24047867953777313,9.856036186218262
48503743498214,0.014356935396790504,0.2548356056213379,9.772287368774414
48503743503683,0.2584248483181,0.25004997849464417,9.626325607299805
48503743526339,0.13160525262355804,0.24047867953777313,9.934999465942383
48503743531339,0.05503492057323456,0.26201409101486206,9.741181373596191
48503743546443,0.28953152894973755,0.2787638306617737,9.805787086486816
48503743551078,0.06699903309345245,0.24526432156562805,9.870393753051758
48503743561183,0.11485548317432404,0.24047867953777313,9.69093132019043
48503743576183,0.2632105052471161,0.2548356056213379,9.89432144165039
48503743593474,0.009571290574967861,0.21655045449733734,9.731609344482422
48503743604724,0.1746760457754135,0.2548356056213379,9.736394882202148
48503743610089,0.22013968229293823,0.2356930375099182,9.9469633102417
48503743625974,-0.007178467698395252,0.24526432156562805,9.68375301361084
48503743642224,0.23449662327766418,0.25722843408584595,9.791430473327637
48503743653474,0.13878370821475983,0.25722843408584595,9.834501266479492
48503743670870,0.11485548317432404,0.2763710021972656,9.695717811584473
48503743681964,0.2727817893028259,0.2548356056213379,9.836894035339355
48503743688110,0.064606212079525,0.2476571500301361,9.796216011047363
48503743708370,0.2225325107574463,0.2787638306617737,9.705288887023926
48503743718943,0.16031911969184875,0.26919254660606384,9.937392234802246
48503743728526,0.04546362906694412,0.2907279431819916,9.681360244750977
48503743739620,0.2727817893028259,0.259621262550354,9.77707290649414
48503743749724,0.08614161610603333,0.2309073805809021,9.836894035339355
48503743760870,0.12442677468061447,0.24526432156562805,9.803394317626953
48503743771078,0.24167509377002716,0.21415762603282928,9.822537422180176
48503743785245,0.07178468257188797,0.2189432680606842,9.757930755615234
48503743801599,0.19621145725250244,0.28115665912628174,9.80100154876709
48503743808266,0.17946170270442963,0.23808585107326508,9.868000984191895
48503743818683,0.08614161610603333,0.25244277715682983,9.674181938171387
48503743839828,0.20578274130821228,0.26440688967704773,9.760323524475098
48503743850610,0.12681959569454193,0.26440688967704773,9.90149974822998
48503743863162,0.17228323221206665,0.25722843408584595,9.710074424743652
48503743868005,0.15314064919948578,0.2309073805809021,9.80817985534668
48503743888787,0.11006984114646912,0.25244277715682983,9.611968994140625
48503743893474,0.24885354936122894,0.26440688967704773,9.872786521911621
48503743904620,0.11485548317432404,0.25722843408584595,9.772287368774414
48503743926808,0.13878370821475983,0.2548356056213379,9.832108497619629
48503743932172,0.16031911969184875,0.23330020904541016,9.772287368774414
48503743948735,0.0933200865983963,0.25244277715682983,9.753145217895508
48503743959776,0.18424734473228455,0.26919254660606384,9.736394882202148
48503743969672,0.1459621787071228,0.24526432156562805,9.872786521911621
48503743983162,0.16271193325519562,0.24287149310112,9.719645500183105
48503743988058,0.16031911969184875,0.2548356056213379,9.841679573059082
48503744021651,0.08853443711996078,0.21655045449733734,9.657432556152344
48503744027433,0.17228323221206665,0.26919254660606384,9.820143699645996
48503744048995,0.11964113265275955,0.2309073805809021,9.736394882202148
48503744060141,0.14356936514377594,0.26919254660606384,9.820143699645996
48503744065141,0.13639089465141296,0.2356930375099182,9.76989459991455
48503744080870,0.10289137065410614,0.2476571500301361,9.76989459991455
48503744085766,0.18424734473228455,0.25004997849464417,9.726823806762695
48503744107016,0.1698904037475586,0.26440688967704773,9.913464546203613
48503744111651,0.11724831163883209,0.25244277715682983,9.726823806762695
48503744126860,0.17228323221206665,0.24526432156562805,9.69093132019043
48503744141183,0.10767702013254166,0.25004997849464417,9.903892517089844
48503744145922,0.13160525262355804,0.25244277715682983,9.674181938171387
48503744156078,0.15314064919948578,0.259621262550354,9.848857879638672
48503744166808,0.11964113265275955,0.2189432680606842,9.726823806762695
48503744176912,0.17946170270442963,0.2476571500301361,9.863214492797852
48503744197224,0.12921242415905,0.22133609652519226,9.80100154876709
48503744207276,0.13160525262355804,0.2356930375099182,9.674181938171387
48503744212016,0.20578274130821228,0.2787638306617737,9.872786521911621
48503744225818,0.09810572862625122,0.22612173855304718,9.693324089050293
48503744243214,0.16510476171970367,0.28594231605529785,9.860821723937988
48503744253578,0.14117653667926788,0.23808585107326508,9.762716293334961
48503744257901,0.16510476171970367,0.2715853750705719,9.827322959899902
48503744269255,0.16271193325519562,0.2787638306617737,9.712467193603516
48503744279620,0.13878370821475983,0.259621262550354,9.923035621643066
48503744298735,0.1459621787071228,0.22612173855304718,9.7005033493042
48503744314620,0.17228323221206665,0.21415762603282928,9.803394317626953
48503744324724,0.15074782073497772,0.26440688967704773,9.702896118164062
48503744338266,0.14117653667926788,0.25722843408584595,9.791430473327637
48503744347901,0.14835500717163086,0.2548356056213379,9.80100154876709
48503744357641,0.1339980661869049,0.25244277715682983,9.681360244750977
48503744366183,0.20099709928035736,0.22133609652519226,9.832108497619629
48503744374412,0.14356936514377594,0.25244277715682983,9.734002113342285
48503744384255,0.17228323221206665,0.24526432156562805,9.844072341918945
48503744398891,0.14117653667926788,0.26919254660606384,9.767501831054688
48503744403058,0.1746760457754135,0.2715853750705719,9.76989459991455
48503744417172,0.1698904037475586,0.25004997849464417,9.753145217895508
48503744430245,0.11964113265275955,0.2548356056213379,9.875179290771484
48503744435089,0.16271193325519562,0.26919254660606384,9.745966911315918
48503744443266,0.13639089465141296,0.25722843408584595,9.781859397888184
48503744452380,0.1459621787071228,0.25722843408584595,9.760323524475098
48503744465714,0.16510476171970367,0.23808585107326508,9.779465675354004
48503745750818,0.1339980661869049,0.25004997849464417,9.798608779907227
48503747401808,0.12921242415905,0.24526432156562805,9.702896118164062
48503750212589,0.16749759018421173,0.23330020904541016,9.836894035339355
48503975487016,0.10767702013254166,0.24526432156562805,9.760323524475098
48503975548474,0.15074782073497772,0.21655045449733734,9.820143699645996
48503975563422,0.15074782073497772,0.2667997181415558,9.755537986755371
48503975585557,0.17706887423992157,0.25004997849464417,9.812965393066406
48503975591130,0.14117653667926788,0.2883351147174835,9.748359680175781
48503975607224,0.18424734473228455,0.2356930375099182,9.853643417358398
48503975619047,0.13160525262355804,0.22133609652519226,9.705288887023926
