48191916226041,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
48191917702760,0.0,-0.0009162971982732415,0.000610864779446274
48191920636249,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
48191922969479,-0.001221729558892548,0.000305432389723137,0.001221729558892548
48191994781093,0.001221729558892548,-0.000305432389723137,0.0
48191994820624,0.001221729558892548,0.000305432389723137,0.0
48191994839635,0.0,-0.000305432389723137,-0.001221729558892548
48191994845989,-0.000610864779446274,0.000305432389723137,0.0
48191994853281,-0.000610864779446274,-0.000305432389723137,0.0
48191994859843,0.0,0.000305432389723137,0.0
48191994866406,-0.001221729558892548,-0.0015271619195118546,-0.001221729558892548
48191994875833,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
48191994880051,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
48191994887239,0.000610864779446274,0.000305432389723137,-0.000610864779446274
48191994901718,0.001221729558892548,0.0009926552884280682,0.000610864779446274
48191994904947,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
48191994917031,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
48191994924270,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
48191994930885,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
48191994937499,0.0,-0.00022907429956831038,-0.00007635809743078426
48191994945312,0.0,-0.00022907429956831038,-0.0006872228696011007
48191994948020,0.0,-0.000839939049910754,0.0005345066892914474
48191994957187,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
48191994964947,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
48191994973749,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
48191994979739,0.0,-0.001450803829357028,0.0005345066892914474
48191994984479,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
48191994992708,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
48191994998124,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
48191995005312,0.0,-0.00022907429956831038,0.0011453714687377214
48191995008020,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
48191995016510,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
48191995021406,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
48191995029583,0.0,-0.000839939049910754,-0.00007635809743078426
48191996856458,0.0,-0.0013744457392022014,-0.0006872228696011007
48191999874010,0.0,-0.0007635809597559273,-0.00007635809743078426
48192000950989,0.0,-0.0025961752980947495,0.0005345066892914474
48192003742083,0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
48192079668958,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
48192079720728,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48192079724687,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
48192079735103,-0.001832594396546483,0.00045814859913662076,0.0005345066892914474
48192079739218,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
48192079749426,0.0,0.0010690133785828948,0.0017562361899763346
48192079756093,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
48192079766197,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
48192079772447,0.0,-0.0001527161948615685,-0.0012980876490473747
48192079775364,0.0,-0.0013744457392022014,-0.0006872228696011007
48192079784531,-0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
48192079790937,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
48192079798385,0.0,-0.0007635809597559273,0.0017562361899763346
48192079812812,0.001221729558892548,-0.0007635809597559273,0.0017562361899763346
48192079821666,0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
48192079827864,0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
48192079831353,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
48192079839478,0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
48192079848176,0.0,0.00045814859913662076,-0.0006872228696011007
48192079852864,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
48192079858541,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
48192079864843,0.0,-0.0006872228696011007,0.0017562361899763346
48192079870989,0.0,-0.0006872228696011007,0.0005345066892914474
48192079878906,0.0,-0.0006872228696011007,0.0005345066892914474
48192079883697,-0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
48192079892291,-0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
48192079895103,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
48192079903541,0.001832594396546483,0.0011453714687377214,-0.0006872228696011007
48192079908645,0.0,-0.00007635809743078426,-0.0012980876490473747
48192079914218,-0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
48192079919791,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
48192080372083,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
48192082293281,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
48192084577239,0.0,-0.00007635809743078426,0.0005345066892914474
48192087111614,0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
48192089014999,0.001221729558892548,-0.0012980876490473747,0.0011453714687377214
48192167874583,0.0,-0.0031306820455938578,0.0011453714687377214
48192167911093,-0.001832594396546483,-0.00007635809743078426,-0.0012980876490473747
48192167925364,-0.000610864779446274,-0.00007635809743078426,-0.0019089524867013097
48192167937968,0.0,-0.0006872228696011007,-0.0006872228696011007
48192167943176,0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
48192167949583,0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
48192167958489,0.000610864779446274,0.0011453714687377214,-0.0019089524867013097
48192167964843,0.0,0.0005345066892914474,0.0005345066892914474
48192167974218,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
48192167977812,0.0,0.000610864779446274,0.0017562361899763346
48192167986874,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
48192167989687,0.0,0.000610864779446274,-0.00007635809743078426
48192167999791,0.0,-0.001832594396546483,-0.00007635809743078426
48192168027864,-0.001221729558892548,0.000610864779446274,-0.0012980876490473747
48192168035781,-0.001221729558892548,0.000610864779446274,-0.0019089524867013097
48192168042968,0.001221729558892548,0.0,-0.00007635809743078426
48192168054322,0.001832594396546483,0.000610864779446274,0.0005345066892914474
48192168060468,-0.001221729558892548,0.0,-0.0006872228696011007
48192168063281,0.0,-0.000610864779446274,-0.00007635809743078426
48192168073228,0.0,-0.001221729558892548,0.0011453714687377214
48192168081353,-0.001221729558892548,0.0,0.0011453714687377214
48192168084322,-0.000610864779446274,0.0,-0.0006872228696011007
48192168090103,-0.000610864779446274,0.001221729558892548,-0.00007635809743078426
48192168095260,0.001221729558892548,0.000610864779446274,0.0011453714687377214
48192168103228,-0.002443459117785096,-0.001221729558892548,-0.00007635809743078426
48192168109635,-0.002443459117785096,-0.000610864779446274,-0.0006872228696011007
48192168118489,-0.000610864779446274,0.0,-0.0006872228696011007
48192168124218,0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
48192168129114,-0.000610864779446274,0.000610864779446274,-0.0012980876490473747
48192168134791,-0.000610864779446274,-0.001221729558892548,0.0011453714687377214
48192168142864,-0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
48192168148281,-0.001221729558892548,-0.000610864779446274,-0.0019089524867013097
48192168150989,-0.002443459117785096,-0.000610864779446274,-0.0006872228696011007
48192174087447,-0.001832594396546483,0.0,-0.00007635809743078426
48192174097395,-0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
48192175134895,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
48192176579583,0.000610864779446274,0.0,-0.0006872228696011007
48192251416666,-0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
48192251422447,-0.000610864779446274,0.0,0.0005345066892914474
48192251433853,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
48192251442447,0.000610864779446274,-0.001221729558892548,-0.0012980876490473747
48192251454322,-0.000610864779446274,-0.001221729558892548,0.0005345066892914474
48192251460624,-0.001221729558892548,-0.000610864779446274,0.0011453714687377214
48192251463958,0.0,-0.0011453714687377214,-0.00007635809743078426
48192251469843,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
48192251479895,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48192251485989,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
48192251491770,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
48192251498489,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
48192251508333,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
48192251515103,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
48192251520833,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
48192251527291,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
48192251533645,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
48192251542447,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
48192251549010,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
48192251557812,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
48192251563385,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
48192251569322,-0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
48192251574322,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
48192251582343,0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
48192251587447,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
48192251590103,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
48192251596822,-0.0005345066892914474,0.0012980876490473747,0.0011453714687377214
48192251604739,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
48192251609895,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
48192251612447,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
48192251620051,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
48192253121406,0.00007635809743078426,-0.0005345066892914474,0.0
48192256020312,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48192260349218,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
48192260359843,0.0006872228696011007,-0.0005345066892914474,0.0
48192327265155,0.0001527161948615685,0.0006872228696011007,0.0
48192327281405,0.0013744457392022014,0.00007635809743078426,0.0
48192327288645,0.0007635809597559273,0.00007635809743078426,0.0
48192327296041,-0.00045814859913662076,0.0019089524867013097,-0.000610864779446274
48192327300885,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
48192327309999,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
48192327313020,-0.00045814859913662076,-0.00045814859913662076,0.0
48192327323124,-0.00045814859913662076,0.0001527161948615685,0.0
48192327329739,0.0001527161948615685,-0.00045814859913662076,0.0
48192327334530,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48192327343437,-0.00045814859913662076,-0.001679878099821508,0.000610864779446274
48192327348593,-0.0010690133785828948,-0.00045814859913662076,0.0
48192327354635,-0.001679878099821508,-0.001679878099821508,0.000610864779446274
48192327360520,0.0001527161948615685,0.0001527161948615685,0.001832594396546483
48192327369791,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
48192327372812,0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
48192327382239,0.0007635809597559273,-0.00045814859913662076,0.0
48192327388280,0.0001527161948615685,0.0019853105768561363,0.001221729558892548
48192327393176,0.0007635809597559273,0.0001527161948615685,0.001221729558892548
48192327401562,0.0019853105768561363,0.0001527161948615685,0.0
48192327410051,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
48192327412760,-0.001679878099821508,0.0001527161948615685,-0.001221729558892548
48192327421197,-0.00045814859913662076,-0.00045814859913662076,0.0
48192327423749,0.0007635809597559273,-0.001679878099821508,0.0
48192327434166,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
48192327436666,0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
48192327443801,0.0007635809597559273,-0.00045814859913662076,0.0
48192327448489,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
48192329047395,0.0007635809597559273,0.0001527161948615685,0.0
48192331258333,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
48192333752603,0.0001527161948615685,-0.00045814859913662076,0.0
48192397340468,0.0007635809597559273,0.0007635809597559273,0.0
48192397380833,0.0007635809597559273,0.0007635809597559273,0.0
48192397388645,0.0013744457392022014,0.0007635809597559273,0.000610864779446274
48192397394791,-0.0010690133785828948,0.0007635809597559273,0.0
48192397401458,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
48192397408385,-0.00045814859913662076,-0.00045814859913662076,0.0
48192397418072,-0.0010690133785828948,-0.001679878099821508,-0.002443459117785096
48192397420937,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
48192397430624,0.0001527161948615685,-0.0009926552884280682,0.0030543238390237093
48192397434010,0.0013744457392022014,0.001450803829357028,0.000610864779446274
48192397443385,0.0001527161948615685,-0.002825249684974551,0.0
48192397446405,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48192397451093,0.0001527161948615685,-0.0034361144062131643,0.001221729558892548
48192397456926,0.0001527161948615685,0.003894262947142124,-0.001221729558892548
48192397465155,-0.0010690133785828948,-0.0034361144062131643,-0.001221729558892548
48192397476093,-0.0010690133785828948,0.001450803829357028,-0.002443459117785096
48192397478958,0.0007635809597559273,-0.0034361144062131643,0.000610864779446274
48192397485260,-0.0010690133785828948,0.003283398225903511,0.001221729558892548
48192397495728,-0.001679878099821508,-0.0022143847309052944,0.0
48192397501874,0.0001527161948615685,-0.002825249684974551,-0.000610864779446274
48192397504739,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48192397511197,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
48192397516301,0.0007635809597559273,0.002061668550595641,0.0
48192397524166,0.0001527161948615685,-0.004046979360282421,-0.001221729558892548
48192397526614,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48192397531874,-0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
48192397536405,0.0001527161948615685,0.002061668550595641,0.000610864779446274
48192400339947,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
48192402695312,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48192405382135,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48192462976249,-0.002901607658714056,0.00022907429956831038,0.0
48192462992708,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
48192462996249,0.0013744457392022014,-0.00038179047987796366,0.0
48192463006093,0.0013744457392022014,0.006337722297757864,-0.001221729558892548
48192463012291,0.0013744457392022014,0.001450803829357028,0.000610864779446274
48192463018228,0.0025961752980947495,0.003283398225903511,0.001221729558892548
48192463027135,0.0013744457392022014,0.002061668550595641,-0.000610864779446274
48192463032499,0.0007635809597559273,0.001450803829357028,0.0
48192463038801,0.0019853105768561363,0.006337722297757864,0.0
48192463045624,-0.0010690133785828948,0.003283398225903511,-0.0030543238390237093
48192463053228,0.0032070400193333626,0.002061668550595641,0.001221729558892548
48192463056301,-0.002901607658714056,-0.00038179047987796366,-0.0030543238390237093
48192463062343,0.0001527161948615685,-0.000305432389723137,0.0
48192463070833,-0.005345067009329796,-0.003970621153712273,-0.001832594396546483
48192463075989,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
48192463084478,0.0019853105768561363,0.004581485874950886,0.000610864779446274
48192463087603,0.0001527161948615685,0.007024944759905338,-0.001221729558892548
48192463092968,0.0001527161948615685,-0.005803215317428112,-0.000610864779446274
48192463105155,0.004428769461810589,0.006414080038666725,0.0
48192463112812,-0.007788525894284248,0.004581485874950886,-0.0054977829568088055
48192463118333,0.0025961752980947495,0.01435532234609127,0.001221729558892548
48192463123593,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
48192463131978,-0.0010690133785828948,0.005192350596189499,-0.002443459117785096
48192463136822,-0.003512472379952669,-0.007024944759905338,-0.001221729558892548
48192464611197,-0.002290742937475443,0.0204639695584774,-0.001832594396546483
48192466589374,0.0025961752980947495,-0.00946840364485979,0.004886918235570192
48192469732030,0.005039634648710489,0.016187917441129684,0.000610864779446274
48192470879791,-0.005345067009329796,-0.014431680552661419,0.0
48192528613020,0.0062613640911877155,0.014278964139521122,0.004276053514331579
48192528651093,0.0013744457392022014,-0.016875140368938446,0.001832594396546483
48192528666405,0.0007635809597559273,0.009392046369612217,-0.001832594396546483
48192528668228,-0.002290742937475443,-0.005268708802759647,-0.001832594396546483
48192528677760,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
48192528684530,-0.004123337101191282,0.00022907429956831038,-0.001832594396546483
48192528690885,0.0032070400193333626,-0.0034361144062131643,0.000610864779446274
48192528700051,0.0001527161948615685,0.0057268571108579636,-0.002443459117785096
48192528706249,-0.00045814859913662076,-0.0034361144062131643,-0.001221729558892548
48192528709791,0.0013744457392022014,0.002061668550595641,0.001832594396546483
48192528716353,-0.003512472379952669,-0.0077121676877141,-0.001221729558892548
48192528729218,-0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
48192528735885,-0.00045814859913662076,-0.004657844081521034,-0.001221729558892548
48192528741614,-0.002901607658714056,0.0019853105768561363,-0.001832594396546483
48192528749843,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
48192528758385,0.0038179049734026194,0.0001527161948615685,0.001832594396546483
48192528763957,-0.0010690133785828948,0.0025961752980947495,0.0
48192528766666,-0.0010690133785828948,0.0019853105768561363,0.0
48192528774947,0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
48192528782864,-0.0010690133785828948,-0.003512472379952669,0.000610864779446274
48192528785416,0.0013744457392022014,-0.00045814859913662076,0.001832594396546483
48192528792603,-0.00045814859913662076,-0.004123337101191282,-0.000610864779446274
48192528795364,-0.001679878099821508,0.005574141163378954,-0.001832594396546483
48192529693541,0.0013744457392022014,-0.005421424750238657,0.0030543238390237093
48192530027395,-0.007788525894284248,0.004352411720901728,-0.007330377586185932
48192533076666,-0.002901607658714056,0.0019089524867013097,-0.002443459117785096
48192535676926,-0.005345067009329796,0.004963276442140341,-0.004886918235570192
48192537462239,-0.0010690133785828948,-0.0017562361899763346,0.0012980876490473747
48192590349843,-0.001679878099821508,0.008017600513994694,0.00007635809743078426
48192590357603,-0.006566796451807022,-0.0023671009112149477,-0.0017562361899763346
48192590364010,-0.0010690133785828948,0.0031306820455938578,-0.0011453714687377214
48192590366978,-0.00045814859913662076,-0.0035888305865228176,0.0025198173243552446
48192590373749,-0.003512472379952669,0.005574141163378954,-0.0035888305865228176
48192590384270,-0.0010690133785828948,-0.011530072428286076,-0.0005345066892914474
48192590390260,0.0032070400193333626,0.007406735327094793,-0.0005345066892914474
48192590395364,-0.00045814859913662076,-0.002443459117785096,0.0019089524867013097
48192590400885,-0.00045814859913662076,-0.002443459117785096,0.00007635809743078426
48192590406145,0.00022907429956831038,0.004886918235570192,-0.0005345066892914474
48192590415520,0.00022907429956831038,0.001832594396546483,-0.0005345066892914474
48192590418332,-0.0016035200096666813,-0.002443459117785096,-0.0029779658652842045
48192590429062,-0.004046979360282421,0.0,-0.0011453714687377214
48192590431562,0.000839939049910754,0.004276053514331579,0.00007635809743078426
48192590437707,-0.0022143847309052944,-0.0054977829568088055,0.00007635809743078426
48192590444895,0.000839939049910754,0.009773836471140385,-0.0011453714687377214
48192590447603,0.002672533504664898,0.0054977829568088055,-0.0005345066892914474
48192590457760,-0.002825249684974551,0.003665188793092966,-0.0017562361899763346
48192590463072,0.000839939049910754,0.001832594396546483,-0.0017562361899763346
48192590465520,0.00511599238961935,0.003665188793092966,0.0019089524867013097
48192590473593,-0.0016035200096666813,-0.0030543238390237093,0.0012980876490473747
48192590478697,0.000839939049910754,0.000610864779446274,0.0012980876490473747
48192592714582,0.003283398225903511,0.004199695307761431,0.0001527161948615685
48192595180572,-0.004046979360282421,-0.00007635809743078426,-0.00045814859913662076
48192596609166,-0.0009926552884280682,0.007254019379615784,0.0001527161948615685
48192648425520,0.001450803829357028,-0.004963276442140341,0.0001527161948615685
48192648430676,-0.004657844081521034,0.0005345066892914474,-0.00045814859913662076
48192648436718,-0.0009162971982732415,0.0017562361899763346,0.0019853105768561363
48192648446145,0.003970621153712273,-0.0031306820455938578,0.0013744457392022014
48192648455937,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
48192648459010,0.0021380267571657896,-0.005574141163378954,0.0025961752980947495
48192648465103,0.0021380267571657896,-0.0019089524867013097,-0.00045814859913662076
48192648470780,-0.0027488914784044027,-0.0012980876490473747,-0.00045814859913662076
48192648479426,0.003359756199643016,0.0029779658652842045,0.0001527161948615685
48192648487499,0.003359756199643016,-0.005039634648710489,0.0019853105768561363
48192648490676,-0.0027488914784044027,-0.004428769461810589,0.0013744457392022014
48192648498280,0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
48192648503853,-0.0015271619195118546,-0.005650499369949102,-0.00045814859913662076
48192648509635,-0.0021380267571657896,-0.0038179049734026194,0.0007635809597559273
48192648514895,0.004581485874950886,-0.0032070400193333626,0.0025961752980947495
48192648521041,0.0027488914784044027,-0.0013744457392022014,-0.00038179047987796366
48192648529582,-0.0015271619195118546,0.001679878099821508,-0.0009926552884280682
48192648535051,0.0021380267571657896,0.005955931730568409,-0.0016035200096666813
48192648542812,0.002825249684974551,0.003512472379952669,0.00022907429956831038
48192648545312,-0.003894262947142124,0.006566796451807022,-0.0009926552884280682
48192648553228,0.002825249684974551,0.003512472379952669,-0.00038179047987796366
48192650067395,0.0009926552884280682,-0.00511599238961935,0.00022907429956831038
48192651888124,-0.001450803829357028,0.005268708802759647,-0.0009926552884280682
48192654415155,0.0016035200096666813,-0.00511599238961935,-0.00038179047987796366
48192656640885,-0.001450803829357028,-0.001450803829357028,-0.00038179047987796366
48192707223957,-0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
48192707235416,0.0016035200096666813,-0.004505127668380737,0.001450803829357028
48192707242291,0.0009926552884280682,0.002825249684974551,-0.00038179047987796366
48192707251457,-0.000839939049910754,-0.002061668550595641,-0.00038179047987796366
48192707261562,0.0022143847309052944,0.0009926552884280682,-0.0009926552884280682
48192707264530,0.0016035200096666813,0.002825249684974551,0.00022907429956831038
48192707273957,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
48192707279791,0.002825249684974551,0.00038179047987796366,0.00022907429956831038
48192707282864,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
48192707290884,0.0009926552884280682,-0.003894262947142124,-0.00038179047987796366
48192707306457,0.0022143847309052944,0.002825249684974551,0.00022907429956831038
48192707309478,0.00038179047987796366,-0.006948587018996477,0.00022907429956831038
48192707314843,0.0022143847309052944,0.006490438245236874,0.00022907429956831038
48192707323176,-0.001450803829357028,0.0016035200096666813,-0.0016035200096666813
48192707331145,-0.004505127668380737,0.0009926552884280682,-0.002825249684974551
48192707333749,-0.003283398225903511,-0.0057268571108579636,-0.0009926552884280682
48192707342239,0.0022143847309052944,0.004657844081521034,0.000839939049910754
48192707347499,-0.001450803829357028,-0.01611155830323696,0.001450803829357028
48192707355155,-0.00022907429956831038,0.023594651371240616,-0.0058795735239982605
48192707357812,-0.00511599238961935,-0.009392046369612217,-0.0022143847309052944
48192707362447,-0.002672533504664898,-0.006948587018996477,-0.0016035200096666813
48192709786822,-0.003283398225903511,-0.03138317912817001,0.003283398225903511
48192710945259,0.006490438245236874,-0.00022907429956831038,0.000839939049910754
48192713819114,0.00038179047987796366,0.00954476185142994,0.000839939049910754
48192716367291,-0.003283398225903511,-0.010690134018659592,-0.00038179047987796366
48192767600155,0.006490438245236874,0.025350889191031456,-0.00038179047987796366
48192767624166,-0.00511599238961935,-0.019853105768561363,0.002061668550595641
48192767631145,0.006490438245236874,0.00946840364485979,0.003283398225903511
48192767634687,0.007101302966475487,-0.008246674202382565,0.000839939049910754
48192767640468,-0.003283398225903511,0.016187917441129684,-0.004046979360282421
48192767650468,-0.006337722297757864,0.0009162971982732415,-0.005268708802759647
48192767659009,-0.00022907429956831038,0.004046979360282421,-0.002825249684974551
48192767662291,-0.011224640533328056,0.010155626572668552,-0.006490438245236874
48192767668801,-0.004505127668380737,-0.01611155830323696,-0.00038179047987796366
48192767677395,0.011988221667706966,0.00038179047987796366,0.006337722297757864
