47950078789831,0.09810572862625122,0.2476571500301361,9.76989459991455
47950078798998,0.11006984114646912,0.26440688967704773,9.76989459991455
47950078807487,0.08853443711996078,0.23808585107326508,9.772287368774414
47950078818946,0.12921242415905,0.20937198400497437,9.750752449035645
47950078823529,0.10289137065410614,0.22612173855304718,9.765109062194824
47950078837383,0.15074782073497772,0.23330020904541016,9.774680137634277
47950078848321,0.12203395366668701,0.2667997181415558,9.77707290649414
47950078857956,0.14117653667926788,0.25004997849464417,9.753145217895508
47950078862904,0.12681959569454193,0.2548356056213379,9.755537986755371
47950078878217,0.12681959569454193,0.24526432156562805,9.774680137634277
47950078883894,0.12921242415905,0.2356930375099182,9.767501831054688
47950078895665,0.11724831163883209,0.2309073805809021,9.767501831054688
47950078904779,0.11246266216039658,0.2309073805809021,9.748359680175781
47950078918529,0.10289137065410614,0.2715853750705719,9.772287368774414
47950078923217,0.1052841991186142,0.24047867953777313,9.767501831054688
47950078938894,0.11724831163883209,0.24287149310112,9.78664493560791
47950078947852,0.11006984114646912,0.24526432156562805,9.789037704467773
47950078955769,0.1339980661869049,0.2787638306617737,9.762716293334961
47950078960456,0.11246266216039658,0.25004997849464417,9.757930755615234
47950078977644,0.1459621787071228,0.26201409101486206,9.762716293334961
47950078987123,0.11006984114646912,0.23808585107326508,9.765109062194824
47950078995769,0.1052841991186142,0.25004997849464417,9.753145217895508
47950079005248,0.12442677468061447,0.23808585107326508,9.753145217895508
47950079016498,0.1052841991186142,0.2476571500301361,9.762716293334961
47950079020769,0.13160525262355804,0.2476571500301361,9.784252166748047
47950080649206,0.11964113265275955,0.2309073805809021,9.738788604736328
47950082552227,0.11724831163883209,0.2356930375099182,9.781859397888184
47950085017487,0.12442677468061447,0.23808585107326508,9.774680137634277
47950086732904,0.1339980661869049,0.26919254660606384,9.78664493560791
47950161070508,0.1052841991186142,0.25722843408584595,9.77707290649414
47950161088060,0.12442677468061447,0.26440688967704773,9.76989459991455
47950161095248,0.11485548317432404,0.26919254660606384,9.762716293334961
47950161115144,0.12203395366668701,0.2356930375099182,9.779465675354004
47950161125612,0.1339980661869049,0.2548356056213379,9.765109062194824
47950161135196,0.12921242415905,0.25004997849464417,9.765109062194824
47950161140560,0.11006984114646912,0.23330020904541016,9.784252166748047
47950161158112,0.10767702013254166,0.2667997181415558,9.781859397888184
47950161167644,0.11485548317432404,0.259621262550354,9.765109062194824
47950161177487,0.13160525262355804,0.25244277715682983,9.755537986755371
47950161181915,0.11246266216039658,0.24287149310112,9.772287368774414
47950161199050,0.11246266216039658,0.24526432156562805,9.789037704467773
47950161203842,0.11006984114646912,0.25004997849464417,9.765109062194824
47950161217904,0.1052841991186142,0.26919254660606384,9.781859397888184
47950161230040,0.08853443711996078,0.2476571500301361,9.772287368774414
47950161234362,0.11485548317432404,0.24526432156562805,9.77707290649414
47950161252175,0.10289137065410614,0.26919254660606384,9.757930755615234
47950161256498,0.1339980661869049,0.25244277715682983,9.78664493560791
47950161268894,0.12442677468061447,0.25722843408584595,9.767501831054688
47950161273633,0.12442677468061447,0.22851456701755524,9.772287368774414
47950161284362,0.11485548317432404,0.24526432156562805,9.772287368774414
47950161296758,0.09092725813388824,0.2835494875907898,9.772287368774414
47950161301290,0.10049854964017868,0.2548356056213379,9.767501831054688
47950161309935,0.10289137065410614,0.25244277715682983,9.767501831054688
47950161325560,0.11964113265275955,0.24526432156562805,9.767501831054688
47950161329935,0.12442677468061447,0.2667997181415558,9.765109062194824
47950161343373,0.12921242415905,0.24287149310112,9.757930755615234
47950161354675,0.12921242415905,0.24287149310112,9.774680137634277
47950161365873,0.11006984114646912,0.2309073805809021,9.774680137634277
47950161378477,0.14356936514377594,0.27397820353507996,9.76989459991455
47950161382592,0.15074782073497772,0.24287149310112,9.779465675354004
47950163276967,0.12203395366668701,0.24526432156562805,9.7938232421875
47950165347123,0.11485548317432404,0.24526432156562805,9.784252166748047
47950167362644,0.12203395366668701,0.26440688967704773,9.76989459991455
47950234691029,0.1052841991186142,0.26440688967704773,9.767501831054688
47950234750508,0.09571290761232376,0.25004997849464417,9.767501831054688
47950234764467,0.14117653667926788,0.259621262550354,9.77707290649414
47950234788529,0.11006984114646912,0.24287149310112,9.760323524475098
47950234798581,0.11246266216039658,0.24287149310112,9.743574142456055
47950234808321,0.12203395366668701,0.25004997849464417,9.772287368774414
47950234813112,0.09810572862625122,0.24526432156562805,9.76989459991455
47950234825925,0.07896314561367035,0.26440688967704773,9.781859397888184
47950234835925,0.12203395366668701,0.23808585107326508,9.784252166748047
47950234851133,0.12442677468061447,0.26440688967704773,9.76989459991455
47950234860977,0.13878370821475983,0.2356930375099182,9.784252166748047
47950234872487,0.13639089465141296,0.2189432680606842,9.76989459991455
47950234882175,0.11246266216039658,0.26440688967704773,9.791430473327637
47950234886862,0.12442677468061447,0.2548356056213379,9.789037704467773
47950234901394,0.11485548317432404,0.2356930375099182,9.78664493560791
47950234913477,0.1339980661869049,0.2356930375099182,9.77707290649414
47950234918685,0.11724831163883209,0.26201409101486206,9.779465675354004
47950234942279,0.10767702013254166,0.25004997849464417,9.760323524475098
47950234947487,0.12442677468061447,0.2309073805809021,9.760323524475098
47950234957956,0.14356936514377594,0.2476571500301361,9.76989459991455
47950234974414,0.1339980661869049,0.2309073805809021,9.791430473327637
47950234983789,0.12442677468061447,0.2667997181415558,9.791430473327637
47950234992696,0.11964113265275955,0.25244277715682983,9.772287368774414
47950234999727,0.10767702013254166,0.259621262550354,9.774680137634277
47950235012071,0.11964113265275955,0.25244277715682983,9.78664493560791
47950235020821,0.12921242415905,0.2548356056213379,9.791430473327637
47950235025039,0.1052841991186142,0.26201409101486206,9.767501831054688
47950235219154,0.09571290761232376,0.2476571500301361,9.765109062194824
47950237074258,0.12681959569454193,0.27397820353507996,9.753145217895508
47950239475092,0.12681959569454193,0.2667997181415558,9.76989459991455
47950241622435,0.1052841991186142,0.2476571500301361,9.77707290649414
47950305589623,0.09571290761232376,0.25244277715682983,9.76989459991455
47950305607644,0.12442677468061447,0.25244277715682983,9.76989459991455
47950305614935,0.11964113265275955,0.24047867953777313,9.76989459991455
47950305631550,0.11964113265275955,0.25004997849464417,9.779465675354004
47950305637331,0.11485548317432404,0.24287149310112,9.784252166748047
47950305656602,0.14117653667926788,0.25004997849464417,9.757930755615234
47950305666654,0.12442677468061447,0.25244277715682983,9.76989459991455
47950305678164,0.12442677468061447,0.24287149310112,9.76989459991455
47950305694310,0.11246266216039658,0.259621262550354,9.76989459991455
47950305699571,0.14117653667926788,0.24287149310112,9.781859397888184
47950305719623,0.11006984114646912,0.22372891008853912,9.741181373596191
47950305728789,0.12203395366668701,0.24526432156562805,9.784252166748047
47950305735352,0.10767702013254166,0.24526432156562805,9.784252166748047
47950305754623,0.09571290761232376,0.2548356056213379,9.767501831054688
47950305759467,0.14356936514377594,0.2548356056213379,9.760323524475098
47950305769467,0.1459621787071228,0.26201409101486206,9.753145217895508
47950305783112,0.11964113265275955,0.22133609652519226,9.757930755615234
47950305787279,0.11724831163883209,0.2356930375099182,9.762716293334961
47950305803477,0.10289137065410614,0.22372891008853912,9.767501831054688
47950305812071,0.11964113265275955,0.25722843408584595,9.767501831054688
47950305820508,0.10767702013254166,0.2356930375099182,9.772287368774414
47950305831133,0.14835500717163086,0.22372891008853912,9.767501831054688
47950305835560,0.14356936514377594,0.24526432156562805,9.757930755615234
47950305848164,0.13160525262355804,0.23330020904541016,9.750752449035645
47950305852331,0.11485548317432404,0.23808585107326508,9.765109062194824
47950305865092,0.11485548317432404,0.26440688967704773,9.760323524475098
47950305875352,0.11006984114646912,0.22851456701755524,9.767501831054688
47950307430821,0.12921242415905,0.23808585107326508,9.789037704467773
47950310465092,0.12442677468061447,0.20458634197711945,9.7938232421875
47950313063373,0.11246266216039658,0.2309073805809021,9.762716293334961
47950315381602,0.11485548317432404,0.2476571500301361,9.77707290649414
47950375947644,0.12442677468061447,0.24526432156562805,9.784252166748047
47950375958581,0.14356936514377594,0.29790642857551575,9.781859397888184
47950375969362,0.11964113265275955,0.23330020904541016,9.779465675354004
47950375974831,0.1339980661869049,0.25244277715682983,9.779465675354004
47950375992904,0.1339980661869049,0.24287149310112,9.762716293334961
47950376031602,0.11485548317432404,0.25004997849464417,9.760323524475098
47950376045977,0.12203395366668701,0.2309073805809021,9.762716293334961
47950376069779,0.12681959569454193,0.2715853750705719,9.784252166748047
47950376078685,0.11724831163883209,0.25722843408584595,9.774680137634277
47950376090196,0.11964113265275955,0.2309073805809021,9.76989459991455
47950376100196,0.12681959569454193,0.22612173855304718,9.757930755615234
47950376109675,0.14117653667926788,0.2309073805809021,9.789037704467773
47950376153737,0.11724831163883209,0.23330020904541016,9.762716293334961
47950376164414,0.11724831163883209,0.24047867953777313,9.779465675354004
47950376173321,0.12203395366668701,0.22133609652519226,9.76989459991455
47950376188946,0.12921242415905,0.24047867953777313,9.755537986755371
47950376193633,0.11485548317432404,0.24526432156562805,9.774680137634277
47950376210717,0.1052841991186142,0.21655045449733734,9.734002113342285
47950376216081,0.10767702013254166,0.259621262550354,9.731609344482422
47950376234987,0.13639089465141296,0.24287149310112,9.741181373596191
47950376242279,0.1052841991186142,0.2476571500301361,9.76989459991455
47950376251654,0.13639089465141296,0.2356930375099182,9.765109062194824
47950376260821,0.1339980661869049,0.23808585107326508,9.784252166748047
47950376274102,0.1459621787071228,0.28115665912628174,9.698110580444336
47950376278373,0.13639089465141296,0.21655045449733734,9.796216011047363
47950376564571,0.11964113265275955,0.2476571500301361,9.738788604736328
47950379428217,0.13160525262355804,0.2787638306617737,9.731609344482422
47950381646758,0.14117653667926788,0.25004997849464417,9.734002113342285
47950440443164,0.0933200865983963,0.259621262550354,9.765109062194824
47950440461446,0.12681959569454193,0.22372891008853912,9.76989459991455
47950440468217,0.11006984114646912,0.2715853750705719,9.80100154876709
47950440486446,0.11485548317432404,0.2476571500301361,9.78664493560791
47950440498477,0.1052841991186142,0.22612173855304718,9.817750930786133
47950440517123,0.13160525262355804,0.22133609652519226,9.731609344482422
47950440527644,0.08374879509210587,0.19740787148475647,9.832108497619629
47950440532592,0.0933200865983963,0.25004997849464417,9.812965393066406
47950440546446,0.12442677468061447,0.2548356056213379,9.789037704467773
47950440551029,0.12921242415905,0.25004997849464417,9.76989459991455
47950440567175,0.12203395366668701,0.2715853750705719,9.729216575622559
47950440576810,0.12681959569454193,0.25244277715682983,9.781859397888184
47950440581342,0.11724831163883209,0.22851456701755524,9.824930191040039
47950440590456,0.10767702013254166,0.21176479756832123,9.81535816192627
47950440601602,0.13639089465141296,0.23808585107326508,9.745966911315918
47950440614675,0.11006984114646912,0.2356930375099182,9.76989459991455
47950440623112,0.10049854964017868,0.2309073805809021,9.753145217895508
47950440627279,0.13639089465141296,0.24287149310112,9.767501831054688
47950440638581,0.12681959569454193,0.25722843408584595,9.757930755615234
47950440651446,0.10289137065410614,0.24047867953777313,9.817750930786133
47950440655612,0.11485548317432404,0.24047867953777313,9.765109062194824
47950440671029,0.11006984114646912,0.259621262550354,9.743574142456055
47950440678425,0.14117653667926788,0.22851456701755524,9.738788604736328
47950440682487,0.14117653667926788,0.24047867953777313,9.774680137634277
47950441166550,0.1052841991186142,0.22851456701755524,9.767501831054688
47950443473789,0.12203395366668701,0.23330020904541016,9.78664493560791
47950445853685,0.13639089465141296,0.2356930375099182,9.772287368774414
47950447493112,0.11485548317432404,0.25004997849464417,9.741181373596191
47950503742748,0.12442677468061447,0.24526432156562805,9.741181373596191
47950503751654,0.13160525262355804,0.25004997849464417,9.743574142456055
47950503765925,0.12442677468061447,0.22612173855304718,9.762716293334961
47950503785821,0.11724831163883209,0.24287149310112,9.784252166748047
47950503796498,0.12203395366668701,0.2476571500301361,9.78664493560791
47950503808008,0.09092725813388824,0.22851456701755524,9.76989459991455
47950503818373,0.11485548317432404,0.2356930375099182,9.796216011047363
47950503836185,0.1052841991186142,0.2476571500301361,9.7938232421875
47950503845352,0.0933200865983963,0.25722843408584595,9.76989459991455
47950503849571,0.1339980661869049,0.2189432680606842,9.822537422180176
47950503859362,0.11006984114646912,0.23808585107326508,9.738788604736328
47950503872123,0.08614161610603333,0.23808585107326508,9.822537422180176
47950503887435,0.18903298676013947,0.28115665912628174,9.7005033493042
47950503896602,0.059820566326379776,0.26201409101486206,9.736394882202148
47950503901498,0.17706887423992157,0.25722843408584595,9.875179290771484
47950503915091,0.04546362906694412,0.2356930375099182,9.729216575622559
47950503923894,0.02632104977965355,0.26201409101486206,9.817750930786133
47950503936394,0.2392822653055191,0.29790642857551575,9.65503978729248
47950503944935,0.18424734473228455,0.2883351147174835,9.712467193603516
47950503949206,0.05503492057323456,0.22372891008853912,9.896714210510254
47950503968164,0.12921242415905,0.2715853750705719,9.602396965026855
47950503976706,0.1986042857170105,0.26201409101486206,9.714859962463379
47950503985196,0.08374879509210587,0.2476571500301361,9.985248565673828
47950505532644,0.040677983313798904,0.2548356056213379,9.659825325012207
47950506918685,0.2225325107574463,0.3026920557022095,9.738788604736328
47950509771237,0.1866401731967926,0.20937198400497437,9.903892517089844
47950512752019,-0.02392822690308094,0.18544375896453857,9.68375301361084
47950571755873,0.09810572862625122,0.2667997181415558,9.67657470703125
47950571820300,0.2560320198535919,0.24047867953777313,9.844072341918945
47950571830196,0.031106693670153618,0.21415762603282928,9.741181373596191
47950571840456,0.0526420995593071,0.25244277715682983,9.722038269042969
47950571852279,0.27756741642951965,0.30508488416671753,9.734002113342285
47950571860821,0.08614161610603333,0.23808585107326508,9.810572624206543
47950571876966,0.031106693670153618,0.24047867953777313,9.765109062194824
47950571887696,0.2392822653055191,0.26919254660606384,9.645467758178711
47950571898789,0.15314064919948578,0.25722843408584595,9.822537422180176
47950571913060,-0.014356935396790504,0.2356930375099182,9.865608215332031
47950571924206,0.1818545162677765,0.2476571500301361,9.652647018432617
47950571934206,0.24406790733337402,0.2787638306617737,9.781859397888184
47950571943112,0.03349951654672623,0.23808585107326508,9.877572059631348
47950571948581,0.07417750358581543,0.24047867953777313,9.65503978729248
47950571968216,0.24885354936122894,0.2787638306617737,9.772287368774414
47950571978112,0.10767702013254166,0.25004997849464417,9.927821159362793
47950571982539,0.0,0.22612173855304718,9.674181938171387
47950571992019,0.1818545162677765,0.2835494875907898,9.707681655883789
47950572021862,0.21296121180057526,0.259621262550354,9.870393753051758
47950572032071,-0.02871387079358101,0.21655045449733734,9.717252731323242
47950572041654,0.10767702013254166,0.24287149310112,9.736394882202148
47950572051602,0.24167509377002716,0.2787638306617737,9.78664493560791
47950572063894,0.05024927482008934,0.2309073805809021,9.7938232421875
47950572075769,0.040677983313798904,0.24287149310112,9.832108497619629
47950572084258,0.19142581522464752,0.2715853750705719,9.65503978729248
47950574908112,0.16510476171970367,0.2476571500301361,9.796216011047363
47950576164154,0.035892341285943985,0.20937198400497437,9.872786521911621
47950578155456,0.11964113265275955,0.23330020904541016,9.643074989318848
47950581166862,0.22971096634864807,0.26201409101486206,9.753145217895508
47950640937956,0.09571290761232376,0.20458634197711945,9.8871431350708
47950641004831,0.019142581149935722,0.2476571500301361,9.664610862731934
47950641015873,0.19381862878799438,0.28594231605529785,9.738788604736328
47950641024675,0.17706887423992157,0.2356930375099182,9.906285285949707
47950641030248,-0.009571290574967861,0.2356930375099182,9.671789169311523
47950641039362,0.15074782073497772,0.24287149310112,9.745966911315918
47950641052644,0.21774685382843018,0.24047867953777313,9.798608779907227
47950641063321,0.031106693670153618,0.20937198400497437,9.781859397888184
47950641076914,0.09571290761232376,0.2476571500301361,9.736394882202148
47950641081966,0.23449662327766418,0.259621262550354,9.7938232421875
47950641094102,0.10289137065410614,0.23330020904541016,9.798608779907227
47950641103164,0.064606212079525,0.26201409101486206,9.774680137634277
47950641113894,0.20099709928035736,0.2548356056213379,9.657432556152344
47950641125873,0.16271193325519562,0.26440688967704773,9.789037704467773
47950641145456,0.06699903309345245,0.259621262550354,9.81535816192627
47950641150300,0.14117653667926788,0.26919254660606384,9.671789169311523
47950641165248,0.17706887423992157,0.26440688967704773,9.80817985534668
47950641172800,0.09571290761232376,0.2189432680606842,9.882357597351074
47950641181914,0.07417750358581543,0.22851456701755524,9.693324089050293
47950641190508,0.1818545162677765,0.26440688967704773,9.698110580444336
47950641203164,0.13639089465141296,0.23808585107326508,9.765109062194824
47950641207383,0.02871387079358101,0.2476571500301361,9.681360244750977
47950641220404,0.14117653667926788,0.2715853750705719,9.765109062194824
47950641231654,0.20099709928035736,0.26919254660606384,9.812965393066406
47950641236081,0.06699903309345245,0.2476571500301361,9.741181373596191
47950642936289,0.08135596662759781,0.23330020904541016,9.805787086486816
47950645805821,0.17946170270442963,0.259621262550354,9.7005033493042
47950646924727,0.12442677468061447,0.24526432156562805,9.772287368774414
47950650107852,0.08853443711996078,0.20937198400497437,9.863214492797852
47950708625300,0.09571290761232376,0.2548356056213379,9.702896118164062
47950708645143,0.16031911969184875,0.2763710021972656,9.765109062194824
47950708656393,0.15314064919948578,0.22851456701755524,9.848857879638672
47950708661446,0.07896314561367035,0.22372891008853912,9.66939640045166
47950708674987,0.15553347766399384,0.26201409101486206,9.884750366210938
47950708687800,0.13160525262355804,0.23808585107326508,9.712467193603516
47950708692487,0.11724831163883209,0.2356930375099182,9.753145217895508
47950708706029,0.14356936514377594,0.26201409101486206,9.822537422180176
47950708710821,0.10767702013254166,0.23808585107326508,9.65503978729248
47950708729779,0.1052841991186142,0.24526432156562805,9.875179290771484
47950708737748,0.12681959569454193,0.25004997849464417,9.724431037902832
47950708752591,0.12442677468061447,0.24287149310112,9.760323524475098
47950708762383,0.16749759018421173,0.23330020904541016,9.822537422180176
47950708766758,0.09810572862625122,0.23330020904541016,9.678967475891113
47950708775612,0.15074782073497772,0.2189432680606842,9.851250648498535
47950708787071,0.1052841991186142,0.25244277715682983,9.729216575622559
47950708799779,0.11485548317432404,0.24526432156562805,9.827322959899902
47950708804518,0.13160525262355804,0.24526432156562805,9.774680137634277
47950708813893,0.11724831163883209,0.2548356056213379,9.722038269042969
47950708829883,0.13639089465141296,0.25004997849464417,9.848857879638672
47950708834362,0.0933200865983963,0.26201409101486206,9.714859962463379
47950708847643,0.13160525262355804,0.2548356056213379,9.812965393066406
47950708852279,0.10767702013254166,0.259621262550354,9.719645500183105
47950708864206,0.13160525262355804,0.24047867953777313,9.796216011047363
47950709418737,0.12203395366668701,0.2548356056213379,9.731609344482422
47950712018216,0.12203395366668701,0.2548356056213379,9.779465675354004
47950715462383,0.11964113265275955,0.24526432156562805,9.760323524475098
47950715922904,0.13639089465141296,0.25004997849464417,9.774680137634277
47950718242904,0.12921242415905,0.22372891008853912,9.772287368774414
47950778813946,0.12921242415905,0.2667997181415558,9.77707290649414
47950778828893,0.12203395366668701,0.23330020904541016,9.762716293334961
47950778846602,0.1339980661869049,0.24526432156562805,9.784252166748047
47950778853321,0.11964113265275955,0.22851456701755524,9.750752449035645
47950778868216,0.12203395366668701,0.24047867953777313,9.753145217895508
47950778873112,0.1052841991186142,0.2548356056213379,9.748359680175781
47950778882435,0.11006984114646912,0.26201409101486206,9.762716293334961
47950778898946,0.11246266216039658,0.2548356056213379,9.78664493560791
47950778904362,0.08853443711996078,0.26919254660606384,9.760323524475098
47950778915977,0.11246266216039658,0.259621262550354,9.77707290649414
47950778927071,0.11485548317432404,0.24526432156562805,9.767501831054688
47950778945300,0.09571290761232376,0.25244277715682983,9.789037704467773
47950778954571,0.12203395366668701,0.25244277715682983,9.781859397888184
47950778964154,0.13160525262355804,0.24047867953777313,9.753145217895508
47950778973321,0.11724831163883209,0.24526432156562805,9.798608779907227
47950778986393,0.11724831163883209,0.24047867953777313,9.741181373596191
