48444138265841,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
48444138271726,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48444138279955,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48444138290893,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48444138300528,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48444138306570,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
48444138309695,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48444138319018,0.001450803829357028,0.000839939049910754,0.00007635809743078426
48444138325789,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48444138330164,0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
48444138339070,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48444138341934,-0.00038179047987796366,0.001450803829357028,0.0006872228696011007
48444138348445,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48444138361309,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48444138366987,0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
48444138375424,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48444138379851,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48444138385476,-0.00038179047987796366,-0.0016035200096666813,0.0019089524867013097
48444138393549,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48444138396414,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48444138402091,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48444138410841,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48444138418184,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
48444138420841,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48444138426674,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48444138435007,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
48444138442143,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48444138444747,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48444138452507,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
48444138457195,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48444138464330,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48444138466674,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48444138471674,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48444138476987,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
48444139680841,-0.0016035200096666813,-0.0009926552884280682,-0.0005345066892914474
48444141929591,-0.00038179047987796366,0.001450803829357028,0.0006872228696011007
48444144182820,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
48444146588289,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
48444228678549,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48444228692768,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48444228703705,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48444228712820,-0.0009926552884280682,-0.0022143847309052944,0.00007635809743078426
48444228726830,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
48444228729695,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
48444228736934,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48444228745320,-0.00038179047987796366,-0.00038179047987796366,0.0019089524867013097
48444228748184,-0.0009926552884280682,0.00022907429956831038,0.0019089524867013097
48444228756622,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48444228765164,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
48444228770841,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48444228773653,0.00022907429956831038,-0.0016035200096666813,-0.0011453714687377214
48444228781778,-0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
48444228787247,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48444228794018,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48444228798289,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
48444228806361,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48444228814486,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48444228819070,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48444228823289,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48444228831674,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48444228835997,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
48444228841830,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48444228844539,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48444228854278,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48444228859955,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
48444228865320,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48444228867768,0.001450803829357028,0.000839939049910754,0.0006872228696011007
48444228877507,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48444228880059,0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
48444228886726,-0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
48444228892507,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48444228897559,-0.0009926552884280682,-0.0009926552884280682,0.0012980876490473747
48444231054070,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
48444232484174,0.000839939049910754,-0.0022143847309052944,0.0012980876490473747
48444234289278,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48444236503445,-0.00038179047987796366,0.000839939049910754,0.0012980876490473747
48444238304122,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48444314008393,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48444314013236,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48444314022351,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48444314035945,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48444314039851,-0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48444314048028,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48444314050841,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
48444314062924,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48444314066153,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48444314071101,-0.0009162971982732415,0.000305432389723137,-0.0017562361899763346
48444314078914,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48444314084382,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48444314090789,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48444314093601,0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
48444314099174,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48444314104643,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48444314114747,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48444314120164,-0.0015271619195118546,0.0015271619195118546,-0.0005345066892914474
48444314125528,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
48444314128080,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48444314135476,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48444314142976,0.0009162971982732415,-0.0021380267571657896,0.0006872228696011007
48444314148184,0.000305432389723137,-0.0015271619195118546,-0.001221729558892548
48444314153341,0.000305432389723137,-0.0009162971982732415,0.0
48444314155736,0.000305432389723137,-0.0009162971982732415,0.0
48444314162091,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48444314169539,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48444314174903,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48444314177403,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48444314184434,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48444314191622,-0.000305432389723137,0.0021380267571657896,-0.001221729558892548
48444315349903,0.0009162971982732415,-0.0021380267571657896,0.000610864779446274
48444317028705,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
48444319957820,-0.000305432389723137,-0.0015271619195118546,-0.001221729558892548
48444322146726,0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
48444399659591,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48444399672247,0.0015271619195118546,-0.003359756199643016,0.000610864779446274
48444399684330,0.000305432389723137,0.000305432389723137,0.000610864779446274
48444399686986,-0.000305432389723137,-0.0015271619195118546,0.001832594396546483
48444399694174,0.000305432389723137,0.000305432389723137,0.0
48444399697820,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48444399705007,0.0009162971982732415,-0.0015271619195118546,0.0019089524867013097
48444399710788,0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
48444399717716,-0.0009162971982732415,0.0021380267571657896,0.00007635809743078426
48444399720268,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48444399730268,0.0015271619195118546,0.0022143847309052944,0.0006872228696011007
48444399735788,0.0015271619195118546,-0.00022907429956831038,-0.0017562361899763346
48444399746257,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48444399749226,-0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
48444399757663,-0.0015271619195118546,0.0016035200096666813,0.0006872228696011007
48444399762820,0.0009162971982732415,-0.002672533504664898,0.0006872228696011007
48444399767924,0.0015271619195118546,0.0009926552884280682,-0.0011453714687377214
48444399774591,-0.000305432389723137,-0.003894262947142124,0.00007635809743078426
48444399777143,0.0009162971982732415,0.002825249684974551,0.0006872228696011007
48444399787976,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48444399790945,-0.0009162971982732415,0.002825249684974551,0.00007635809743078426
48444399794591,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
48444399799278,0.0021380267571657896,0.0016035200096666813,0.0031306820455938578
48444399808080,0.0009162971982732415,0.0022143847309052944,0.0006872228696011007
48444399812663,0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48444399815580,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48444399819382,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
48444399825268,0.0015271619195118546,0.0022143847309052944,-0.0005345066892914474
48444399831882,-0.0015271619195118546,0.00038179047987796366,-0.0011453714687377214
48444399836413,-0.0009162971982732415,-0.002061668550595641,-0.0011453714687377214
48444399838705,0.0021380267571657896,-0.002061668550595641,-0.0011453714687377214
48444399844486,0.0009162971982732415,-0.001450803829357028,0.0012980876490473747
48444400908809,0.000305432389723137,-0.002061668550595641,0.0025198173243552446
48444403270216,0.0009162971982732415,-0.004505127668380737,0.0012980876490473747
48444405750945,-0.0009162971982732415,0.002901607658714056,-0.0011453714687377214
48444408861830,0.000305432389723137,0.006566796451807022,-0.0023671009112149477
48444481938080,0.0009162971982732415,0.005345067009329796,0.0012980876490473747
48444481984747,-0.0021380267571657896,-0.0001527161948615685,0.0012980876490473747
48444481990216,-0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
48444481996778,0.004581485874950886,-0.0007635809597559273,0.0012980876490473747
48444482010997,0.0015271619195118546,-0.006872228812426329,0.0019089524867013097
48444482017507,0.003359756199643016,-0.0007635809597559273,0.0025198173243552446
48444482025007,0.004581485874950886,-0.010537417605519295,0.005574141163378954
48444482029382,0.005803215317428112,0.0010690133785828948,0.0012980876490473747
48444482040111,0.0015271619195118546,0.002290742937475443,-0.0005345066892914474
48444482042820,-0.0015271619195118546,0.005955931730568409,-0.0030543238390237093
48444482051049,-0.005803215317428112,-0.005650499369949102,-0.001832594396546483
48444482054382,-0.0009162971982732415,0.001679878099821508,-0.001221729558892548
48444482065684,-0.003970621153712273,-0.008704823441803455,0.0
48444482072091,-0.0021380267571657896,-0.005039634648710489,0.001221729558892548
48444482074747,0.0015271619195118546,-0.014202605932950974,0.003665188793092966
48444482079903,-0.00038179047987796366,-0.0013744457392022014,0.001832594396546483
48444482090893,-0.002825249684974551,-0.0032070400193333626,-0.002443459117785096
48444482094018,-0.0009926552884280682,0.009010255336761475,-0.000610864779446274
48444482101205,-0.0016035200096666813,0.0010690133785828948,-0.000610864779446274
48444482107143,-0.0016035200096666813,-0.0013744457392022014,-0.000610864779446274
48444482115007,0.003894262947142124,0.010842849500477314,0.001221729558892548
48444482117716,-0.004046979360282421,-0.010537417605519295,-0.0030543238390237093
48444482129851,-0.004046979360282421,0.007177661173045635,-0.003665188793092966
48444482139018,-0.004657844081521034,-0.012980876490473747,0.0
48444482141726,-0.0022143847309052944,0.011453714221715927,-0.000610864779446274
48444482152924,-0.0022143847309052944,-0.010537417605519295,-0.000610864779446274
48444482155632,-0.0016035200096666813,0.0010690133785828948,-0.001832594396546483
48444482161466,-0.0034361144062131643,-0.0012980876490473747,0.000610864779446274
48444482168653,-0.0022143847309052944,0.0011453714687377214,-0.001832594396546483
48444482175528,-0.0022143847309052944,0.0029779658652842045,-0.001221729558892548
48444482180059,-0.0009926552884280682,-0.0031306820455938578,-0.001832594396546483
48444483790997,0.000839939049910754,0.0035888305865228176,0.0
48444486611101,0.002672533504664898,0.0005345066892914474,0.002443459117785096
48444489337299,0.000839939049910754,-0.0006872228696011007,0.0
48444491024018,-0.00038179047987796366,-0.00007635809743078426,-0.001832594396546483
48444562607559,-0.00038179047987796366,-0.0025198173243552446,0.0
48444562647351,0.000839939049910754,0.0017562361899763346,0.001221729558892548
48444562659278,-0.0022143847309052944,-0.0025198173243552446,0.0
48444562665788,0.00022907429956831038,0.0023671009112149477,-0.001221729558892548
48444562668497,0.000839939049910754,0.0011453714687377214,-0.000610864779446274
48444562676674,0.003283398225903511,0.001832594396546483,0.0030543238390237093
48444562679382,0.001450803829357028,-0.001832594396546483,-0.000610864779446274
48444562687351,0.001450803829357028,0.003665188793092966,0.0
48444562693445,0.002061668550595641,-0.000610864779446274,0.0
48444562707559,0.002061668550595641,0.004276053514331579,0.001221729558892548
48444562713497,0.001450803829357028,-0.001221729558892548,0.001221729558892548
48444562718653,0.00022907429956831038,0.0030543238390237093,-0.001832594396546483
48444562724018,-0.0022143847309052944,0.001221729558892548,-0.000610864779446274
48444562729018,0.000839939049910754,0.004886918235570192,-0.001221729558892548
48444562735007,-0.002825249684974551,0.002443459117785096,-0.001221729558892548
48444562743757,0.000839939049910754,-0.003665188793092966,-0.001221729558892548
48444562746622,-0.0034361144062131643,-0.001221729558892548,0.0
48444562750684,-0.0022143847309052944,-0.009162971749901772,0.000610864779446274
48444562756361,-0.004046979360282421,-0.000610864779446274,0.0
48444562762976,-0.0009926552884280682,-0.006108647678047419,-0.000610864779446274
48444562767716,0.000839939049910754,-0.005421424750238657,0.000610864779446274
48444562772976,0.00022907429956831038,0.0019089524867013097,0.001832594396546483
48444562781518,0.002672533504664898,0.003741546766832471,0.001832594396546483
48444562789122,0.0021380267571657896,-0.0017562361899763346,0.000610864779446274
48444562794486,0.003359756199643016,0.00679587060585618,-0.000610864779446274
48444562801309,-0.0009162971982732415,0.0012980876490473747,-0.000610864779446274
48444562803601,-0.000305432389723137,0.0019089524867013097,-0.001221729558892548
48444562808445,0.0009162971982732415,0.00923932995647192,-0.001832594396546483
48444562817768,-0.0015271619195118546,0.004352411720901728,0.0
48444562820007,0.0015271619195118546,-0.0011453714687377214,-0.000610864779446274
48444564586778,0.0009162971982732415,0.0019089524867013097,0.000610864779446274
48444566697559,-0.003359756199643016,0.003741546766832471,-0.001221729558892548
48444569008288,0.000305432389723137,-0.00603228947147727,-0.001832594396546483
48444571382403,-0.000305432389723137,0.006185005884617567,0.001221729558892548
48444640164122,-0.0021380267571657896,-0.005421424750238657,0.0
48444640173132,0.004581485874950886,0.0025198173243552446,0.0
48444640184382,-0.0027488914784044027,-0.0023671009112149477,0.000610864779446274
48444640191205,-0.0015271619195118546,-0.0011453714687377214,0.0
48444640194538,0.003970621153712273,0.0012980876490473747,0.000610864779446274
48444640201257,-0.004581485874950886,-0.004199695307761431,-0.001221729558892548
48444640210163,-0.0009162971982732415,0.0031306820455938578,0.000610864779446274
48444640214330,0.007024944759905338,-0.007864884100854397,0.0030543238390237093
48444640220215,-0.0015271619195118546,0.003741546766832471,0.0
48444640225424,-0.0009162971982732415,-0.0023671009112149477,-0.000610864779446274
48444640232924,0.0021380267571657896,-0.0035888305865228176,-0.000610864779446274
48444640238340,-0.0009162971982732415,-0.0005345066892914474,0.001832594396546483
48444640243549,-0.000305432389723137,0.0019089524867013097,0.0
48444640250945,0.0009162971982732415,0.0025198173243552446,-0.001832594396546483
48444640256153,-0.0015271619195118546,-0.0023671009112149477,0.001832594396546483
48444640260736,0.000305432389723137,0.0012980876490473747,0.001221729558892548
48444640267820,-0.0021380267571657896,-0.0023671009112149477,-0.002443459117785096
48444640272663,0.000305432389723137,0.007406735327094793,0.0
48444640275736,0.0015271619195118546,-0.0029779658652842045,0.0
48444640284538,0.0015271619195118546,0.0025198173243552446,0.000610864779446274
48444640289278,-0.000305432389723137,-0.0005345066892914474,-0.001221729558892548
48444640291570,0.000305432389723137,0.0006872228696011007,-0.001221729558892548
48444640299851,-0.0015271619195118546,-0.0005345066892914474,-0.001832594396546483
48444640310580,0.0021380267571657896,0.00007635809743078426,0.001221729558892548
48444640316986,0.003359756199643016,0.004352411720901728,0.000610864779446274
48444640319747,-0.0009162971982732415,-0.0011453714687377214,-0.001832594396546483
48444640326413,0.000305432389723137,0.004352411720901728,-0.000610864779446274
48444640331413,-0.0015271619195118546,-0.0066431546583771706,0.0
48444640553340,0.000305432389723137,0.0019089524867013097,0.000610864779446274
48444642744122,-0.0015271619195118546,-0.004810560029000044,0.000610864779446274
48444645501205,-0.0009162971982732415,0.0025198173243552446,0.001221729558892548
48444648628028,0.0009162971982732415,-0.005421424750238657,0.003665188793092966
48444713060840,0.0009162971982732415,0.0012980876490473747,0.000610864779446274
48444713068028,0.0015271619195118546,0.0019089524867013097,0.0
48444713072403,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
48444713082611,-0.0015271619195118546,0.0006872228696011007,0.000610864779446274
48444713093340,-0.0015271619195118546,-0.0017562361899763346,0.000610864779446274
48444713100007,-0.000305432389723137,0.0019089524867013097,-0.000610864779446274
48444713103653,0.0009162971982732415,-0.005421424750238657,0.000610864779446274
48444713108236,0.0021380267571657896,0.00007635809743078426,0.002443459117785096
48444713118132,0.0015271619195118546,-0.004810560029000044,0.000610864779446274
48444713126674,-0.000305432389723137,0.0031306820455938578,-0.000610864779446274
48444713133080,-0.005803215317428112,-0.005421424750238657,-0.001832594396546483
48444713136674,-0.0009162971982732415,-0.0017562361899763346,0.0
48444713147872,0.0009162971982732415,0.005574141163378954,-0.001221729558892548
48444713153080,0.0015271619195118546,-0.007864884100854397,0.000610864779446274
48444713155684,0.000305432389723137,0.005574141163378954,-0.001221729558892548
48444713163861,-0.000305432389723137,0.0006872228696011007,-0.0030543238390237093
48444713171413,-0.000305432389723137,0.0031306820455938578,-0.000610864779446274
48444713174278,-0.000305432389723137,-0.0017562361899763346,0.001221729558892548
48444713179174,0.000305432389723137,0.0012980876490473747,0.001832594396546483
48444713183861,-0.0027488914784044027,0.00007635809743078426,0.0
48444713190476,-0.0009162971982732415,0.0025198173243552446,0.0
48444713197299,0.000305432389723137,0.0025198173243552446,-0.000610864779446274
48444713199643,-0.005192350596189499,-0.004199695307761431,-0.001832594396546483
48444713204226,0.000305432389723137,0.007406735327094793,-0.002443459117785096
48444713209070,0.0009162971982732415,-0.0023671009112149477,-0.001221729558892548
48444713215632,-0.005192350596189499,0.0031306820455938578,0.0
48444713222611,-0.0021380267571657896,0.0025198173243552446,-0.000610864779446274
48444714146153,0.003359756199643016,0.0012980876490473747,0.0
48444716707663,-0.0021380267571657896,-0.004199695307761431,-0.000610864779446274
48444718768132,-0.0009162971982732415,0.0031306820455938578,0.001221729558892548
48444721103445,0.0027488914784044027,-0.004810560029000044,0.0030543238390237093
48444785389070,0.0015271619195118546,-0.0029779658652842045,0.001221729558892548
48444785428393,-0.004581485874950886,0.004963276442140341,0.0
48444785433236,0.0027488914784044027,-0.005421424750238657,0.001832594396546483
48444785442455,0.0021380267571657896,0.004352411720901728,0.001221729558892548
48444785448809,-0.000305432389723137,0.005574141163378954,-0.001221729558892548
48444785454382,0.0009162971982732415,0.004963276442140341,0.0
48444785463080,0.0015271619195118546,-0.0035888305865228176,0.000610864779446274
48444785468497,-0.0027488914784044027,0.0031306820455938578,0.0
