48240279933523,0.0,0.0001527161948615685,-0.00038179047987796366
48240279937221,0.000610864779446274,0.0025961752980947495,-0.0009926552884280682
48240279945293,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
48240279951439,0.0,0.0013744457392022014,0.00022907429956831038
48240279956231,0.0,-0.004123337101191282,-0.00038179047987796366
48240279964981,-0.000610864779446274,0.0032070400193333626,0.001450803829357028
48240279970502,0.0,0.0001527161948615685,0.000839939049910754
48240279982429,0.000610864779446274,0.000839939049910754,0.00022907429956831038
48240279988418,0.0,-0.0009926552884280682,0.00022907429956831038
48240279997116,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
48240280066596,0.0,0.002061668550595641,-0.0016035200096666813
48240280069877,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
48240280079356,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
48240280082429,-0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
48240280090606,-0.0012980876490473747,0.000839939049910754,-0.0022143847309052944
48240280096127,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
48240280101387,-0.0019089524867013097,0.002061668550595641,0.00022907429956831038
48240280106960,-0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
48240280115137,0.0005345066892914474,0.001450803829357028,0.001450803829357028
48240281974668,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
48240284288523,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48240286884825,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
48240288913783,-0.00007635809743078426,0.001450803829357028,0.001450803829357028
48240363335241,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
48240363383054,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
48240363392012,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
48240363403158,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
48240363406960,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
48240363411908,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
48240363421804,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
48240363427898,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
48240363432793,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
48240363440658,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
48240363449200,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
48240363455762,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
48240363465033,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
48240363471752,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
48240363478002,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
48240363484252,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
48240363489773,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
48240363495866,-0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
48240363504564,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
48240363507220,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48240363524512,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48240363529460,0.00045814859913662076,0.0025961752980947495,-0.00045814859913662076
48240363533991,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
48240363536856,-0.0013744457392022014,0.0001527161948615685,-0.001679878099821508
48240363547012,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48240363549668,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48240363557689,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
48240363563054,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48240363568627,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48240363573575,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
48240363579043,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48240365456387,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
48240366572741,0.00045814859913662076,0.0025961752980947495,0.0001527161948615685
48240369996543,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
48240371297845,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
48240453117481,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48240453159356,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
48240453172325,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48240453176439,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
48240453184356,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48240453195033,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
48240453206595,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
48240453211387,0.002290742937475443,0.0007635809597559273,-0.00045814859913662076
48240453218262,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
48240453221595,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48240453231595,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
48240453238835,-0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
48240453246023,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
48240453257064,-0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
48240453261231,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
48240453270345,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
48240453277898,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48240453287793,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
48240453290970,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48240453300814,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
48240453309929,-0.0019853105768561363,-0.0010690133785828948,-0.0010690133785828948
48240453313210,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48240453320033,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
48240453326439,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48240453345137,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
48240453348627,0.002901607658714056,-0.0010690133785828948,0.0007635809597559273
48240453355137,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
48240453364200,-0.0013744457392022014,0.0007635809597559273,0.0013744457392022014
48240453370502,0.002290742937475443,0.0013744457392022014,0.0007635809597559273
48240453379981,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
48240453383314,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48240453392116,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48240453398575,0.0010690133785828948,0.0001527161948615685,-0.001679878099821508
48240453404200,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48240455471231,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
48240457136595,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48240460143835,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
48240462247325,-0.0007635809597559273,-0.002290742937475443,-0.0010690133785828948
48240541156023,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
48240541201127,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
48240541220554,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48240541232741,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
48240541239252,0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
48240541243054,-0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
48240541257533,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
48240541260866,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
48240541267325,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48240541276231,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48240541282064,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48240541288627,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48240541294564,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
48240541300554,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
48240541312012,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
48240541315085,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
48240541321127,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48240541327533,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48240541332429,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
48240541341387,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
48240541347741,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
48240541352741,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48240541359043,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
48240541367273,-0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
48240541376595,-0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
48240541381648,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
48240541384981,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
48240541393731,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48240541401075,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
48240541407064,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
48240541409825,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
48240541417637,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
48240541422950,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
48240543248314,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
48240545654252,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
48240546753002,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
48240549353106,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
48240624284147,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
48240624330241,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
48240624335241,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
48240624350085,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
48240624352793,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
48240624359460,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
48240624366231,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
48240624374095,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
48240624379877,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
48240624386231,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
48240624390970,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
48240624396908,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
48240624409981,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
48240624416647,-0.0025198173243552446,0.0001527161948615685,-0.0009926552884280682
48240624421543,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
48240624433522,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
48240624436752,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
48240624442950,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
48240624449147,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
48240624454200,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
48240624461595,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
48240624466335,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48240624475554,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
48240624478470,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
48240624489616,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
48240624495554,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
48240624498418,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
48240624504564,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
48240624513054,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
48240624517116,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
48240624522429,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
48240628638106,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
48240696516543,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
48240696521491,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
48240696532064,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
48240696537481,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
48240696545710,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
48240696552585,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
48240696563887,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
48240696570762,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
48240696578887,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
48240696587585,0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
48240696594720,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48240696600918,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
48240696606595,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
48240696613835,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
48240696619095,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
48240696628054,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
48240696633627,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
48240696639825,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48240696645814,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
48240696651960,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48240696658418,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
48240696661231,0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
48240696663835,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
48240696676179,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
48240696678835,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
48240696688887,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
48240696691543,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
48240696697012,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
48240696701491,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
48240696706647,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48240700129616,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48240702076908,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48240704756439,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
48240706019877,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
48240777797324,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
48240777808262,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
48240777814147,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48240777817689,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
48240777832064,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
48240777836804,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
48240777840606,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
48240777846491,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
48240777861022,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
48240777867064,0.0017562361899763346,-0.002901607658714056,0.0009162971982732415
48240777877585,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
48240777885918,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
48240777896179,-0.00007635809743078426,-0.003512472379952669,0.000305432389723137
48240777901804,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
48240777907897,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
48240777914147,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
48240777922272,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48240777927637,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
48240777934616,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
48240777942220,0.0005345066892914474,0.0025961752980947495,0.000305432389723137
48240777945710,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
48240777956335,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
48240777958887,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
48240777964147,0.0005345066892914474,0.002061668550595641,0.000305432389723137
48240777971179,-0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
48240777978574,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
48240777983887,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
48240777986543,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
48240777991804,-0.00007635809743078426,-0.002825249684974551,0.000305432389723137
48240779168574,0.0017562361899763346,-0.002825249684974551,0.0021380267571657896
48240780465762,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
48240781820033,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
48240785183106,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
48240786836127,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
48240857083470,0.0029779658652842045,-0.0009926552884280682,0.0015271619195118546
48240857090345,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
48240857103522,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
48240857114408,-0.00007635809743078426,-0.005268708802759647,0.0009162971982732415
48240857121699,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
48240857128887,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
48240857137429,-0.0012980876490473747,0.004505127668380737,-0.0021380267571657896
48240857145449,-0.004963276442140341,0.00022907429956831038,-0.0027488914784044027
48240857158835,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
48240857161647,-0.0012980876490473747,0.001450803829357028,-0.0027488914784044027
48240857175241,-0.0031306820455938578,0.002672533504664898,-0.0021380267571657896
48240857178939,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
48240857188418,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
48240857198210,0.0035888305865228176,-0.0022143847309052944,0.003359756199643016
48240857201127,0.0017562361899763346,0.000839939049910754,-0.0015271619195118546
48240857207949,-0.006185005884617567,-0.00954476185142994,-0.0009162971982732415
48240857216804,0.004810560029000044,0.001450803829357028,0.000305432389723137
48240857222220,0.0035888305865228176,0.003894262947142124,0.000305432389723137
48240857228210,-0.004352411720901728,0.00755945174023509,-0.004581485874950886
48240857237481,0.0011453714687377214,0.00511599238961935,0.0009162971982732415
48240857240241,0.007864884100854397,-0.007101302966475487,0.007024944759905338
48240857248887,-0.00007635809743078426,0.0057268571108579636,-0.0021380267571657896
48240857256804,-0.009850194677710533,-0.00954476185142994,-0.003359756199643016
48240857259512,0.0035888305865228176,-0.010155626572668552,0.005192350596189499
48240857265397,-0.0019089524867013097,0.008170315995812416,-0.0009162971982732415
48240857274199,-0.0006872228696011007,-0.0193185992538929,0.0021380267571657896
48240857279929,-0.004352411720901728,0.01183550525456667,-0.004581485874950886
48240857282689,-0.0012980876490473747,-0.01259908638894558,0.000305432389723137
48240857288210,-0.004963276442140341,0.00022907429956831038,-0.0021380267571657896
48240859197220,0.007254019379615784,0.00511599238961935,0.0021380267571657896
48240860493835,0.007254019379615784,0.03871355578303337,0.0027488914784044027
48240863711127,0.00847574882209301,0.03871355578303337,-0.0009162971982732415
48240865120033,-0.02023489587008953,0.030161447823047638,-0.02107483521103859
48240930658470,-0.014737112447619438,0.02893971838057041,-0.011911863461136818
48240930664668,0.015195261687040329,-0.03275762498378754,0.016187917441129684
48240930673106,0.0023671009112149477,0.00022907429956831038,0.0027488914784044027
48240930683835,0.011530072428286076,-0.008933897130191326,0.007024944759905338
48240930689981,-0.009850194677710533,-0.027259841561317444,-0.006414080038666725
48240930700866,-0.012293653562664986,-0.004046979360282421,-0.004581485874950886
48240930704252,0.009086613543331623,-0.019929463043808937,0.008857538923621178
48240930711074,0.009697478264570236,0.009392046369612217,0.013133592903614044
48240930721127,0.019471315667033195,-0.017486004158854485,0.010690134018659592
48240930730345,-0.003741546766832471,0.01000291109085083,-0.007024944759905338
48240930736543,-0.019013166427612305,-0.02909243479371071,-0.005192350596189499
48240930739512,0.011530072428286076,0.023441936820745468,0.008246674202382565
48240930746387,-0.006185005884617567,-0.024205517023801804,-0.004581485874950886
48240930759043,0.0035888305865228176,0.020387612283229828,-0.000305432389723137
48240930762116,-0.006185005884617567,-0.0016035200096666813,-0.008857538923621178
48240930772168,-0.01107192412018776,0.022220205515623093,-0.0027488914784044027
48240930774929,0.0023671009112149477,-0.024816380813717842,0.010079269297420979
48240930783731,0.019471315667033195,-0.010155626572668552,0.008246674202382565
48240930789720,-0.00679587060585618,-0.004734201822429895,-0.007635809946805239
48240930794981,-0.0012980876490473747,-0.019394956529140472,0.005192350596189499
48240930803470,0.012140937149524689,0.011759147047996521,0.007635809946805239
48240930810449,-0.0012980876490473747,-0.005955931730568409,-0.0027488914784044027
48240930818262,-0.0012980876490473747,0.0154243353754282,-0.005192350596189499
48240930823991,-0.004963276442140341,-0.021838415414094925,-0.003970621153712273
48240930829408,0.0005345066892914474,0.016646064817905426,0.005803215317428112
48240930836595,0.0023671009112149477,-0.016340631991624832,0.004581485874950886
48240930841439,0.0011453714687377214,0.009315688163042068,-0.003359756199643016
48240932269824,0.0005345066892914474,-0.0010690133785828948,-0.0027488914784044027
48240934837793,-0.00007635809743078426,0.0032070400193333626,0.003970621153712273
48240936169981,-0.0006872228696011007,-0.00045814859913662076,0.003359756199643016
48241004154147,0.0023671009112149477,0.005650499369949102,-0.0021380267571657896
48241004195033,0.0011453714687377214,0.0038179049734026194,-0.0015271619195118546
48241004202793,0.00847574882209301,0.008704823441803455,0.004581485874950886
48241004212429,-0.0006872228696011007,0.014202605932950974,0.0021380267571657896
48241004219929,0.0023671009112149477,0.0019853105768561363,0.0009162971982732415
48241004230501,0.0017562361899763346,0.0025961752980947495,-0.0021380267571657896
48241004233783,0.0005345066892914474,-0.009621120058000088,0.0015271619195118546
48241004239981,0.0017562361899763346,0.0013744457392022014,0.005803215317428112
48241004246595,0.0011453714687377214,-0.002290742937475443,0.004581485874950886
48241004252272,-0.0012980876490473747,0.006872228812426329,-0.0015271619195118546
48241004261647,-0.00007635809743078426,-0.001679878099821508,-0.003359756199643016
48241004264876,-0.0006872228696011007,0.0038179049734026194,0.002672533504664898
48241004274668,0.0017562361899763346,0.008704823441803455,0.001450803829357028
48241004285918,-0.0006872228696011007,-0.004734201822429895,-0.0016035200096666813
48241004292116,-0.0025198173243552446,0.011759147047996521,-0.004046979360282421
48241004300658,-0.004963276442140341,-0.003512472379952669,-0.0022143847309052944
48241004303626,0.004810560029000044,0.0062613640911877155,0.003283398225903511
48241004312949,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
48241004317793,-0.0019089524867013097,-0.00045814859913662076,-0.0016035200096666813
48241004325345,-0.0025198173243552446,-0.005345067009329796,-0.00038179047987796366
48241004330918,-0.0012980876490473747,0.005039634648710489,0.001450803829357028
48241004338835,-0.0001527161948615685,-0.004734201822429895,-0.00038179047987796366
48241004341439,-0.0013744457392022014,0.004428769461810589,-0.0016035200096666813
48241004349772,0.002901607658714056,0.0013744457392022014,-0.0009926552884280682
48241004352376,0.0010690133785828948,-0.001679878099821508,-0.00038179047987796366
48241004358158,-0.0013744457392022014,0.0013744457392022014,0.000839939049910754
48241004366387,0.004734201822429895,0.0025961752980947495,-0.00038179047987796366
48241004374512,0.003512472379952669,0.011759147047996521,0.00022907429956831038
48241005302168,-0.004428769461810589,0.0025961752980947495,-0.0016035200096666813
48241008864512,0.002901607658714056,0.005039634648710489,0.002672533504664898
48241010706543,0.002290742937475443,0.0032070400193333626,0.003894262947142124
48241012756647,0.004123337101191282,-0.002901607658714056,0.003283398225903511
48241077896387,0.002901607658714056,0.004428769461810589,-0.0010690133785828948
48241077949251,0.004123337101191282,0.0001527161948615685,0.0032070400193333626
48241077958470,0.003512472379952669,0.0001527161948615685,0.0038179049734026194
48241077969981,-0.0013744457392022014,-0.004123337101191282,-0.002290742937475443
48241077973470,0.002290742937475443,0.006872228812426329,-0.00045814859913662076
48241077983054,-0.005650499369949102,-0.010919207707047462,0.0007635809597559273
48241077989251,0.0102319847792387,0.009850194677710533,0.004428769461810589
48241078000918,-0.0038179049734026194,-0.009086613543331623,-0.001679878099821508
48241078007012,-0.007483093533664942,-0.0017562361899763346,-0.002901607658714056
48241078010293,-0.0032070400193333626,-0.01030834298580885,0.0032070400193333626
48241078021283,0.002825249684974551,-0.004810560029000044,0.0007635809597559273
48241078024304,-0.001450803829357028,0.003741546766832471,-0.002901607658714056
48241078030189,-0.00022907429956831038,-0.00847574882209301,-0.00045814859913662076
48241078039251,0.0009926552884280682,0.00007635809743078426,0.0013744457392022014
48241078042376,-0.004505127668380737,-0.0005345066892914474,-0.00045814859913662076
48241078051491,0.0016035200096666813,-0.0005345066892914474,-0.0010690133785828948
48241078058939,0.00038179047987796366,0.001832594396546483,-0.004734201822429895
48241078062689,-0.00022907429956831038,0.002443459117785096,0.0001527161948615685
48241078073001,0.00038179047987796366,0.002443459117785096,0.0007635809597559273
48241078078626,-0.002061668550595641,-0.000610864779446274,-0.0010690133785828948
48241078081595,-0.001450803829357028,-0.002443459117785096,-0.0010690133785828948
48241078087429,-0.00022907429956831038,-0.000610864779446274,-0.0011453714687377214
48241078095710,0.00038179047987796366,0.004886918235570192,0.0006872228696011007
48241078101074,-0.002672533504664898,-0.002443459117785096,-0.0029779658652842045
48241078106595,0.00038179047987796366,0.000610864779446274,-0.0017562361899763346
