47909819738180,0.12203395366668701,0.24047867953777313,9.755537986755371
47909822086669,0.12921242415905,0.2309073805809021,9.772287368774414
47909886754065,0.11724831163883209,0.2189432680606842,9.760323524475098
47909886773544,0.1052841991186142,0.24047867953777313,9.767501831054688
47909886788024,0.11246266216039658,0.2476571500301361,9.7938232421875
47909886797972,0.11724831163883209,0.2309073805809021,9.767501831054688
47909886802919,0.11724831163883209,0.2309073805809021,9.765109062194824
47909886823857,0.11246266216039658,0.2476571500301361,9.767501831054688
47909886834638,0.12921242415905,0.22851456701755524,9.760323524475098
47909886844586,0.14117653667926788,0.24526432156562805,9.784252166748047
47909886854742,0.12442677468061447,0.25004997849464417,9.774680137634277
47909886862555,0.11964113265275955,0.2548356056213379,9.76989459991455
47909886876930,0.13160525262355804,0.23808585107326508,9.7938232421875
47909886886409,0.13639089465141296,0.2476571500301361,9.80100154876709
47909886890940,0.12921242415905,0.26440688967704773,9.755537986755371
47909886899794,0.12442677468061447,0.2476571500301361,9.753145217895508
47909886915784,0.11246266216039658,0.25722843408584595,9.757930755615234
47909886920263,0.11006984114646912,0.26440688967704773,9.745966911315918
47909886929586,0.11006984114646912,0.26201409101486206,9.760323524475098
47909886938336,0.11724831163883209,0.24526432156562805,9.76989459991455
47909886949013,0.12203395366668701,0.25244277715682983,9.791430473327637
47909886962190,0.11246266216039658,0.2356930375099182,9.748359680175781
47909886970628,0.12203395366668701,0.22133609652519226,9.767501831054688
47909886975055,0.12921242415905,0.2356930375099182,9.781859397888184
47909886986513,0.11964113265275955,0.2476571500301361,9.76989459991455
47909886998753,0.10289137065410614,0.2548356056213379,9.774680137634277
47909887007451,0.12921242415905,0.22612173855304718,9.781859397888184
47909887011722,0.12921242415905,0.22372891008853912,9.772287368774414
47909887027607,0.13160525262355804,0.2356930375099182,9.781859397888184
47909887949638,0.11724831163883209,0.25004997849464417,9.781859397888184
47909891116565,0.11724831163883209,0.25722843408584595,9.791430473327637
47909893376982,0.13639089465141296,0.26201409101486206,9.76989459991455
47909958026878,0.12203395366668701,0.2309073805809021,9.789037704467773
47909958083753,0.1339980661869049,0.20937198400497437,9.77707290649414
47909958096409,0.10767702013254166,0.2356930375099182,9.781859397888184
47909958101565,0.11964113265275955,0.2356930375099182,9.784252166748047
47909958112242,0.14356936514377594,0.27397820353507996,9.760323524475098
47909958126617,0.13878370821475983,0.24526432156562805,9.772287368774414
47909958135732,0.12921242415905,0.23808585107326508,9.760323524475098
47909958144378,0.12442677468061447,0.2356930375099182,9.76989459991455
47909958162086,0.10767702013254166,0.2476571500301361,9.748359680175781
47909958170576,0.14356936514377594,0.22612173855304718,9.767501831054688
47909958180107,0.11006984114646912,0.24047867953777313,9.745966911315918
47909958190680,0.0933200865983963,0.24047867953777313,9.78664493560791
47909958195628,0.11724831163883209,0.23808585107326508,9.779465675354004
47909958210940,0.11485548317432404,0.26440688967704773,9.76989459991455
47909958226461,0.11724831163883209,0.259621262550354,9.767501831054688
47909958236357,0.11246266216039658,0.21655045449733734,9.76989459991455
47909958251565,0.13878370821475983,0.20937198400497437,9.774680137634277
47909958265992,0.11964113265275955,0.2356930375099182,9.765109062194824
47909958276774,0.12203395366668701,0.2309073805809021,9.798608779907227
47909958281878,0.11724831163883209,0.21415762603282928,9.753145217895508
47909958289951,0.11485548317432404,0.2356930375099182,9.757930755615234
47909958308076,0.12203395366668701,0.2667997181415558,9.772287368774414
47909958316982,0.10289137065410614,0.24526432156562805,9.774680137634277
47909958321253,0.10289137065410614,0.2356930375099182,9.760323524475098
47909958333597,0.11006984114646912,0.24047867953777313,9.772287368774414
47909958342086,0.11724831163883209,0.2476571500301361,9.77707290649414
47909958351305,0.1052841991186142,0.2476571500301361,9.77707290649414
47909960265732,0.09092725813388824,0.26201409101486206,9.738788604736328
47909962172919,0.11246266216039658,0.23330020904541016,9.774680137634277
47909965536878,0.1339980661869049,0.2763710021972656,9.743574142456055
47909966315367,0.12203395366668701,0.25722843408584595,9.755537986755371
47910028998857,0.10767702013254166,0.25722843408584595,9.738788604736328
47910029007919,0.12681959569454193,0.24526432156562805,9.760323524475098
47910029033024,0.1339980661869049,0.23808585107326508,9.774680137634277
47910029040836,0.1459621787071228,0.24047867953777313,9.784252166748047
47910029050732,0.12203395366668701,0.2476571500301361,9.7938232421875
47910029055940,0.12203395366668701,0.25004997849464417,9.781859397888184
47910029068649,0.11485548317432404,0.2189432680606842,9.77707290649414
47910029080680,0.13160525262355804,0.2476571500301361,9.774680137634277
47910029089846,0.11964113265275955,0.2476571500301361,9.791430473327637
47910029098336,0.13160525262355804,0.24287149310112,9.7938232421875
47910029113232,0.12203395366668701,0.23808585107326508,9.76989459991455
47910029117555,0.12921242415905,0.26919254660606384,9.762716293334961
47910029134378,0.12203395366668701,0.22372891008853912,9.781859397888184
47910029143492,0.12203395366668701,0.24526432156562805,9.736394882202148
47910029152346,0.11246266216039658,0.25244277715682983,9.76989459991455
47910029163701,0.11964113265275955,0.2476571500301361,9.779465675354004
47910029173024,0.12442677468061447,0.26440688967704773,9.779465675354004
47910029178284,0.11246266216039658,0.23330020904541016,9.803394317626953
47910029186982,0.10767702013254166,0.25004997849464417,9.77707290649414
47910029202815,0.13160525262355804,0.2548356056213379,9.765109062194824
47910029209482,0.12681959569454193,0.2476571500301361,9.755537986755371
47910029217346,0.09810572862625122,0.25004997849464417,9.731609344482422
47910029226565,0.11006984114646912,0.24287149310112,9.753145217895508
47910029235419,0.12442677468061447,0.22851456701755524,9.781859397888184
47910029242451,0.11724831163883209,0.25244277715682983,9.77707290649414
47910029255836,0.14117653667926788,0.23808585107326508,9.77707290649414
47910031115107,0.13878370821475983,0.2548356056213379,9.789037704467773
47910033270003,0.11964113265275955,0.24526432156562805,9.757930755615234
47910036204169,0.13160525262355804,0.2835494875907898,9.76989459991455
47910037637086,0.12921242415905,0.259621262550354,9.753145217895508
47910098259065,0.13878370821475983,0.22133609652519226,9.734002113342285
47910098274534,0.11485548317432404,0.22851456701755524,9.789037704467773
47910098289742,0.11246266216039658,0.25004997849464417,9.765109062194824
47910098299117,0.09810572862625122,0.25004997849464417,9.784252166748047
47910098307763,0.11246266216039658,0.24287149310112,9.738788604736328
47910098317294,0.11006984114646912,0.24047867953777313,9.772287368774414
47910098322242,0.11246266216039658,0.2548356056213379,9.779465675354004
47910098333649,0.11485548317432404,0.25004997849464417,9.779465675354004
47910098348232,0.12921242415905,0.23808585107326508,9.781859397888184
47910098356409,0.11724831163883209,0.2667997181415558,9.767501831054688
47910098361669,0.12203395366668701,0.2548356056213379,9.76989459991455
47910098378440,0.11724831163883209,0.2309073805809021,9.772287368774414
47910098388753,0.11964113265275955,0.22133609652519226,9.803394317626953
47910098399951,0.13878370821475983,0.23808585107326508,9.779465675354004
47910098404274,0.12681959569454193,0.2476571500301361,9.765109062194824
47910098423388,0.12442677468061447,0.20937198400497437,9.784252166748047
47910098433544,0.14356936514377594,0.259621262550354,9.724431037902832
47910098437763,0.10049854964017868,0.24526432156562805,9.736394882202148
47910098447919,0.11006984114646912,0.2476571500301361,9.772287368774414
47910098459117,0.14356936514377594,0.2476571500301361,9.757930755615234
47910098472346,0.11964113265275955,0.2356930375099182,9.717252731323242
47910098481096,0.10767702013254166,0.2356930375099182,9.757930755615234
47910098488857,0.12203395366668701,0.24526432156562805,9.798608779907227
47910098493388,0.15074782073497772,0.24526432156562805,9.765109062194824
47910098509274,0.12203395366668701,0.25004997849464417,9.77707290649414
47910099838596,0.12442677468061447,0.25004997849464417,9.779465675354004
47910102292451,0.10049854964017868,0.2309073805809021,9.80817985534668
47910105642607,0.11246266216039658,0.2069791555404663,9.796216011047363
47910106406826,0.12921242415905,0.25722843408584595,9.774680137634277
47910168585107,0.12203395366668701,0.2309073805809021,9.798608779907227
47910168602294,0.11724831163883209,0.24526432156562805,9.757930755615234
47910168609169,0.10289137065410614,0.24047867953777313,9.789037704467773
47910168627294,0.13160525262355804,0.2548356056213379,9.693324089050293
47910168637138,0.15314064919948578,0.25004997849464417,9.76989459991455
47910168642294,0.13878370821475983,0.2476571500301361,9.712467193603516
47910168656930,0.12921242415905,0.22612173855304718,9.80817985534668
47910168669951,0.14117653667926788,0.24287149310112,9.803394317626953
47910168680211,0.13160525262355804,0.25004997849464417,9.844072341918945
47910168689899,0.11964113265275955,0.2309073805809021,9.820143699645996
47910168700003,0.09810572862625122,0.21655045449733734,9.80817985534668
47910168709794,0.09092725813388824,0.25004997849464417,9.803394317626953
47910168721149,0.08374879509210587,0.18783657252788544,9.870393753051758
47910168730524,0.12442677468061447,0.2955136001110077,9.667003631591797
47910168739638,0.11485548317432404,0.259621262550354,9.741181373596191
47910168752294,0.12442677468061447,0.2476571500301361,9.647860527038574
47910168761565,0.12442677468061447,0.259621262550354,9.789037704467773
47910168770836,0.11485548317432404,0.2476571500301361,9.796216011047363
47910168783961,0.11485548317432404,0.2476571500301361,9.602396965026855
47910168794690,0.12681959569454193,0.2309073805809021,9.781859397888184
47910168803388,0.11964113265275955,0.22372891008853912,9.846465110778809
47910168812190,0.14117653667926788,0.26440688967704773,9.695717811584473
47910168816461,0.12681959569454193,0.2883351147174835,9.674181938171387
47910168826826,0.10767702013254166,0.2356930375099182,9.748359680175781
47910168839742,0.11485548317432404,0.2309073805809021,9.745966911315918
47910168847451,0.12921242415905,0.25004997849464417,9.748359680175781
47910171081878,0.1339980661869049,0.26919254660606384,9.705288887023926
47910173386565,0.12921242415905,0.24047867953777313,9.76989459991455
47910175982555,0.13160525262355804,0.24526432156562805,9.824930191040039
47910177729065,0.11246266216039658,0.23330020904541016,9.741181373596191
47910240586617,0.13160525262355804,0.21415762603282928,9.80100154876709
47910240602971,0.10767702013254166,0.22851456701755524,9.772287368774414
47910240619378,0.12681959569454193,0.23808585107326508,9.719645500183105
47910240630003,0.11006984114646912,0.2548356056213379,9.779465675354004
47910240635159,0.13878370821475983,0.26201409101486206,9.76989459991455
47910240650471,0.1052841991186142,0.259621262550354,9.767501831054688
47910240655680,0.11246266216039658,0.23330020904541016,9.765109062194824
47910240674586,0.14117653667926788,0.2715853750705719,9.745966911315918
47910240687451,0.11724831163883209,0.2548356056213379,9.774680137634277
47910240692919,0.14117653667926788,0.2356930375099182,9.779465675354004
47910240712190,0.11964113265275955,0.24047867953777313,9.724431037902832
47910240715888,0.13639089465141296,0.22851456701755524,9.889535903930664
47910240735628,0.12681959569454193,0.2476571500301361,9.659825325012207
47910240741253,0.08853443711996078,0.2476571500301361,9.846465110778809
47910240757763,0.16749759018421173,0.2548356056213379,9.68375301361084
47910240769274,0.1459621787071228,0.25722843408584595,9.619147300720215
47910240774534,0.12442677468061447,0.20458634197711945,10.15753173828125
47910240789221,-0.04307080805301666,0.20458634197711945,9.65503978729248
47910240794169,0.0933200865983963,0.26201409101486206,9.66221809387207
47910240806878,0.2847459018230438,0.2715853750705719,9.877572059631348
47910240819899,0.059820566326379776,0.1950150430202484,9.626325607299805
47910240828596,0.014356935396790504,0.25244277715682983,9.954142570495605
47910240836930,0.1866401731967926,0.259621262550354,9.607182502746582
47910240842190,0.18903298676013947,0.2835494875907898,9.796216011047363
47910240856409,0.059820566326379776,0.2476571500301361,9.944570541381836
47910240860524,0.11246266216039658,0.2715853750705719,9.619147300720215
47910242404430,0.22492532432079315,0.3122633695602417,9.7005033493042
47910245640263,0.16271193325519562,0.22612173855304718,9.987641334533691
47910246621096,-0.02392822690308094,0.22851456701755524,9.561718940734863
47910249291826,0.15074782073497772,0.26919254660606384,9.712467193603516
47910311565628,0.2392822653055191,0.24047867953777313,9.92542839050293
47910311583961,-0.040677983313798904,0.2069791555404663,9.731609344482422
47910311588909,0.05742774158716202,0.27397820353507996,9.743574142456055
47910311603857,0.2560320198535919,0.28594231605529785,9.66221809387207
47910311613701,0.08135596662759781,0.24526432156562805,9.812965393066406
47910311623336,0.0,0.22133609652519226,9.829715728759766
47910311631721,0.1986042857170105,0.29312077164649963,9.647860527038574
47910311647138,0.20578274130821228,0.29312077164649963,9.734002113342285
47910311656878,0.05024927482008934,0.18544375896453857,9.93260669708252
47910311665419,0.06699903309345245,0.23330020904541016,9.643074989318848
47910311678232,0.23688943684101105,0.27397820353507996,9.762716293334961
47910311683076,0.11485548317432404,0.2309073805809021,9.970891952514648
47910311702971,0.02632104977965355,0.22133609652519226,9.67657470703125
47910311712398,0.1818545162677765,0.28594231605529785,9.707681655883789
47910311724482,0.2153540402650833,0.2309073805809021,9.913464546203613
47910311734898,-0.02392822690308094,0.22372891008853912,9.745966911315918
47910311740003,0.07657032459974289,0.25722843408584595,9.667003631591797
47910311754482,0.28953152894973755,0.2715853750705719,9.7938232421875
47910311761826,0.04785645380616188,0.24287149310112,9.791430473327637
47910311775523,0.014356935396790504,0.2356930375099182,9.812965393066406
47910311784742,0.2392822653055191,0.28115665912628174,9.597611427307129
47910311789221,0.1746760457754135,0.2763710021972656,9.781859397888184
47910311800888,0.02632104977965355,0.21655045449733734,9.891928672790527
47910311813492,0.10289137065410614,0.2835494875907898,9.66221809387207
47910311822294,0.21774685382843018,0.2787638306617737,9.767501831054688
47910311826617,0.13878370821475983,0.23330020904541016,9.9469633102417
47910312863492,0.004785645287483931,0.21415762603282928,9.645467758178711
47910315428805,0.1459621787071228,0.24287149310112,9.726823806762695
47910317715471,0.22971096634864807,0.2476571500301361,9.812965393066406
47910320925628,0.031106693670153618,0.21655045449733734,9.741181373596191
47910380685315,0.08374879509210587,0.22612173855304718,9.822537422180176
47910380708961,0.2225325107574463,0.2715853750705719,9.640682220458984
47910380721982,0.1339980661869049,0.25244277715682983,9.80817985534668
47910380728701,0.035892341285943985,0.22133609652519226,9.834501266479492
47910380737763,0.14356936514377594,0.2667997181415558,9.659825325012207
47910380766148,0.22492532432079315,0.259621262550354,9.734002113342285
47910380775367,0.11724831163883209,0.25004997849464417,9.913464546203613
47910380785003,-0.0023928226437419653,0.22851456701755524,9.645467758178711
47910380794951,0.15553347766399384,0.26919254660606384,9.738788604736328
47910380805732,0.18424734473228455,0.24047867953777313,9.856036186218262
47910380815211,0.014356935396790504,0.2021935135126114,9.693324089050293
47910380824534,0.07657032459974289,0.2309073805809021,9.824930191040039
47910380829326,0.17706887423992157,0.259621262550354,9.688538551330566
47910380843336,0.13160525262355804,0.23330020904541016,9.760323524475098
47910380855680,0.10289137065410614,0.24047867953777313,9.91825008392334
47910380864742,0.09092725813388824,0.22851456701755524,9.678967475891113
47910380873857,0.14117653667926788,0.26201409101486206,9.748359680175781
47910380878388,0.1818545162677765,0.24287149310112,9.798608779907227
47910380893857,0.07657032459974289,0.21655045449733734,9.7005033493042
47910380898440,0.07417750358581543,0.22133609652519226,9.884750366210938
47910380912711,0.15553347766399384,0.26440688967704773,9.652647018432617
47910380917398,0.1746760457754135,0.25722843408584595,9.741181373596191
47910380925419,0.12681959569454193,0.21176479756832123,9.908679008483887
47910380940784,0.06939185410737991,0.22372891008853912,9.695717811584473
47910380948857,0.12681959569454193,0.25244277715682983,9.7938232421875
47910382348388,0.18903298676013947,0.26440688967704773,9.729216575622559
47910385548701,0.13878370821475983,0.2548356056213379,9.750752449035645
47910386533805,0.09810572862625122,0.25244277715682983,9.899106979370117
47910389561721,0.1052841991186142,0.24287149310112,9.726823806762695
47910447816513,0.13160525262355804,0.22612173855304718,9.738788604736328
47910447825576,0.16749759018421173,0.24287149310112,9.755537986755371
47910447851617,0.1052841991186142,0.26201409101486206,9.7005033493042
47910447856617,0.09571290761232376,0.25004997849464417,9.822537422180176
47910447871253,0.1052841991186142,0.24526432156562805,9.724431037902832
47910447880992,0.11006984114646912,0.25004997849464417,9.755537986755371
47910447893857,0.1459621787071228,0.25722843408584595,9.789037704467773
47910447905003,0.09571290761232376,0.26201409101486206,9.7005033493042
47910447923544,0.08614161610603333,0.2356930375099182,9.853643417358398
47910447933232,0.11006984114646912,0.2476571500301361,9.7005033493042
47910447940784,0.12203395366668701,0.2356930375099182,9.781859397888184
47910447950003,0.16271193325519562,0.25244277715682983,9.812965393066406
47910447964586,0.10767702013254166,0.259621262550354,9.7005033493042
47910447973023,0.15314064919948578,0.23330020904541016,9.860821723937988
47910447979794,0.11485548317432404,0.25004997849464417,9.671789169311523
47910447993336,0.12921242415905,0.24526432156562805,9.798608779907227
47910447997867,0.11246266216039658,0.22851456701755524,9.753145217895508
47910448030576,0.0933200865983963,0.24287149310112,9.750752449035645
47910448042919,0.1052841991186142,0.24047867953777313,9.7938232421875
47910448050992,0.11006984114646912,0.26201409101486206,9.729216575622559
47910448059846,0.10767702013254166,0.22851456701755524,9.77707290649414
47910448068701,0.10289137065410614,0.2309073805809021,9.755537986755371
47910448072815,0.1339980661869049,0.25244277715682983,9.760323524475098
47910448088076,0.14835500717163086,0.25004997849464417,9.772287368774414
47910448269794,0.14117653667926788,0.25244277715682983,9.757930755615234
47910451249898,0.11485548317432404,0.24047867953777313,9.810572624206543
47910453520576,0.12203395366668701,0.24526432156562805,9.760323524475098
47910455483128,0.11006984114646912,0.25244277715682983,9.779465675354004
47910511979013,0.11485548317432404,0.2548356056213379,9.760323524475098
47910512053544,0.11724831163883209,0.23808585107326508,9.745966911315918
47910512065315,0.13160525262355804,0.2548356056213379,9.779465675354004
47910512071044,0.11006984114646912,0.25722843408584595,9.765109062194824
47910512090367,0.09810572862625122,0.24047867953777313,9.779465675354004
47910512099378,0.11964113265275955,0.23330020904541016,9.767501831054688
47910512108492,0.13878370821475983,0.2356930375099182,9.77707290649414
47910512118596,0.12203395366668701,0.24047867953777313,9.767501831054688
47910512128180,0.13160525262355804,0.2356930375099182,9.757930755615234
47910512132971,0.13639089465141296,0.25004997849464417,9.760323524475098
47910512146357,0.13639089465141296,0.24526432156562805,9.738788604736328
47910512158388,0.13639089465141296,0.2548356056213379,9.757930755615234
47910512166825,0.11485548317432404,0.22612173855304718,9.77707290649414
47910512171148,0.11964113265275955,0.25244277715682983,9.745966911315918
47910512179742,0.12442677468061447,0.2356930375099182,9.796216011047363
47910512195732,0.11724831163883209,0.2476571500301361,9.762716293334961
47910512200263,0.11006984114646912,0.25004997849464417,9.779465675354004
47910512213492,0.09810572862625122,0.26201409101486206,9.734002113342285
47910512226825,0.11485548317432404,0.24287149310112,9.78664493560791
47910512236617,0.12921242415905,0.25244277715682983,9.753145217895508
47910512243909,0.12921242415905,0.23808585107326508,9.774680137634277
47910512252971,0.10767702013254166,0.24287149310112,9.789037704467773
47910512265523,0.12203395366668701,0.24047867953777313,9.81535816192627
47910512381669,0.1459621787071228,0.2715853750705719,9.762716293334961
47910515508596,0.12921242415905,0.25244277715682983,9.779465675354004
47910517770784,0.1052841991186142,0.25722843408584595,9.76989459991455
47910520210732,0.12921242415905,0.2309073805809021,9.781859397888184
47910577481513,0.12921242415905,0.26440688967704773,9.77707290649414
47910577492398,0.10767702013254166,0.2548356056213379,9.760323524475098
47910577514690,0.11964113265275955,0.2667997181415558,9.7938232421875
47910577526200,0.0933200865983963,0.25004997849464417,9.7938232421875
47910577540003,0.13160525262355804,0.22851456701755524,9.77707290649414
47910577548075,0.10289137065410614,0.2476571500301361,9.779465675354004
47910577557971,0.12921242415905,0.2476571500301361,9.765109062194824
47910577570836,0.11006984114646912,0.259621262550354,9.80100154876709
47910577576044,0.11485548317432404,0.2309073805809021,9.76989459991455
47910577590107,0.12921242415905,0.23330020904541016,9.757930755615234
47910577603648,0.12442677468061447,0.25244277715682983,9.762716293334961
47910577612346,0.1052841991186142,0.24047867953777313,9.765109062194824
47910577620628,0.11246266216039658,0.22612173855304718,9.767501831054688
47910577625367,0.13160525262355804,0.2476571500301361,9.779465675354004
47910577642450,0.14356936514377594,0.22133609652519226,9.765109062194824
47910577658128,0.11485548317432404,0.2548356056213379,9.81535816192627
47910577668440,0.11006984114646912,0.25004997849464417,9.789037704467773
47910577673336,0.12203395366668701,0.25004997849464417,9.753145217895508
47910577682971,0.11485548317432404,0.24047867953777313,9.774680137634277
47910577700523,0.11485548317432404,0.2309073805809021,9.760323524475098
47910577709690,0.12203395366668701,0.2189432680606842,9.784252166748047
47910577713961,0.13160525262355804,0.22372891008853912,9.77707290649414
47910577726513,0.11964113265275955,0.24047867953777313,9.750752449035645
47910577737607,0.12921242415905,0.2667997181415558,9.77707290649414
47910579096669,0.11485548317432404,0.2763710021972656,9.757930755615234
47910581950575,0.11724831163883209,0.23808585107326508,9.753145217895508
47910585510523,0.12681959569454193,0.2356930375099182,9.78664493560791
47910585875263,0.11485548317432404,0.24287149310112,9.757930755615234
