48002530147103,0.12921242415905,0.26201409101486206,9.774680137634277
48002530153405,0.11485548317432404,0.2476571500301361,9.789037704467773
48002530159134,0.10767702013254166,0.26201409101486206,9.767501831054688
48002530165072,0.12681959569454193,0.259621262550354,9.765109062194824
48002530173822,0.11246266216039658,0.2309073805809021,9.784252166748047
48002530180020,0.11246266216039658,0.2309073805809021,9.760323524475098
48002530186270,0.10767702013254166,0.23808585107326508,9.779465675354004
48002530762363,0.11724831163883209,0.2476571500301361,9.77707290649414
48002531696061,0.11006984114646912,0.25244277715682983,9.779465675354004
48002534872051,0.12681959569454193,0.2476571500301361,9.765109062194824
48002536322780,0.11964113265275955,0.2667997181415558,9.77707290649414
48002589386947,0.11246266216039658,0.2309073805809021,9.77707290649414
48002589398822,0.10049854964017868,0.25244277715682983,9.774680137634277
48002589410853,0.09571290761232376,0.24526432156562805,9.755537986755371
48002589419447,0.0933200865983963,0.25004997849464417,9.767501831054688
48002589426113,0.11006984114646912,0.24047867953777313,9.791430473327637
48002589432259,0.15074782073497772,0.25722843408584595,9.781859397888184
48002589446686,0.13639089465141296,0.259621262550354,9.762716293334961
48002589454290,0.13160525262355804,0.24047867953777313,9.77707290649414
48002589460853,0.13160525262355804,0.2548356056213379,9.750752449035645
48002589470072,0.10049854964017868,0.25244277715682983,9.77707290649414
48002589477936,0.11006984114646912,0.26919254660606384,9.760323524475098
48002589485749,0.1459621787071228,0.2476571500301361,9.784252166748047
48002589492676,0.12681959569454193,0.25244277715682983,9.760323524475098
48002589499186,0.12921242415905,0.2548356056213379,9.767501831054688
48002589509290,0.12921242415905,0.27397820353507996,9.765109062194824
48002589516165,0.09092725813388824,0.24526432156562805,9.760323524475098
48002589523249,0.1052841991186142,0.2476571500301361,9.774680137634277
48002589526947,0.11724831163883209,0.26201409101486206,9.760323524475098
48002589540957,0.10289137065410614,0.25722843408584595,9.767501831054688
48002589547207,0.12921242415905,0.2763710021972656,9.76989459991455
48002589554030,0.13878370821475983,0.28115665912628174,9.767501831054688
48002590546634,0.11006984114646912,0.28594231605529785,9.781859397888184
48002591433145,0.09571290761232376,0.24047867953777313,9.779465675354004
48002594035124,0.09571290761232376,0.22133609652519226,9.76989459991455
48002596700176,0.11485548317432404,0.24047867953777313,9.77707290649414
48002656853717,0.10767702013254166,0.22851456701755524,9.77707290649414
48002656873874,0.12442677468061447,0.259621262550354,9.762716293334961
48002656882624,0.12442677468061447,0.26440688967704773,9.762716293334961
48002656896478,0.12203395366668701,0.26919254660606384,9.76989459991455
48002656903509,0.1052841991186142,0.24047867953777313,9.784252166748047
48002656913509,0.13878370821475983,0.26201409101486206,9.762716293334961
48002656920280,0.12203395366668701,0.24047867953777313,9.762716293334961
48002656924030,0.12442677468061447,0.22851456701755524,9.767501831054688
48002656931634,0.12203395366668701,0.23330020904541016,9.762716293334961
48002656942415,0.10289137065410614,0.25722843408584595,9.774680137634277
48002656952207,0.12203395366668701,0.259621262550354,9.76989459991455
48002656959759,0.09571290761232376,0.24287149310112,9.774680137634277
48002656966947,0.10767702013254166,0.2476571500301361,9.767501831054688
48002656970697,0.11246266216039658,0.24526432156562805,9.729216575622559
48002656984915,0.0933200865983963,0.24526432156562805,9.779465675354004
48002656991999,0.09571290761232376,0.2356930375099182,9.762716293334961
48002656999082,0.10767702013254166,0.20458634197711945,9.762716293334961
48002657011061,0.11724831163883209,0.26201409101486206,9.762716293334961
48002657014655,0.11724831163883209,0.24047867953777313,9.760323524475098
48002657021686,0.10767702013254166,0.2476571500301361,9.767501831054688
48002657027572,0.10289137065410614,0.22133609652519226,9.757930755615234
48002657037259,0.12203395366668701,0.24047867953777313,9.76989459991455
48002657043197,0.11006984114646912,0.25722843408584595,9.745966911315918
48002657049186,0.12921242415905,0.29790642857551575,9.765109062194824
48002657055801,0.11964113265275955,0.24287149310112,9.767501831054688
48002660632728,0.11485548317432404,0.24047867953777313,9.757930755615234
48002660638561,0.11246266216039658,0.2548356056213379,9.774680137634277
48002662918822,0.14117653667926788,0.259621262550354,9.762716293334961
48002665550072,0.12442677468061447,0.2548356056213379,9.765109062194824
48002723215644,0.09571290761232376,0.25722843408584595,9.784252166748047
48002723234134,0.09810572862625122,0.2548356056213379,9.80100154876709
48002723245019,0.12442677468061447,0.24287149310112,9.77707290649414
48002723254394,0.11724831163883209,0.2548356056213379,9.765109062194824
48002723259603,0.13878370821475983,0.2476571500301361,9.76989459991455
48002723275488,0.1459621787071228,0.2763710021972656,9.714859962463379
48002723283040,0.11964113265275955,0.259621262550354,9.748359680175781
48002723290280,0.11006984114646912,0.25244277715682983,9.767501831054688
48002723297363,0.11485548317432404,0.26201409101486206,9.791430473327637
48002723301165,0.11485548317432404,0.2763710021972656,9.784252166748047
48002723310280,0.11006984114646912,0.26919254660606384,9.767501831054688
48002723321426,0.11964113265275955,0.2309073805809021,9.76989459991455
48002723329759,0.10767702013254166,0.22851456701755524,9.772287368774414
48002723338405,0.13639089465141296,0.25004997849464417,9.77707290649414
48002723349551,0.11724831163883209,0.2548356056213379,9.76989459991455
48002723357363,0.09810572862625122,0.2476571500301361,9.762716293334961
48002723364707,0.11964113265275955,0.2667997181415558,9.76989459991455
48002723371634,0.11964113265275955,0.2476571500301361,9.765109062194824
48002723374967,0.10049854964017868,0.26440688967704773,9.76989459991455
48002723387884,0.12921242415905,0.259621262550354,9.7938232421875
48002723394759,0.10767702013254166,0.25244277715682983,9.774680137634277
48002723401374,0.11485548317432404,0.2309073805809021,9.7938232421875
48002723413509,0.11246266216039658,0.24526432156562805,9.779465675354004
48002723422051,0.11964113265275955,0.25722843408584595,9.781859397888184
48002724693561,0.12681959569454193,0.24047867953777313,9.772287368774414
48002726123457,0.14356936514377594,0.2356930375099182,9.779465675354004
48002730452207,0.12921242415905,0.25004997849464417,9.772287368774414
48002731142519,0.12681959569454193,0.26919254660606384,9.7938232421875
48002791468092,0.12203395366668701,0.2309073805809021,9.772287368774414
48002791487624,0.11006984114646912,0.2476571500301361,9.767501831054688
48002791502624,0.10767702013254166,0.2548356056213379,9.798608779907227
48002791510228,0.12681959569454193,0.2069791555404663,9.779465675354004
48002791517624,0.13639089465141296,0.23808585107326508,9.760323524475098
48002791525176,0.11724831163883209,0.23808585107326508,9.76989459991455
48002791532259,0.12203395366668701,0.2548356056213379,9.76989459991455
48002791539342,0.12921242415905,0.24526432156562805,9.760323524475098
48002791545957,0.11246266216039658,0.24047867953777313,9.762716293334961
48002791556842,0.12203395366668701,0.25722843408584595,9.779465675354004
48002791564134,0.11006984114646912,0.26201409101486206,9.779465675354004
48002791572155,0.12921242415905,0.24526432156562805,9.760323524475098
48002791580072,0.11964113265275955,0.25722843408584595,9.753145217895508
48002791586530,0.11006984114646912,0.25722843408584595,9.757930755615234
48002791597988,0.09810572862625122,0.23330020904541016,9.77707290649414
48002791609394,0.09571290761232376,0.2309073805809021,9.765109062194824
48002791616790,0.11485548317432404,0.23330020904541016,9.765109062194824
48002791625072,0.11485548317432404,0.25722843408584595,9.772287368774414
48002791628874,0.12203395366668701,0.25004997849464417,9.781859397888184
48002791639759,0.10289137065410614,0.2763710021972656,9.774680137634277
48002791649551,0.11006984114646912,0.25722843408584595,9.765109062194824
48002791653561,0.11964113265275955,0.25244277715682983,9.772287368774414
48002791675019,0.14117653667926788,0.25244277715682983,9.774680137634277
48002791678353,0.1052841991186142,0.24526432156562805,9.78664493560791
48002791687780,0.11964113265275955,0.26919254660606384,9.774680137634277
48002798090749,0.11485548317432404,0.21655045449733734,9.77707290649414
48002798107728,0.12921242415905,0.21655045449733734,9.765109062194824
48002798116426,0.09810572862625122,0.24526432156562805,9.784252166748047
48002858642728,0.11006984114646912,0.22372891008853912,9.784252166748047
48002858648717,0.12681959569454193,0.25244277715682983,9.772287368774414
48002858660644,0.11006984114646912,0.24287149310112,9.774680137634277
48002858667363,0.11724831163883209,0.25722843408584595,9.784252166748047
48002858673405,0.10049854964017868,0.26201409101486206,9.748359680175781
48002858685644,0.08853443711996078,0.26201409101486206,9.762716293334961
48002858689551,0.11724831163883209,0.25722843408584595,9.774680137634277
48002858700384,0.10289137065410614,0.28115665912628174,9.772287368774414
48002858714863,0.11246266216039658,0.23330020904541016,9.77707290649414
48002858718509,0.12442677468061447,0.2356930375099182,9.78664493560791
48002858729707,0.11485548317432404,0.2548356056213379,9.781859397888184
48002858733197,0.11246266216039658,0.2548356056213379,9.781859397888184
48002858746426,0.11724831163883209,0.25244277715682983,9.781859397888184
48002858752884,0.11485548317432404,0.22133609652519226,9.731609344482422
48002858759915,0.10767702013254166,0.2356930375099182,9.772287368774414
48002858767467,0.12921242415905,0.22851456701755524,9.774680137634277
48002858772884,0.10767702013254166,0.2476571500301361,9.760323524475098
48002858783301,0.11006984114646912,0.25244277715682983,9.760323524475098
48002858790436,0.12442677468061447,0.24047867953777313,9.765109062194824
48002858801582,0.11006984114646912,0.23808585107326508,9.762716293334961
48002858805019,0.11964113265275955,0.25004997849464417,9.781859397888184
48002858817780,0.12442677468061447,0.22133609652519226,9.7938232421875
48002858824394,0.11724831163883209,0.25244277715682983,9.774680137634277
48002858830957,0.11724831163883209,0.25244277715682983,9.784252166748047
48002858836530,0.11006984114646912,0.23808585107326508,9.765109062194824
48002860693353,0.11006984114646912,0.25722843408584595,9.774680137634277
48002861810592,0.10767702013254166,0.26919254660606384,9.767501831054688
48002864841061,0.11246266216039658,0.2715853750705719,9.781859397888184
48002866342832,0.11485548317432404,0.27397820353507996,9.748359680175781
48002929247519,0.1052841991186142,0.2787638306617737,9.796216011047363
48002929259186,0.11006984114646912,0.259621262550354,9.77707290649414
48002929265592,0.12681959569454193,0.2309073805809021,9.755537986755371
48002929279551,0.11724831163883209,0.2476571500301361,9.779465675354004
48002929291217,0.11485548317432404,0.22851456701755524,9.748359680175781
48002929302519,0.11964113265275955,0.24287149310112,9.774680137634277
48002929309707,0.11006984114646912,0.26440688967704773,9.784252166748047
48002929313457,0.10049854964017868,0.26201409101486206,9.774680137634277
48002929323405,0.12203395366668701,0.22372891008853912,9.76989459991455
48002929330488,0.12681959569454193,0.2715853750705719,9.772287368774414
48002929342207,0.12203395366668701,0.2548356056213379,9.76989459991455
48002929349342,0.09810572862625122,0.24287149310112,9.765109062194824
48002929352832,0.10767702013254166,0.2356930375099182,9.784252166748047
48002929368561,0.12203395366668701,0.25244277715682983,9.803394317626953
48002929375176,0.1339980661869049,0.25722843408584595,9.762716293334961
48002929381946,0.1052841991186142,0.25244277715682983,9.772287368774414
48002929385540,0.1052841991186142,0.25244277715682983,9.757930755615234
48002929394603,0.12921242415905,0.23808585107326508,9.772287368774414
48002929404759,0.13639089465141296,0.25244277715682983,9.789037704467773
48002929411582,0.11485548317432404,0.23330020904541016,9.757930755615234
48002929417311,0.11485548317432404,0.2476571500301361,9.757930755615234
48002929422415,0.11724831163883209,0.2476571500301361,9.755537986755371
48002929432051,0.11006984114646912,0.23330020904541016,9.767501831054688
48002929435124,0.13160525262355804,0.2356930375099182,9.774680137634277
48002929444915,0.11724831163883209,0.24287149310112,9.767501831054688
48002929581686,0.13639089465141296,0.21655045449733734,9.750752449035645
48002930600592,0.12203395366668701,0.24526432156562805,9.76989459991455
48002933529290,0.11485548317432404,0.25244277715682983,9.791430473327637
48002936357936,0.12442677468061447,0.25244277715682983,9.765109062194824
48002937469186,0.11246266216039658,0.259621262550354,9.76989459991455
48002998299082,0.11006984114646912,0.2548356056213379,9.757930755615234
48002998305124,0.12442677468061447,0.24047867953777313,9.755537986755371
48002998314394,0.11246266216039658,0.26440688967704773,9.717252731323242
48002998322363,0.11724831163883209,0.2189432680606842,9.741181373596191
48002998330696,0.11246266216039658,0.259621262550354,9.767501831054688
48002998343978,0.12681959569454193,0.2309073805809021,9.772287368774414
48002998350957,0.09571290761232376,0.23808585107326508,9.724431037902832
48002998357103,0.13160525262355804,0.24287149310112,9.726823806762695
48002998360592,0.14835500717163086,0.25722843408584595,9.7005033493042
48002998374134,0.1339980661869049,0.2907279431819916,9.827322959899902
48002998381269,0.10289137065410614,0.25244277715682983,9.78664493560791
48002998384759,0.09092725813388824,0.25244277715682983,9.724431037902832
48002998393301,0.07657032459974289,0.23808585107326508,9.719645500183105
48002998396999,0.1339980661869049,0.3026920557022095,9.803394317626953
48002998406790,0.1052841991186142,0.2476571500301361,9.76989459991455
48002998417519,0.16271193325519562,0.2021935135126114,9.810572624206543
48002998423717,0.13160525262355804,0.2835494875907898,9.820143699645996
48002998432884,0.035892341285943985,0.2356930375099182,9.750752449035645
48002998439551,0.064606212079525,0.25244277715682983,9.68375301361084
48002998442780,0.19381862878799438,0.30508488416671753,9.834501266479492
48002998452519,0.12442677468061447,0.2189432680606842,9.736394882202148
48002998455853,0.07896314561367035,0.21176479756832123,9.616754531860352
48002998465384,0.040677983313798904,0.2715853750705719,9.717252731323242
48002998472051,0.16271193325519562,0.30508488416671753,9.836894035339355
48002998478613,0.09092725813388824,0.22133609652519226,9.66221809387207
48003000573457,0.059820566326379776,0.18065811693668365,9.518648147583008
48003001910749,0.014356935396790504,0.1902294009923935,9.621540069580078
48003004940124,0.06939185410737991,0.24526432156562805,9.76989459991455
48003006522155,0.08853443711996078,0.3290131092071533,9.734002113342285
48003069815280,0.059820566326379776,0.27397820353507996,9.647860527038574
48003069836009,0.17706887423992157,0.2955136001110077,9.729216575622559
48003069842363,-0.03349951654672623,0.18783657252788544,9.43489933013916
48003069855384,-0.07178468257188797,0.19740787148475647,9.32004451751709
48003069863249,0.009571290574967861,0.22372891008853912,9.549755096435547
48003069871165,0.0,0.3840480446815491,9.748359680175781
48003069881738,0.20578274130821228,0.29790642857551575,9.927821159362793
48003069885384,0.2225325107574463,0.22851456701755524,9.755537986755371
48003069903405,0.14356936514377594,0.25722843408584595,9.710074424743652
48003069911426,0.07657032459974289,0.24526432156562805,9.604789733886719
48003069918717,0.13639089465141296,0.19740787148475647,9.7005033493042
48003069926061,0.27756741642951965,0.24047867953777313,9.91825008392334
48003069933613,0.2225325107574463,0.2787638306617737,9.791430473327637
48003069937207,0.13639089465141296,0.3361915946006775,9.712467193603516
48003069946686,0.13160525262355804,0.2715853750705719,9.66221809387207
48003069954915,0.09810572862625122,0.28594231605529785,9.616754531860352
48003069963561,0.2512463629245758,0.22133609652519226,9.91825008392334
48003069967988,0.12681959569454193,0.18065811693668365,9.803394317626953
48003069980488,0.11485548317432404,0.24047867953777313,9.908679008483887
48003069992571,0.13639089465141296,0.18305093050003052,9.853643417358398
48003069999655,0.1339980661869049,0.24526432156562805,9.784252166748047
48003070008509,0.12921242415905,0.2021935135126114,9.7938232421875
48003070010801,0.11485548317432404,0.2189432680606842,9.743574142456055
48003070021478,0.11246266216039658,0.2667997181415558,9.750752449035645
48003070025019,0.1052841991186142,0.25004997849464417,9.762716293334961
48003070038144,0.1052841991186142,0.23808585107326508,9.779465675354004
48003070843301,0.12442677468061447,0.24287149310112,9.76989459991455
48003073841165,0.11964113265275955,0.24287149310112,9.762716293334961
48003076606217,0.11724831163883209,0.2548356056213379,9.789037704467773
48003077602207,0.11964113265275955,0.2548356056213379,9.731609344482422
48003141458509,0.12921242415905,0.2835494875907898,9.767501831054688
48003141469498,0.13639089465141296,0.24287149310112,9.784252166748047
48003141474811,0.1052841991186142,0.24526432156562805,9.765109062194824
48003141488301,0.11246266216039658,0.2476571500301361,9.774680137634277
48003141501530,0.11964113265275955,0.2548356056213379,9.748359680175781
48003141513978,0.14356936514377594,0.25004997849464417,9.824930191040039
48003141517519,0.09810572862625122,0.23808585107326508,9.69093132019043
48003141528353,0.15074782073497772,0.22612173855304718,9.839286804199219
48003141531738,0.05742774158716202,0.23808585107326508,9.695717811584473
48003141546217,0.13878370821475983,0.26440688967704773,9.829715728759766
48003141553509,0.12203395366668701,0.2787638306617737,9.882357597351074
48003141557780,0.11964113265275955,0.24287149310112,9.710074424743652
48003141570332,0.12921242415905,0.25244277715682983,9.726823806762695
48003141575957,0.10049854964017868,0.21655045449733734,9.798608779907227
48003141579603,0.12681959569454193,0.26201409101486206,9.717252731323242
48003141586842,0.13160525262355804,0.24047867953777313,9.805787086486816
48003141593821,0.07178468257188797,0.2356930375099182,9.626325607299805
48003141599915,0.17706887423992157,0.27397820353507996,9.817750930786133
48003141612467,0.08374879509210587,0.2476571500301361,9.757930755615234
48003141619446,0.08614161610603333,0.22612173855304718,9.803394317626953
48003141625176,0.11006984114646912,0.2476571500301361,9.779465675354004
48003141630957,0.08614161610603333,0.26201409101486206,9.738788604736328
48003141640644,0.1579262912273407,0.2715853750705719,9.798608779907227
48003141647259,0.1052841991186142,0.2356930375099182,9.858428955078125
48003141653873,0.13160525262355804,0.24047867953777313,9.729216575622559
48003141657155,0.11964113265275955,0.27397820353507996,9.846465110778809
48003142457311,0.08853443711996078,0.24047867953777313,9.640682220458984
48003144988978,0.1746760457754135,0.26201409101486206,9.846465110778809
48003146611634,0.11006984114646912,0.25244277715682983,9.748359680175781
48003150365280,0.11006984114646912,0.2476571500301361,9.810572624206543
48003209609603,0.11964113265275955,0.2189432680606842,9.789037704467773
48003209624082,0.09092725813388824,0.23808585107326508,9.745966911315918
48003209628926,0.14356936514377594,0.23330020904541016,9.741181373596191
48003209636946,0.13160525262355804,0.24047867953777313,9.824930191040039
48003209644030,0.12203395366668701,0.23808585107326508,9.745966911315918
48003209654082,0.13878370821475983,0.26440688967704773,9.822537422180176
48003209661217,0.10767702013254166,0.22851456701755524,9.650253295898438
48003209679759,0.16510476171970367,0.2356930375099182,9.81535816192627
48003209683144,0.10767702013254166,0.2476571500301361,9.798608779907227
48003209689446,0.0933200865983963,0.25004997849464417,9.748359680175781
48003209695801,0.12921242415905,0.24047867953777313,9.7938232421875
48003209703196,0.10049854964017868,0.25722843408584595,9.762716293334961
48003209712415,0.1459621787071228,0.259621262550354,9.722038269042969
48003209716738,0.12442677468061447,0.26201409101486206,9.78664493560791
48003209727259,0.12681959569454193,0.25244277715682983,9.760323524475098
48003209738717,0.11724831163883209,0.2356930375099182,9.772287368774414
48003209742415,0.10049854964017868,0.24287149310112,9.77707290649414
48003209749915,0.13878370821475983,0.25004997849464417,9.80100154876709
48003209756790,0.09092725813388824,0.23808585107326508,9.77707290649414
48003209763353,0.11246266216039658,0.2476571500301361,9.748359680175781
48003209769863,0.12681959569454193,0.25244277715682983,9.7938232421875
48003209781946,0.08853443711996078,0.25722843408584595,9.779465675354004
48003209787519,0.11246266216039658,0.24287149310112,9.753145217895508
48003209794134,0.10767702013254166,0.2309073805809021,9.745966911315918
48003210957571,0.1459621787071228,0.26201409101486206,9.803394317626953
48003211125019,0.10049854964017868,0.24047867953777313,9.755537986755371
48003212970384,0.11246266216039658,0.24287149310112,9.722038269042969
48003216653873,0.13160525262355804,0.23330020904541016,9.80100154876709
48003217633613,0.11485548317432404,0.2548356056213379,9.745966911315918
48003280958561,0.11485548317432404,0.25004997849464417,9.7938232421875
48003280972467,0.10289137065410614,0.26440688967704773,9.750752449035645
48003280980540,0.13639089465141296,0.26201409101486206,9.757930755615234
48003280984759,0.11724831163883209,0.22372891008853912,9.798608779907227
48003281000592,0.07417750358581543,0.24287149310112,9.688538551330566
48003281004134,0.11964113265275955,0.2476571500301361,9.824930191040039
48003281011530,0.10767702013254166,0.2715853750705719,9.705288887023926
48003281023248,0.11246266216039658,0.26919254660606384,9.796216011047363
48003281034186,0.11246266216039658,0.2476571500301361,9.803394317626953
48003281041582,0.11485548317432404,0.25004997849464417,9.750752449035645
48003281049759,0.12681959569454193,0.2548356056213379,9.767501831054688
48003281053248,0.10289137065410614,0.24526432156562805,9.731609344482422
48003281061426,0.14356936514377594,0.24526432156562805,9.80817985534668
48003281075488,0.11246266216039658,0.2309073805809021,9.81535816192627
48003281079759,0.08374879509210587,0.25244277715682983,9.722038269042969
48003281089915,0.15553347766399384,0.26919254660606384,9.810572624206543
48003281099030,0.10049854964017868,0.25722843408584595,9.753145217895508
48003281106738,0.10289137065410614,0.25722843408584595,9.781859397888184
48003281114290,0.11724831163883209,0.26919254660606384,9.784252166748047
48003281121113,0.09571290761232376,0.22372891008853912,9.767501831054688
48003281127571,0.11724831163883209,0.25722843408584595,9.726823806762695
48003281131009,0.10767702013254166,0.2715853750705719,9.789037704467773
48003281144498,0.12442677468061447,0.26201409101486206,9.789037704467773
48003281147988,0.11724831163883209,0.2548356056213379,9.774680137634277
48003281157103,0.11724831163883209,0.2309073805809021,9.667003631591797
48003281166217,0.1818545162677765,0.24526432156562805,9.820143699645996
48003282006686,0.08374879509210587,0.2548356056213379,9.69093132019043
48003285846373,0.12442677468061447,0.24526432156562805,9.877572059631348
48003286360019,0.11485548317432404,0.24526432156562805,9.729216575622559
48003347248978,0.14117653667926788,0.2476571500301361,9.817750930786133
48003347299863,0.12442677468061447,0.259621262550354,9.719645500183105
48003347308978,0.1339980661869049,0.22133609652519226,9.7938232421875
48003347317103,0.1052841991186142,0.22851456701755524,9.767501831054688
48003347321998,0.11006984114646912,0.19740787148475647,9.659825325012207
48003347333509,0.1866401731967926,0.2883351147174835,9.877572059631348
48003347345748,0.09092725813388824,0.259621262550354,9.762716293334961
48003347352155,0.10289137065410614,0.259621262550354,9.812965393066406
48003347363665,0.11006984114646912,0.259621262550354,9.748359680175781
48003347367311,0.12921242415905,0.2907279431819916,9.822537422180176
48003347378405,0.0933200865983963,0.2356930375099182,9.719645500183105
48003347385644,0.14356936514377594,0.25722843408584595,9.77707290649414
48003347393457,0.12681959569454193,0.25722843408584595,9.755537986755371
48003347400175,0.09092725813388824,0.25004997849464417,9.748359680175781
48003347408665,0.11724831163883209,0.23330020904541016,9.853643417358398
48003347412155,0.0933200865983963,0.2356930375099182,9.695717811584473
48003347419342,0.08853443711996078,0.26201409101486206,9.824930191040039
48003347426217,0.1459621787071228,0.2667997181415558,9.741181373596191
48003347436686,0.11964113265275955,0.24526432156562805,9.784252166748047
48003347443509,0.11246266216039658,0.24526432156562805,9.738788604736328
48003347453717,0.11485548317432404,0.24526432156562805,9.741181373596191
48003347457050,0.11724831163883209,0.2476571500301361,9.757930755615234
48003347470436,0.12203395366668701,0.2356930375099182,9.78664493560791
48003347477311,0.11964113265275955,0.25244277715682983,9.772287368774414
48003347484082,0.10289137065410614,0.2476571500301361,9.743574142456055
48003350585800,0.14835500717163086,0.25004997849464417,9.779465675354004
48003350917623,0.08853443711996078,0.25004997849464417,9.719645500183105
48003353740957,0.11724831163883209,0.25722843408584595,9.80817985534668
48003412811478,0.13160525262355804,0.259621262550354,9.750752449035645
48003412825540,0.12921242415905,0.2715853750705719,9.760323524475098
48003412840800,0.14356936514377594,0.2548356056213379,9.80100154876709
48003412845280,0.14356936514377594,0.24047867953777313,9.729216575622559
48003412853925,0.11964113265275955,0.25004997849464417,9.774680137634277
48003412866530,0.1052841991186142,0.2715853750705719,9.779465675354004
48003412873821,0.1052841991186142,0.25004997849464417,9.765109062194824
48003412881113,0.13160525262355804,0.2476571500301361,9.805787086486816
48003412888613,0.14356936514377594,0.2787638306617737,9.774680137634277
48003412899655,0.09571290761232376,0.2356930375099182,9.767501831054688
48003412903144,0.10049854964017868,0.2548356056213379,9.781859397888184
48003412915800,0.1339980661869049,0.25722843408584595,9.717252731323242
48003412923196,0.11964113265275955,0.25722843408584595,9.729216575622559
48003412929290,0.0933200865983963,0.2548356056213379,9.753145217895508
48003412935280,0.14356936514377594,0.25722843408584595,9.762716293334961
48003412941842,0.12921242415905,0.18783657252788544,9.865608215332031
48003412948613,0.1052841991186142,0.2356930375099182,9.712467193603516
48003412954394,0.10767702013254166,0.2356930375099182,9.748359680175781
48003412963769,0.0933200865983963,0.24047867953777313,9.741181373596191
48003412972884,0.11006984114646912,0.24526432156562805,9.702896118164062
48003412979446,0.14835500717163086,0.24287149310112,9.77707290649414
48003412982780,0.14356936514377594,0.26919254660606384,9.78664493560791
48003412992467,0.12442677468061447,0.24047867953777313,9.760323524475098
48003412995644,0.10289137065410614,0.26919254660606384,9.745966911315918
48003413171530,0.1459621787071228,0.2787638306617737,9.824930191040039
48003415686582,0.13160525262355804,0.24287149310112,9.760323524475098
