48054098567760,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
48054098576354,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
48054098582448,-0.000305432389723137,0.0029779658652842045,-0.0012980876490473747
48054098592135,-0.000305432389723137,0.0023671009112149477,-0.0025198173243552446
48054098595312,0.000305432389723137,-0.0019089524867013097,0.0011453714687377214
48054098601719,-0.000305432389723137,-0.0019089524867013097,0.0023671009112149477
48054098611562,0.0009162971982732415,-0.00007635809743078426,0.0011453714687377214
48054098620625,-0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
48054098626875,-0.0009926552884280682,-0.0025198173243552446,-0.00007635809743078426
48054098629739,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
48054098639010,-0.00038179047987796366,0.0011453714687377214,0.0017562361899763346
48054098644531,-0.0009926552884280682,-0.0019089524867013097,-0.0006872228696011007
48054098650677,-0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
48054098659062,0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
48054098665208,0.000839939049910754,0.0017562361899763346,0.0005345066892914474
48054098670729,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
48054098679844,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
48054098685989,0.002061668550595641,-0.0006872228696011007,0.0005345066892914474
48054098697760,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
48054098700989,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
48054098708542,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
48054098711510,-0.0016035200096666813,0.0017562361899763346,-0.00007635809743078426
48054098717864,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
48054098726719,-0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
48054098731458,0.00022907429956831038,0.0,-0.00007635809743078426
48054098736198,0.00022907429956831038,0.0,0.0005345066892914474
48054098744739,0.001450803829357028,0.000610864779446274,0.0017562361899763346
48054100765989,0.001450803829357028,0.001221729558892548,0.0017562361899763346
48054102681302,0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
48054105400677,-0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
48054106826614,-0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
48054176665417,-0.0016035200096666813,-0.001832594396546483,0.0005345066892914474
48054176676094,0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
48054176687864,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
48054176691094,0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
48054176704427,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
48054176711198,0.00022907429956831038,0.001832594396546483,0.00045814859913662076
48054176717552,-0.00038179047987796366,0.0,-0.0001527161948615685
48054176721094,-0.00038179047987796366,0.0,-0.0001527161948615685
48054176730833,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
48054176737708,0.000839939049910754,0.0,-0.0001527161948615685
48054176743750,-0.0016035200096666813,0.0,-0.0007635809597559273
48054176753854,-0.0016035200096666813,0.0,0.00045814859913662076
48054176760521,0.00022907429956831038,0.0,-0.0001527161948615685
48054176766458,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
48054176771667,-0.00038179047987796366,0.0,0.00045814859913662076
48054176786042,0.000839939049910754,0.0,-0.0001527161948615685
48054176789479,0.000839939049910754,0.001221729558892548,0.00045814859913662076
48054176799792,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
48054176803229,0.00022907429956831038,0.0030543238390237093,0.00045814859913662076
48054176809219,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
48054176814792,0.00022907429956831038,-0.000610864779446274,-0.0019853105768561363
48054176825573,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
48054176828385,0.001450803829357028,-0.001221729558892548,0.0010690133785828948
48054176833854,0.00022907429956831038,0.0,0.00045814859913662076
48054176838594,-0.0009926552884280682,0.0,0.00045814859913662076
48054176846719,0.000839939049910754,-0.001832594396546483,0.0010690133785828948
48054176849271,0.00022907429956831038,0.0,-0.0001527161948615685
48054176856927,0.00022907429956831038,0.0,-0.0007635809597559273
48054176988229,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
48054180923646,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
48054180934167,-0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
48054183510677,-0.0009926552884280682,0.000610864779446274,-0.0013744457392022014
48054185283646,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
48054253660208,-0.0009926552884280682,0.0,-0.0001527161948615685
48054253696927,0.000839939049910754,0.0,0.0010690133785828948
48054253700469,0.00022907429956831038,0.0,-0.0007635809597559273
48054253715312,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
48054253719166,-0.0016035200096666813,-0.001832594396546483,-0.0001527161948615685
48054253730989,0.000839939049910754,-0.001221729558892548,0.0010690133785828948
48054253733802,0.000839939049910754,0.0,0.00045814859913662076
48054253739791,0.00022907429956831038,-0.001221729558892548,0.0010690133785828948
48054253745573,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
48054253754166,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
48054253762812,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
48054253769010,-0.0016035200096666813,0.0,-0.0001527161948615685
48054253771823,-0.0034361144062131643,0.000610864779446274,-0.0007635809597559273
48054253779948,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
48054253788125,-0.0016035200096666813,0.001221729558892548,-0.0013744457392022014
48054253790781,0.00022907429956831038,-0.000610864779446274,-0.0019853105768561363
48054253796510,0.000839939049910754,0.0,-0.0007635809597559273
48054253801927,-0.00038179047987796366,0.0,0.00045814859913662076
48054253809791,-0.0009926552884280682,-0.000610864779446274,-0.0013744457392022014
48054253815469,-0.0016035200096666813,-0.000610864779446274,-0.0001527161948615685
48054253820937,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
48054253826354,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
48054253834323,0.002672533504664898,-0.000610864779446274,0.0010690133785828948
48054253839844,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
48054253847135,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
48054253849896,-0.0009926552884280682,0.001221729558892548,-0.0001527161948615685
48054253860677,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
48054253863489,0.00022907429956831038,0.000610864779446274,-0.0013744457392022014
48054254760521,0.001450803829357028,0.000610864779446274,-0.0013744457392022014
48054256261458,-0.00038179047987796366,0.000610864779446274,0.001679878099821508
48054261731302,-0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
48054261779739,0.00022907429956831038,-0.001221729558892548,-0.0013744457392022014
48054337627083,-0.0009926552884280682,-0.001221729558892548,-0.0007635809597559273
48054337668333,-0.00038179047987796366,-0.001221729558892548,0.001679878099821508
48054337676927,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
48054337678802,-0.00038179047987796366,0.0,0.00045814859913662076
48054337693177,0.001450803829357028,-0.000610864779446274,-0.0001527161948615685
48054337696302,-0.0009926552884280682,0.000610864779446274,-0.0007635809597559273
48054337702864,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
48054337712291,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
48054337721458,-0.00038179047987796366,0.000610864779446274,-0.0013744457392022014
48054337727187,-0.00038179047987796366,0.0,-0.0007635809597559273
48054337733958,-0.0016035200096666813,0.000610864779446274,-0.0007635809597559273
48054337745521,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
48054337748385,-0.00038179047987796366,-0.0030543238390237093,-0.0013744457392022014
48054337754375,-0.0016035200096666813,-0.001832594396546483,0.00045814859913662076
48054337760000,-0.0022143847309052944,-0.001832594396546483,-0.0013744457392022014
48054337771510,0.000839939049910754,0.000610864779446274,0.00045814859913662076
48054337776458,0.001450803829357028,0.001832594396546483,0.00045814859913662076
48054337779791,0.000839939049910754,0.0030543238390237093,-0.0001527161948615685
48054337785989,0.00022907429956831038,0.001221729558892548,0.00045814859913662076
48054337792239,0.00022907429956831038,0.001832594396546483,-0.0001527161948615685
48054337801771,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
48054337807812,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
48054337814219,-0.00038179047987796366,0.0,-0.0001527161948615685
48054337827864,-0.0009926552884280682,-0.001221729558892548,-0.0001527161948615685
48054337831719,-0.0022143847309052944,-0.0030543238390237093,-0.0013744457392022014
48054337838125,-0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
48054337845729,-0.00038179047987796366,0.0,-0.0001527161948615685
48054337852135,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
48054337860573,-0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
48054337869479,0.000839939049910754,0.001221729558892548,-0.0007635809597559273
48054337872083,0.002061668550595641,0.001221729558892548,-0.0001527161948615685
48054337881041,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
48054341138229,-0.0009926552884280682,0.002443459117785096,-0.0007635809597559273
48054342823177,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
48054345502344,-0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
48054346508802,-0.0009926552884280682,-0.000610864779446274,-0.0013744457392022014
48054422523594,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
48054422528906,-0.000305432389723137,0.0,-0.0001527161948615685
48054422537708,-0.0015271619195118546,-0.001221729558892548,-0.0013744457392022014
48054422544948,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
48054422557708,0.000305432389723137,0.0,0.00045814859913662076
48054422563646,0.000305432389723137,0.000610864779446274,0.00045814859913662076
48054422566719,0.0009162971982732415,0.001221729558892548,0.00045814859913662076
48054422573229,-0.000305432389723137,0.001221729558892548,-0.0001527161948615685
48054422582291,-0.000305432389723137,0.000610864779446274,-0.0007635809597559273
48054422588073,0.000305432389723137,0.0,0.00045814859913662076
48054422594791,-0.0009162971982732415,0.0,0.00045814859913662076
48054422600781,0.0009162971982732415,0.0,-0.0001527161948615685
48054422607448,-0.000305432389723137,0.000610864779446274,-0.0007635809597559273
48054422621771,0.000305432389723137,-0.000610864779446274,0.0010690133785828948
48054422624531,-0.0009162971982732415,-0.000610864779446274,0.0010690133785828948
48054422630885,-0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
48054422636927,-0.0015271619195118546,-0.000610864779446274,-0.0019853105768561363
48054422649791,0.000305432389723137,-0.001221729558892548,-0.0012980876490473747
48054422652760,0.000305432389723137,0.000610864779446274,0.0011453714687377214
48054422660885,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48054422664062,0.0009162971982732415,0.002443459117785096,-0.0006872228696011007
48054422672344,-0.0015271619195118546,0.000610864779446274,-0.00007635809743078426
48054422678177,0.0009162971982732415,0.001832594396546483,-0.00007635809743078426
48054422685677,0.0009162971982732415,0.0,-0.0006872228696011007
48054422688333,0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
48054422696927,-0.000305432389723137,0.000610864779446274,-0.0012980876490473747
48054422703073,0.0009162971982732415,0.0,0.0005345066892914474
48054422709531,0.000305432389723137,-0.001221729558892548,0.0017562361899763346
48054422717239,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
48054422722552,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
48054422727344,-0.0009162971982732415,-0.001832594396546483,-0.0006872228696011007
48054423420260,-0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
48054425008802,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48054427054739,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
48054430644948,0.0015271619195118546,0.0,-0.00007635809743078426
48054502455000,0.0015271619195118546,-0.000610864779446274,0.0005345066892914474
48054502488281,0.000305432389723137,0.0,-0.0006872228696011007
48054502501562,0.0015271619195118546,0.001832594396546483,0.0005345066892914474
48054502505885,0.000305432389723137,0.001832594396546483,0.0011453714687377214
48054502513125,-0.0009162971982732415,0.0,0.0005345066892914474
48054502526718,-0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
48054502529843,-0.00022907429956831038,-0.001832594396546483,-0.0019089524867013097
48054502542656,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
48054502549531,-0.000839939049910754,-0.0030543238390237093,0.0005345066892914474
48054502555521,0.0009926552884280682,-0.001832594396546483,0.0017562361899763346
48054502558646,0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
48054502570260,-0.000839939049910754,0.000610864779446274,-0.0012980876490473747
48054502576458,-0.00022907429956831038,0.0,-0.0006872228696011007
48054502579739,-0.001450803829357028,0.001832594396546483,-0.00007635809743078426
48054502588333,-0.00022907429956831038,0.001832594396546483,-0.00007635809743078426
48054502591093,-0.00022907429956831038,0.0,-0.00007635809743078426
48054502600677,-0.00022907429956831038,0.000610864779446274,0.0005345066892914474
48054502606718,0.0009926552884280682,0.001221729558892548,0.0011453714687377214
48054502612500,0.0009926552884280682,0.000610864779446274,-0.0019089524867013097
48054502621250,0.0016035200096666813,-0.001221729558892548,-0.00007635809743078426
48054502627552,0.00038179047987796366,-0.000610864779446274,0.0017562361899763346
48054502635208,-0.001450803829357028,-0.000610864779446274,0.0005345066892914474
48054502640521,-0.001450803829357028,0.0,-0.00007635809743078426
48054502643177,-0.001450803829357028,-0.000610864779446274,-0.00007635809743078426
48054502651302,-0.000839939049910754,0.0,-0.00007635809743078426
48054502656562,-0.00022907429956831038,0.002443459117785096,0.0005345066892914474
48054502661250,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
48054502670885,-0.00022907429956831038,0.001221729558892548,-0.0012980876490473747
48054502681562,0.00038179047987796366,0.001832594396546483,-0.0006872228696011007
48054502686875,-0.000839939049910754,0.001221729558892548,0.0005345066892914474
48054508523646,0.0009926552884280682,0.0,0.0011453714687377214
48054508538750,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
48054512239271,-0.00022907429956831038,0.000610864779446274,0.0005345066892914474
48054512243593,-0.000839939049910754,-0.001832594396546483,-0.00007635809743078426
48054580975208,-0.001450803829357028,-0.001221729558892548,-0.00007635809743078426
48054580983802,0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
48054580991614,-0.002672533504664898,-0.001832594396546483,-0.0012980876490473747
48054580998802,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
48054581009323,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
48054581015156,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
48054581018229,0.0016035200096666813,0.000610864779446274,0.0005345066892914474
48054581026823,-0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
48054581032916,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
48054581039271,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
48054581045260,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
48054581055833,-0.00022907429956831038,-0.000610864779446274,-0.0019089524867013097
48054581065729,-0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
48054581073541,0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
48054581080625,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
48054581086510,-0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
48054581095312,-0.000839939049910754,0.0,-0.0006872228696011007
48054581101771,0.00038179047987796366,-0.000610864779446274,0.0011453714687377214
48054581108437,-0.00022907429956831038,0.0,0.0005345066892914474
48054581116041,-0.001450803829357028,-0.002443459117785096,-0.0006872228696011007
48054581127343,0.0009926552884280682,0.001221729558892548,0.0005345066892914474
48054581130208,0.0009926552884280682,0.002443459117785096,-0.00007635809743078426
48054581135677,-0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
48054581146093,0.00038179047987796366,0.001832594396546483,0.0011453714687377214
48054581151614,-0.000839939049910754,-0.000610864779446274,0.0023671009112149477
48054581159791,-0.00022907429956831038,0.0,0.0011453714687377214
48054581165416,-0.001450803829357028,-0.000610864779446274,0.0005345066892914474
48054581170000,0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
48054581180573,-0.00022907429956831038,0.0,-0.001221729558892548
48054581891354,0.00038179047987796366,-0.001221729558892548,0.0
48054584962083,-0.00022907429956831038,0.0030543238390237093,0.001221729558892548
48054586343906,-0.001450803829357028,-0.000610864779446274,0.001221729558892548
48054590311302,-0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
48054652529062,0.00038179047987796366,0.000610864779446274,0.000610864779446274
48054652533802,-0.002061668550595641,-0.000610864779446274,0.000610864779446274
48054652543489,-0.000839939049910754,0.000610864779446274,-0.001832594396546483
48054652550468,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
48054652556875,-0.001450803829357028,0.001832594396546483,-0.001221729558892548
48054652566770,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
48054652571927,-0.00022907429956831038,-0.002443459117785096,0.000610864779446274
48054652578125,-0.000839939049910754,0.0,0.001221729558892548
48054652586458,0.0009926552884280682,-0.001221729558892548,0.000610864779446274
48054652591666,0.0016035200096666813,-0.001221729558892548,0.001221729558892548
48054652598177,0.0009926552884280682,-0.001221729558892548,0.001832594396546483
48054652603125,0.0022143847309052944,0.001221729558892548,0.001832594396546483
48054652609375,-0.00022907429956831038,0.001221729558892548,0.0
48054652620520,0.00038179047987796366,-0.001832594396546483,0.001832594396546483
48054652623593,0.00045814859913662076,0.001221729558892548,0.001221729558892548
48054652630364,-0.0019853105768561363,-0.001832594396546483,0.0
48054652640729,-0.0001527161948615685,-0.002443459117785096,-0.0006872228696011007
48054652643437,-0.0001527161948615685,0.001221729558892548,0.0005345066892914474
48054652649114,-0.0001527161948615685,-0.002443459117785096,-0.0006872228696011007
48054652657812,-0.0001527161948615685,-0.002443459117785096,-0.00007635809743078426
48054652668385,-0.0001527161948615685,0.001221729558892548,0.0005345066892914474
48054652671198,0.0010690133785828948,0.0,-0.0012980876490473747
48054652674010,-0.0007635809597559273,-0.001221729558892548,-0.0019089524867013097
48054652681198,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
48054652686145,0.00045814859913662076,-0.006108647678047419,-0.00007635809743078426
48054652691562,0.001679878099821508,0.003665188793092966,-0.0019089524867013097
48054653326302,0.004123337101191282,0.0,0.0011453714687377214
48054655319531,0.0010690133785828948,-0.007330377586185932,0.0011453714687377214
48054657805208,-0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
48054659919843,-0.0001527161948615685,-0.004810560029000044,-0.00007635809743078426
48054721532395,0.00045814859913662076,0.005574141163378954,-0.0012980876490473747
48054721565104,0.0010690133785828948,-0.007864884100854397,0.0029779658652842045
48054721577864,0.002901607658714056,-0.005421424750238657,0.0011453714687377214
48054721585468,-0.005039634648710489,0.00007635809743078426,-0.0031306820455938578
48054721592812,-0.0001527161948615685,-0.01030834298580885,-0.0025198173243552446
48054721603020,-0.0019853105768561363,0.01107192412018776,-0.0025198173243552446
48054721609427,-0.0025961752980947495,0.004963276442140341,-0.0025198173243552446
48054721615208,-0.0038179049734026194,0.0006872228696011007,-0.0012980876490473747
48054721624062,-0.004428769461810589,-0.020693045109510422,-0.00007635809743078426
48054721627135,0.003512472379952669,0.003741546766832471,0.0017562361899763346
48054721635208,-0.011759147047996521,0.006185005884617567,-0.01107192412018776
48054721638125,-0.007483093533664942,0.022067490965127945,-0.005574141163378954
48054721643229,-0.0025961752980947495,0.005574141163378954,-0.0019089524867013097
48054721651927,0.006566796451807022,-0.004810560029000044,0.00847574882209301
48054721660729,-0.0007635809597559273,-0.0017562361899763346,0.0017562361899763346
48054721667968,-0.0001527161948615685,-0.004810560029000044,-0.0025198173243552446
48054721673906,0.0010690133785828948,0.005574141163378954,-0.0012980876490473747
48054721679375,-0.0019853105768561363,-0.01030834298580885,0.0017562361899763346
48054721682343,0.0010690133785828948,0.007406735327094793,0.0011453714687377214
48054721690677,-0.0007635809597559273,-0.007254019379615784,-0.00007635809743078426
48054721698698,0.002290742937475443,0.008628465235233307,-0.00007635809743078426
48054721704010,-0.0032070400193333626,-0.004810560029000044,0.0023671009112149477
48054721706666,-0.0001527161948615685,0.006872228812426329,0.0035888305865228176
48054721714791,-0.0001527161948615685,-0.004734201822429895,-0.0019089524867013097
48054721720156,-0.0013744457392022014,0.0025961752980947495,-0.0019089524867013097
48054722365677,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48054725054270,0.0010690133785828948,0.0001527161948615685,0.0023671009112149477
48054726184062,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
48054730484635,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
48054790144218,0.003512472379952669,0.0007635809597559273,-0.00007635809743078426
48054790187864,-0.0032070400193333626,0.0013744457392022014,0.0011453714687377214
48054790201198,-0.0007635809597559273,0.0032070400193333626,-0.0012980876490473747
48054790204843,-0.0013744457392022014,-0.012675444595515728,0.0005345066892914474
48054790208281,0.001679878099821508,0.014813470654189587,-0.003741546766832471
48054790225156,-0.005039634648710489,-0.008399390615522861,-0.0019089524867013097
48054790231250,0.0023671009112149477,0.012370011769235134,0.001221729558892548
48054790242031,-0.003741546766832471,-0.004123337101191282,0.0
48054790248125,0.0005345066892914474,0.008093958720564842,-0.001832594396546483
48054790257656,0.0029779658652842045,0.0019853105768561363,-0.000610864779446274
48054790263489,-0.012293653562664986,-0.009621120058000088,0.0
48054790269739,0.012751801870763302,0.0062613640911877155,-0.001221729558892548
48054790278906,-0.012293653562664986,-0.022449281066656113,-0.000610864779446274
48054790281979,0.00847574882209301,0.02519817277789116,-0.001832594396546483
48054790291302,-0.005574141163378954,-0.021838415414094925,-0.001832594396546483
48054790297916,0.0029779658652842045,0.023365577682852745,0.000610864779446274
48054790304791,-0.012293653562664986,-0.02672533318400383,-0.000610864779446274
48054790315468,0.016416991129517555,0.01847865991294384,0.002443459117785096
48054790319114,-0.01107192412018776,-0.0206166859716177,-0.001221729558892548
48054790327187,0.007254019379615784,0.020311253145337105,-0.001221729558892548
48054790335677,-0.003741546766832471,-0.01511890348047018,0.000610864779446274
48054790338593,0.0029779658652842045,0.01908952370285988,0.000610864779446274
48054790357864,-0.006185005884617567,-0.013897174037992954,0.001221729558892548
48054790360625,0.007941242307424545,0.014813470654189587,0.001832594396546483
48054790366093,-0.0054977829568088055,-0.012675444595515728,0.001221729558892548
48054790477916,0.006108647678047419,0.010537417605519295,0.000610864779446274
48054793594739,-0.0030543238390237093,-0.009621120058000088,-0.001832594396546483
48054796572291,-0.000610864779446274,0.0025961752980947495,0.000610864779446274
48054797717187,0.003665188793092966,-0.002901607658714056,-0.001221729558892548
48054856966093,-0.004276053514331579,0.0001527161948615685,-0.001221729558892548
48054857001406,0.003665188793092966,0.005039634648710489,-0.000610864779446274
48054857013802,-0.007330377586185932,-0.019394956529140472,0.001221729558892548
48054857021823,0.009162971749901772,0.02214384824037552,0.001832594396546483
48054857032448,0.001832594396546483,-0.025503603741526604,0.002443459117785096
48054857040520,-0.003665188793092966,0.027030766010284424,-0.000610864779446274
48054857047031,0.009773836471140385,-0.018784092739224434,-0.001221729558892548
48054857051145,-0.002443459117785096,0.005650499369949102,0.001832594396546483
48054857060260,0.003665188793092966,-0.00045814859913662076,0.002443459117785096
48054857066666,0.0054977829568088055,0.004428769461810589,-0.001221729558892548
48054857072968,-0.01282816007733345,0.0007635809597559273,-0.003665188793092966
48054857078958,0.006719512399286032,0.004428769461810589,-0.001832594396546483
48054857089114,-0.001221729558892548,0.0007635809597559273,0.0
48054857090885,-0.0054977829568088055,-0.002901607658714056,0.000610864779446274
48054857102083,0.010995565913617611,0.0025961752980947495,0.001221729558892548
48054857107604,-0.006108647678047419,-0.005345067009329796,-0.001832594396546483
48054857117604,-0.007864884100854397,0.005650499369949102,-0.0030543238390237093
48054857120208,0.008628465235233307,-0.002901607658714056,0.0
48054857130260,-0.0005345066892914474,0.009315688163042068,-0.001221729558892548
48054857135937,-0.0066431546583771706,-0.001679878099821508,-0.001221729558892548
48054857141406,0.012904518283903599,0.012370011769235134,0.000610864779446274
48054857149323,-0.010919207707047462,0.0025961752980947495,-0.0030543238390237093
48054857153541,-0.004810560029000044,0.005650499369949102,-0.001221729558892548
48054857157916,0.004352411720901728,-0.0102319847792387,0.0
48054857163281,-0.004810560029000044,0.0007635809597559273,-0.001221729558892548
48054860961927,-0.0011453714687377214,-0.002901607658714056,-0.0011453714687377214
48054861623645,0.0031306820455938578,0.0013744457392022014,-0.0011453714687377214
48054865544739,-0.0017562361899763346,-0.0010690133785828948,0.0006872228696011007
48054866251718,-0.0023671009112149477,-0.002901607658714056,0.0019089524867013097
48054928839635,0.003741546766832471,0.0013744457392022014,0.0012980876490473747
48054928873697,0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
48054928887760,-0.0017562361899763346,-0.002901607658714056,0.0012980876490473747
48054928899635,0.005574141163378954,0.0007635809597559273,0.0019089524867013097
48054928902864,-0.0005345066892914474,-0.002901607658714056,0.0006872228696011007
48054928906406,0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
48054928920104,0.0012980876490473747,0.0001527161948615685,-0.0017562361899763346
48054928928750,-0.0023671009112149477,0.0032070400193333626,-0.0029779658652842045
48054928934531,0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
48054928943906,0.0012980876490473747,0.005039634648710489,0.0006872228696011007
48054928953697,-0.0011453714687377214,0.0019853105768561363,-0.0011453714687377214
48054928960625,-0.0017562361899763346,-0.001679878099821508,-0.0005345066892914474
48054928970052,0.0025198173243552446,0.0013744457392022014,0.00007635809743078426
