47912156622346,0.0022143847309052944,0.001221729558892548,-0.000839939049910754
47912156631877,-0.001450803829357028,0.000610864779446274,-0.000839939049910754
47912156640158,-0.00022907429956831038,0.0,0.0009926552884280682
47912156655419,-0.002061668550595641,0.001832594396546483,-0.001450803829357028
47912156662867,-0.000839939049910754,0.0,-0.001450803829357028
47912156671304,0.00038179047987796366,-0.001832594396546483,-0.000839939049910754
47912156675783,-0.001450803829357028,0.0,0.00038179047987796366
47912156690835,0.00038179047987796366,0.0,0.0009926552884280682
47912156698648,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
47912156707294,-0.00022907429956831038,0.000610864779446274,-0.001450803829357028
47912156715939,-0.00022907429956831038,0.0,-0.00022907429956831038
47912156725992,0.0009926552884280682,0.000610864779446274,0.0009926552884280682
47912157876929,-0.000839939049910754,-0.000610864779446274,0.0022143847309052944
47912160492919,-0.00022907429956831038,-0.000610864779446274,0.0022143847309052944
47912162908023,0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
47912166091200,0.0009926552884280682,0.0,-0.00022907429956831038
47912227259325,0.00038179047987796366,0.0,0.000305432389723137
47912227309273,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
47912227327294,-0.00022907429956831038,0.001221729558892548,0.0009162971982732415
47912227338439,0.00038179047987796366,0.0,0.0009162971982732415
47912227346512,0.0009926552884280682,0.0,0.0009162971982732415
47912227356877,-0.000839939049910754,-0.000610864779446274,0.0009162971982732415
47912227371460,-0.000839939049910754,0.0,-0.0009162971982732415
47912227389481,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
47912227397502,0.0009926552884280682,0.0,0.0009162971982732415
47912227408023,-0.00022907429956831038,-0.001832594396546483,0.0015271619195118546
47912227413856,0.00038179047987796366,0.0,-0.000305432389723137
47912227426356,-0.00022907429956831038,-0.001221729558892548,-0.0009162971982732415
47912227439221,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
47912227452137,0.00038179047987796366,0.0,-0.0009162971982732415
47912227461148,0.00038179047987796366,0.000610864779446274,-0.0021380267571657896
47912227469846,-0.00022907429956831038,-0.001832594396546483,0.0021380267571657896
47912227481721,-0.000839939049910754,0.0,-0.0009162971982732415
47912227490419,-0.00022907429956831038,-0.001832594396546483,0.000305432389723137
47912227494637,-0.001450803829357028,0.001832594396546483,-0.0009162971982732415
47912227507971,0.0009926552884280682,-0.0030543238390237093,0.0009162971982732415
47912227512294,-0.000839939049910754,0.0,-0.000305432389723137
47912227528179,-0.00022907429956831038,0.001221729558892548,-0.000305432389723137
47912227532606,-0.000839939049910754,0.000610864779446274,-0.0015271619195118546
47912227541252,-0.000839939049910754,0.001221729558892548,0.000305432389723137
47912227552866,-0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
47912227561304,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
47912229632085,0.0016035200096666813,-0.000610864779446274,0.000305432389723137
47912231655471,-0.00022907429956831038,0.002443459117785096,-0.000305432389723137
47912235278179,-0.002672533504664898,0.003665188793092966,-0.0015271619195118546
47912235773491,-0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
47912296547033,0.0016035200096666813,0.000610864779446274,-0.000305432389723137
47912296606616,-0.000839939049910754,-0.001832594396546483,0.000305432389723137
47912296613700,-0.002061668550595641,-0.000610864779446274,-0.0009162971982732415
47912296633231,-0.000839939049910754,0.001832594396546483,-0.0009162971982732415
47912296638596,-0.001450803829357028,0.001221729558892548,-0.0015271619195118546
47912296649169,-0.000839939049910754,-0.001832594396546483,-0.0009162971982732415
47912296657814,-0.001450803829357028,0.003665188793092966,-0.0015271619195118546
47912296676512,0.00038179047987796366,-0.004276053514331579,0.0027488914784044027
47912296687085,0.0034361144062131643,-0.001221729558892548,0.003359756199643016
47912296692241,0.0016035200096666813,0.004276053514331579,0.0009162971982732415
47912296701877,-0.002061668550595641,-0.001832594396546483,-0.000305432389723137
47912296714533,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
47912296726929,-0.00022907429956831038,0.0,-0.0015271619195118546
47912296732137,-0.002061668550595641,-0.001221729558892548,0.000305432389723137
47912296740731,0.0016035200096666813,-0.007941242307424545,0.0021380267571657896
47912296756564,0.002825249684974551,-0.004276053514331579,0.0027488914784044027
47912296765419,0.0016035200096666813,0.002443459117785096,0.0009162971982732415
47912296769689,0.00038179047987796366,0.0,-0.0021380267571657896
47912296778544,-0.001450803829357028,-0.0030543238390237093,0.0009162971982732415
47912296791200,-0.002061668550595641,0.002443459117785096,-0.000305432389723137
47912296802241,-0.001450803829357028,0.007330377586185932,-0.0015271619195118546
47912296806721,-0.0057268571108579636,0.001832594396546483,-0.005192350596189499
47912296815210,-0.002672533504664898,0.009773836471140385,-0.0009162971982732415
47912296823023,-0.001450803829357028,0.000610864779446274,0.000305432389723137
47912296833544,-0.003894262947142124,0.009162971749901772,0.000305432389723137
47912297585679,-0.00511599238961935,0.0030543238390237093,-0.005803215317428112
47912300628648,-0.00022907429956831038,-0.007941242307424545,0.0009162971982732415
47912302805366,0.002825249684974551,0.008552107028663158,0.0015271619195118546
47912305629898,-0.010613775812089443,0.001221729558892548,-0.0027488914784044027
47912362680002,0.007101302966475487,0.007941242307424545,0.0009162971982732415
47912362738596,-0.002672533504664898,-0.014049889519810677,-0.003359756199643016
47912362762554,-0.003894262947142124,0.021380268037319183,-0.005803215317428112
47912362772241,0.004046979360282421,-0.011606430634856224,0.003359756199643016
47912362782450,-0.008170315995812416,0.01282816007733345,-0.003970621153712273
47912362792554,-0.004505127668380737,0.01282816007733345,-0.007635809946805239
47912362803856,0.00038179047987796366,-0.0030543238390237093,-0.0009162971982732415
47912362822137,-0.002672533504664898,0.006719512399286032,0.000305432389723137
47912362830262,-0.00022907429956831038,-0.007941242307424545,0.0015271619195118546
47912362835054,0.0016035200096666813,0.010995565913617611,0.0009162971982732415
47912362844325,-0.007483093533664942,-0.007330377586185932,-0.0021380267571657896
47912362859273,0.004123337101191282,0.006108647678047419,0.000305432389723137
47912362867241,-0.0001527161948615685,-0.00679587060585618,0.000305432389723137
47912362880627,-0.0025961752980947495,0.007864884100854397,0.000305432389723137
47912362885002,0.00045814859913662076,-0.005574141163378954,-0.0009162971982732415
47912362892606,0.0010690133785828948,0.0029779658652842045,-0.0021380267571657896
47912362903908,-0.0025961752980947495,-0.0006872228696011007,-0.0009162971982732415
47912362911929,0.001679878099821508,0.0035888305865228176,0.0009162971982732415
47912362925002,-0.0007635809597559273,0.004199695307761431,-0.000305432389723137
47912362936669,-0.0038179049734026194,-0.0006872228696011007,-0.0021380267571657896
47912362943804,0.001679878099821508,-0.00007635809743078426,-0.0009162971982732415
47912362952346,0.0010690133785828948,-0.0031306820455938578,0.000305432389723137
47912362960627,0.0010690133785828948,0.0066431546583771706,-0.000305432389723137
47912362973023,-0.0007635809597559273,-0.00679587060585618,-0.0009162971982732415
47912365560731,0.0023671009112149477,0.006566796451807022,0.0009162971982732415
47912366381564,-0.004963276442140341,-0.0038179049734026194,-0.0015271619195118546
47912368636304,0.0023671009112149477,0.003512472379952669,0.00038179047987796366
47912371667294,0.0011453714687377214,0.001679878099821508,-0.001450803829357028
47912430879064,-0.0025198173243552446,-0.0013744457392022014,-0.000839939049910754
47912430898544,-0.0012980876490473747,0.002290742937475443,0.00038179047987796366
47912430905158,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
47912430923179,0.0017562361899763346,-0.008093958720564842,0.00038179047987796366
47912430929221,0.0017562361899763346,0.005268708802759647,-0.000839939049910754
47912430941148,0.0005345066892914474,-0.00511599238961935,0.0016035200096666813
47912430956408,-0.0006872228696011007,-0.002061668550595641,0.0016035200096666813
47912430961148,0.004199695307761431,0.0009926552884280682,0.00038179047987796366
47912430975783,-0.002443459117785096,-0.001450803829357028,0.00038179047987796366
47912430985627,0.002443459117785096,0.0034361144062131643,0.00038179047987796366
47912430993439,0.003665188793092966,-0.002061668550595641,0.002825249684974551
47912431006200,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
47912431014533,-0.0030543238390237093,0.0058795735239982605,-0.002672533504664898
47912431023387,-0.0030543238390237093,0.003970621153712273,-0.001450803829357028
47912431030887,0.001832594396546483,-0.006414080038666725,0.0022143847309052944
47912431039689,0.001832594396546483,0.004581485874950886,0.00045814859913662076
47912431052502,-0.001832594396546483,-0.004581485874950886,-0.0001527161948615685
47912431059429,0.001221729558892548,0.003359756199643016,-0.0013744457392022014
47912431067866,-0.001221729558892548,-0.0009162971982732415,-0.0025961752980947495
47912431076252,-0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
47912431084898,-0.000610864779446274,0.005192350596189499,0.0010690133785828948
47912431097241,0.002443459117785096,-0.005192350596189499,0.002290742937475443
47912431110002,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
47912431117293,-0.0011453714687377214,0.003894262947142124,-0.0001527161948615685
47912431134481,-0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
47912433595575,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
47912435191200,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
47912437487658,-0.0029779658652842045,-0.005268708802759647,-0.0001527161948615685
47912494293804,0.0025198173243552446,0.003894262947142124,-0.0001527161948615685
47912494342189,0.00007635809743078426,-0.004046979360282421,0.00045814859913662076
47912494365835,0.0025198173243552446,-0.002825249684974551,0.0010690133785828948
47912494371200,-0.0005345066892914474,0.00511599238961935,-0.0013744457392022014
47912494385002,-0.0023671009112149477,-0.0022143847309052944,0.0010690133785828948
47912494389481,0.0012980876490473747,0.004505127668380737,-0.0001527161948615685
47912494402450,0.00007635809743078426,-0.002825249684974551,0.00045814859913662076
47912494411929,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
47912494422033,-0.0011453714687377214,0.0025961752980947495,-0.0019853105768561363
47912494435939,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
47912494448023,0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
47912494456773,-0.0005345066892914474,0.0025961752980947495,-0.0007635809597559273
47912494461408,-0.0005345066892914474,-0.002901607658714056,-0.0025961752980947495
47912494475106,0.00007635809743078426,0.0032070400193333626,-0.00007635809743078426
47912494483804,0.0025198173243552446,-0.00045814859913662076,-0.00007635809743078426
47912494490939,0.0006872228696011007,-0.007788525894284248,0.0011453714687377214
47912494500002,-0.0011453714687377214,0.005039634648710489,-0.0006872228696011007
47912494508856,0.00007635809743078426,-0.004734201822429895,-0.0006872228696011007
47912494516460,0.0019089524867013097,0.005039634648710489,0.0005345066892914474
47912494532189,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
47912494536564,0.0001527161948615685,-0.003512472379952669,-0.0006872228696011007
47912494550366,-0.0010690133785828948,0.0019853105768561363,-0.0006872228696011007
47912494559116,-0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
47912495705627,0.0013744457392022014,-0.002290742937475443,0.0005345066892914474
47912497065835,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
47912499906981,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
47912502273960,-0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
47912556724741,0.0007635809597559273,-0.0023671009112149477,0.0011453714687377214
47912556743856,-0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
47912556751096,0.0007635809597559273,0.0025198173243552446,-0.0006872228696011007
47912556763491,0.0001527161948615685,-0.0017562361899763346,0.0011453714687377214
