48671669767837,0.00022907429956831038,0.0022143847309052944,-0.0016035200096666813
48671669782525,0.00022907429956831038,0.002825249684974551,-0.0009926552884280682
48671669787733,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
48671669798254,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
48671669813150,-0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
48671669818566,0.002061668550595641,-0.00022907429956831038,0.0015271619195118546
48671669833410,-0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
48671669843306,-0.0016035200096666813,0.004657844081521034,-0.0015271619195118546
48671669854139,-0.0016035200096666813,-0.002672533504664898,-0.0009162971982732415
48671669873566,-0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
48671669886223,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
48671669891431,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48671669901691,0.00022907429956831038,0.0022143847309052944,0.000305432389723137
48671669924868,0.000839939049910754,-0.002061668550595641,0.0009162971982732415
48671669934348,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
48671669943879,-0.0022143847309052944,-0.00022907429956831038,0.0021380267571657896
48671669953254,0.001450803829357028,0.0016035200096666813,0.0015271619195118546
48671669971848,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
48671669978254,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
48671669988514,0.001450803829357028,-0.001450803829357028,0.0009162971982732415
48671669994243,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
48671670003723,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
48671670022264,-0.0016035200096666813,-0.000839939049910754,-0.0015271619195118546
48671670032629,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
48671670041848,-0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
48671670047108,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
48671670065181,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
48671670074973,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
48671670079816,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
48671670440129,-0.002825249684974551,0.00038179047987796366,-0.000305432389723137
48671673334608,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
48671675303306,0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
48671677004556,-0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
48671800918931,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48671800979348,-0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
48671800990077,0.000839939049910754,-0.000839939049910754,0.000305432389723137
48671800994973,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
48671801005493,-0.0022143847309052944,0.00038179047987796366,-0.000305432389723137
48671801022316,-0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
48671801027837,0.000839939049910754,-0.000839939049910754,-0.0021380267571657896
48671801037368,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
48671801053514,-0.00038179047987796366,0.00038179047987796366,0.0021380267571657896
48671801061900,0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
48671801070962,0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
48671801080181,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
48671801092681,-0.0009926552884280682,0.0022143847309052944,0.0015271619195118546
48671801101795,0.001450803829357028,0.0016035200096666813,-0.000305432389723137
48671801110962,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
48671801117889,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
48671801130598,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48671801135077,0.000305432389723137,-0.00022907429956831038,0.0021380267571657896
48671801156170,-0.0009162971982732415,-0.000839939049910754,0.0021380267571657896
48671801161275,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48671801170754,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
48671801180493,0.0015271619195118546,0.0009926552884280682,0.000305432389723137
48671801199243,0.0009162971982732415,0.00038179047987796366,0.0021380267571657896
48671801204764,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48671801213618,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
48671801224816,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48671801239035,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
48671801252368,0.000305432389723137,-0.000839939049910754,0.000305432389723137
48671801258306,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48671801268254,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
48671801277368,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
48671801292629,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48671801307160,0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
48671801312108,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
48671801323045,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
48671801341639,0.000305432389723137,0.0016035200096666813,0.000305432389723137
48671801350754,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
48671801360129,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48671801367889,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
48671801376275,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
48671801385389,0.0015271619195118546,-0.00022907429956831038,0.0021380267571657896
48671801394660,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
48671801406795,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48671801414868,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
48671801427368,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
48671801447837,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48671801452056,-0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
48671801463566,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
48671801475181,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
48671801479243,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48671801490441,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48671801494608,0.0009162971982732415,0.00038179047987796366,-0.0021380267571657896
48671803865650,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
48671806311900,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
48671807336587,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
48671948479191,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48671948539920,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
48671948551170,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
48671948557160,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48671948568983,0.0015271619195118546,-0.001450803829357028,0.0015271619195118546
48671948587108,0.0015271619195118546,-0.000839939049910754,-0.0009162971982732415
48671948591900,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
48671948601118,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48671948609764,-0.000305432389723137,-0.00022907429956831038,0.0021380267571657896
48671948625910,0.0009162971982732415,0.000305432389723137,0.000305432389723137
48671948634660,0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
48671948644660,0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
48671948655129,-0.000305432389723137,0.000305432389723137,0.000305432389723137
48671948665389,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
48671948676535,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
48671948689035,0.000305432389723137,-0.000305432389723137,0.000305432389723137
48671948693462,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
48671948706743,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
48671948715389,0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
48671948722264,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
48671948735545,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
48671948740910,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
48671948760493,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48671948769660,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
48671948774191,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
48671948789400,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48671948797993,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
48671948806483,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
48671948818618,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
48671948828462,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
48671948841483,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
48671948854504,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
48671948863410,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
48671948871848,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48671948876431,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
48671948888775,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
48671948900181,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
48671948912993,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48671948921379,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
48671948933566,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
48671948937993,0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
48671948951327,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
48671948956327,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48671948970181,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48671948979452,-0.0021380267571657896,0.000305432389723137,-0.000305432389723137
48671948988150,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
48671948995962,0.000305432389723137,0.0015271619195118546,0.000305432389723137
48671949007368,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
48671949018306,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
48671949022837,0.000839939049910754,0.000305432389723137,-0.000305432389723137
48671949031014,-0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
48671949043254,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
48671949051431,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
48671949059660,0.000839939049910754,0.0009162971982732415,0.000305432389723137
48671949068098,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
48671949076483,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
48671949088410,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
48671949096535,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
48671949104660,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
48671950826743,0.000839939049910754,0.000305432389723137,0.0009162971982732415
48671953090650,0.002672533504664898,-0.000305432389723137,0.0021380267571657896
48671955467316,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
48671957010233,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
48672094798514,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
48672094814504,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48672094830493,0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
48672094836847,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
48672094851535,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
48672094868827,-0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
48672094874295,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
48672094886431,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
48672094895702,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
48672094904660,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
48672094914920,-0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
48672094924295,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48672094937472,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
48672094944556,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
48672094971066,0.00022907429956831038,0.000305432389723137,0.0015271619195118546
48672094977368,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48672094989712,0.002061668550595641,-0.000305432389723137,0.000305432389723137
48672094994660,0.000839939049910754,0.0009162971982732415,0.000305432389723137
48672095014556,0.000839939049910754,0.0009162971982732415,0.0015271619195118546
48672095023722,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
48672095028306,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
48672095037525,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
48672095052316,0.00022907429956831038,0.000305432389723137,0.000305432389723137
48672095059556,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
48672095071014,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
48672095076327,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
48672095090493,-0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
48672095098202,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
48672095111535,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
48672095116379,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
48672095127420,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
48672095135962,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
48672095144868,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
48672095158254,-0.0010690133785828948,-0.0021380267571657896,0.00022907429956831038
48672095163045,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
48672095175702,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
48672095187681,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48672095196639,-0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
48672095205337,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
48672095217993,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
48672095226639,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
48672095231066,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48672095242525,-0.0010690133785828948,0.0022143847309052944,0.000839939049910754
48672095250702,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
48672095259452,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
48672095268202,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
48672095276847,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48672095288827,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
48672095297993,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
48672095310545,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48672095317629,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
48672095326743,0.0019853105768561363,0.00038179047987796366,0.000839939049910754
48672095339660,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
48672095352160,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
48672095356587,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
48672095364400,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48672095376691,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48672098121014,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
48672098129087,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
48672100250337,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48672103023358,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
48672239340024,-0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
48672239354972,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
48672239372420,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
48672239388358,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
48672239398097,0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
48672239407577,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
48672239414868,-0.00045814859913662076,-0.001450803829357028,-0.0016035200096666813
48672239424295,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
48672239436066,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
48672239443566,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
48672239457941,-0.0005345066892914474,0.004657844081521034,-0.00038179047987796366
48672239465181,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
48672239473774,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
48672239487472,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
48672239496743,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
48672239501483,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
48672239518566,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
48672239523097,-0.0005345066892914474,-0.002061668550595641,-0.0009926552884280682
48672239532472,-0.0011453714687377214,0.0016035200096666813,-0.0016035200096666813
48672239540754,-0.0017562361899763346,-0.003283398225903511,-0.0009926552884280682
48672239553774,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
48672239564504,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
48672239573202,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
48672239582160,0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
48672239595337,0.00007635809743078426,0.002825249684974551,0.00022907429956831038
48672239607993,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
48672239618670,-0.0017562361899763346,0.0016035200096666813,0.0001527161948615685
48672239633618,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
48672239639347,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
48672239651899,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
48672239664920,0.0006872228696011007,-0.002061668550595641,0.0007635809597559273
48672239669399,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
48672239682212,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
48672239695024,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
48672239704087,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
48672239709868,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
48672239721066,0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
48672239734243,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
48672239738670,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
48672239747264,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
48672239756639,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
48672239773254,-0.0011453714687377214,-0.003283398225903511,0.0001527161948615685
48672239778670,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
48672239787056,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
48672239796379,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
48672239807889,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
48672239820181,0.0012980876490473747,0.002825249684974551,-0.00038179047987796366
48672239828202,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48672239836014,-0.0023671009112149477,-0.002061668550595641,-0.00038179047987796366
48672239840493,0.0025198173243552446,0.0009926552884280682,0.002061668550595641
48672239852004,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
48672239863514,-0.0011453714687377214,-0.004505127668380737,0.00022907429956831038
48672239870545,-0.0017562361899763346,0.0034361144062131643,0.00022907429956831038
48672239874920,0.0019089524867013097,-0.004505127668380737,0.001450803829357028
48672239886743,-0.0011453714687377214,0.002825249684974551,-0.00038179047987796366
48672239898254,-0.0005345066892914474,0.004046979360282421,-0.00038179047987796366
48672239906327,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
48672240459556,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
48672243226743,-0.0005345066892914474,0.004046979360282421,-0.00038179047987796366
48672245323722,-0.0029779658652842045,-0.000839939049910754,-0.00038179047987796366
48672246852524,0.0025198173243552446,0.0016035200096666813,0.000839939049910754
48672380931639,0.0012980876490473747,-0.004505127668380737,-0.00038179047987796366
48672380955649,-0.0005345066892914474,0.004657844081521034,0.00022907429956831038
48672380962889,0.0025198173243552446,0.0016035200096666813,-0.0009926552884280682
48672380972108,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
48672380982524,-0.0023671009112149477,-0.001450803829357028,0.00022907429956831038
48672381000493,0.00007635809743078426,0.004046979360282421,0.001450803829357028
48672381005441,0.0025198173243552446,-0.003283398225903511,0.00022907429956831038
48672381013931,-0.0017562361899763346,0.0034361144062131643,0.001450803829357028
48672381023358,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
48672381033462,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
48672381052368,-0.0035888305865228176,0.0022143847309052944,0.00022907429956831038
48672381063462,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
48672381068879,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
48672381079764,-0.0023671009112149477,0.0009926552884280682,0.000839939049910754
48672381099243,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
48672381104764,0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
48672381113879,-0.0017562361899763346,0.002825249684974551,-0.0009926552884280682
48672381128306,0.0019089524867013097,-0.003894262947142124,0.000839939049910754
48672381138358,0.0019089524867013097,0.005268708802759647,0.000839939049910754
48672381152160,-0.0029779658652842045,-0.002061668550595641,0.0007635809597559273
48672381157785,0.0012980876490473747,-0.001450803829357028,0.0013744457392022014
48672381171691,0.0012980876490473747,-0.004505127668380737,0.0019853105768561363
48672381181431,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
48672381191014,0.0012980876490473747,0.0022143847309052944,0.0019853105768561363
48672381201066,0.0012980876490473747,-0.002672533504664898,0.0007635809597559273
48672381215649,-0.0035888305865228176,0.0022143847309052944,-0.0010690133785828948
48672381230024,-0.0005345066892914474,-0.003359756199643016,-0.00045814859913662076
48672381234712,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
48672381250858,-0.0011453714687377214,-0.0027488914784044027,0.0001527161948615685
48672381256274,-0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
48672381264868,-0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
48672381279712,-0.0023671009112149477,0.0009162971982732415,-0.002901607658714056
48672381293097,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
48672381302889,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
48672381312472,-0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
48672381330649,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
48672381339608,0.0025198173243552446,0.005803215317428112,-0.002901607658714056
48672381350754,0.003741546766832471,0.0027488914784044027,0.0007635809597559273
48672381360077,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
48672381374868,0.004352411720901728,0.0015271619195118546,0.0019853105768561363
48672381384764,-0.0029779658652842045,-0.0027488914784044027,0.0007635809597559273
48672381390545,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
48672381405285,-0.0017562361899763346,-0.0027488914784044027,-0.0010690133785828948
48672381419139,-0.0023671009112149477,0.0021380267571657896,0.0007635809597559273
48672381428306,0.0025198173243552446,0.000305432389723137,0.0013744457392022014
48672381437993,0.0019089524867013097,-0.0027488914784044027,-0.00045814859913662076
48672381443202,-0.0035888305865228176,0.0021380267571657896,-0.00045814859913662076
48672381452577,0.0006872228696011007,-0.006414080038666725,-0.001679878099821508
48672381465181,0.0031306820455938578,0.005192350596189499,0.0007635809597559273
48672381473410,-0.004199695307761431,-0.0027488914784044027,0.0007635809597559273
48672381485858,0.0025198173243552446,0.003970621153712273,-0.00045814859913662076
48672381490129,0.00007635809743078426,-0.006414080038666725,-0.0010690133785828948
48672381504868,-0.0029779658652842045,0.003359756199643016,0.0007635809597559273
48672381512889,0.0031306820455938578,0.0015271619195118546,0.0007635809597559273
48672381517472,-0.004810560029000044,-0.005192350596189499,-0.00045814859913662076
48672381529347,-0.0005345066892914474,0.006414080038666725,-0.0010690133785828948
48672383107941,0.004352411720901728,-0.003970621153712273,0.0007635809597559273
48672385411431,-0.0011453714687377214,0.007635809946805239,0.0001527161948615685
