48680115102626,-0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
48680115118824,-0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
48680115127626,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
48680115132209,-0.0009926552884280682,-0.00022907429956831038,-0.001679878099821508
48680115141167,-0.00038179047987796366,0.0022143847309052944,0.0001527161948615685
48680115153459,-0.0022143847309052944,0.00038179047987796366,0.0001527161948615685
48680115161896,-0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
48680115170959,-0.0009926552884280682,0.0009926552884280682,0.0013744457392022014
48680115180334,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48680115195490,0.00022907429956831038,0.0016035200096666813,-0.002290742937475443
48680115200438,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
48680115208980,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
48680115221324,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
48680115232834,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
48680115237574,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
48680115246428,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
48680115259136,-0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
48680115268094,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
48680115277261,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
48680115284292,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
48680115295751,0.000839939049910754,0.0010690133785828948,-0.001679878099821508
48680115304084,0.001450803829357028,0.00045814859913662076,-0.0010690133785828948
48680115316688,-0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
48680115321584,0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
48680115332834,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
48680115341271,-0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
48680115353251,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
48680115361584,-0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
48680115365907,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
48680115380386,0.000839939049910754,0.001679878099821508,0.0001527161948615685
48680115387782,0.00022907429956831038,0.001679878099821508,0.0007635809597559273
48680115396271,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
48680115404657,-0.00038179047987796366,-0.0019853105768561363,-0.00045814859913662076
48680115412730,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
48680115419813,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
48680115429969,0.000839939049910754,-0.0013744457392022014,-0.0009926552884280682
48680116296740,0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
48680118164449,0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
48680121013199,0.00022907429956831038,0.002290742937475443,-0.0009926552884280682
48680123943824,0.000839939049910754,0.001679878099821508,-0.0009926552884280682
48680308305542,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
48680308315438,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
48680308328928,-0.0022143847309052944,-0.0001527161948615685,-0.00038179047987796366
48680308352834,-0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
48680308362001,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
48680308367730,-0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
48680308376323,-0.0022143847309052944,-0.0001527161948615685,-0.00038179047987796366
48680308390073,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
48680308400490,-0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
48680308408146,0.00022907429956831038,0.001679878099821508,-0.0016035200096666813
48680308417105,0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
48680308430751,-0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
48680308441428,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
48680308450803,0.000839939049910754,0.00045814859913662076,0.001450803829357028
48680308459188,0.001450803829357028,-0.0001527161948615685,0.000839939049910754
48680308469084,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
48680308483823,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
48680308493615,-0.00038179047987796366,0.00045814859913662076,0.002061668550595641
48680308507469,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
48680308516011,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
48680308524813,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
48680308534865,0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
48680308547626,0.002061668550595641,-0.0001527161948615685,0.00022907429956831038
48680308554032,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
48680308567938,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
48680308583928,0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
48680308593355,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
48680308603719,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
48680308622209,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
48680308627573,0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
48680308637626,0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
48680308645542,0.002061668550595641,0.0010690133785828948,0.00022907429956831038
48680308658146,0.00022907429956831038,0.00045814859913662076,0.002061668550595641
48680308668928,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
48680308681948,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48680308687626,0.001450803829357028,-0.000839939049910754,0.00022907429956831038
48680308704188,0.002061668550595641,-0.000839939049910754,-0.00038179047987796366
48680308715178,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
48680308727417,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
48680308741532,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
48680308746844,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
48680308766480,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
48680308777313,-0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
48680308787313,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
48680308792678,-0.00038179047987796366,0.0009926552884280682,0.0021380267571657896
48680308812938,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
48680308821532,0.001450803829357028,0.00038179047987796366,0.000305432389723137
48680308830230,-0.0016035200096666813,0.0016035200096666813,-0.0015271619195118546
48680308835126,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48680308848876,-0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
48680308857782,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48680308865282,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48680308873928,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
48680308888198,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
48680308897938,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
48680308904969,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48680308913719,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
48680308927417,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
48680308935907,0.000839939049910754,0.00038179047987796366,0.000305432389723137
48680308949553,0.001450803829357028,0.0022143847309052944,0.000305432389723137
48680308963459,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
48680308972313,0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
48680308981323,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48680308990021,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
48680308999553,0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
48680309008980,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
48680309027261,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
48680309031844,0.001450803829357028,-0.000839939049910754,0.0009162971982732415
48680309040751,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48680309049501,0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
48680309063771,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
48680309071271,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
48680309084709,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
48680309089136,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
48680309101740,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
48680309108355,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
48680309120334,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48680309128198,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
48680310922730,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
48680312944605,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
48680315129396,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48680492748407,-0.0010690133785828948,0.00038179047987796366,-0.0021380267571657896
48680492787365,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
48680492820490,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
48680492830386,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
48680492841376,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
48680492851428,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
48680492865021,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
48680492870386,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
48680492884709,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
48680492889344,-0.002290742937475443,-0.000305432389723137,0.000305432389723137
48680492903615,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
48680492912782,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
48680492926428,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
48680492930855,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
48680492939240,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
48680492952469,0.0001527161948615685,0.000305432389723137,0.000305432389723137
48680492968146,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
48680492976948,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
48680492989136,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
48680493001740,0.0007635809597559273,0.000305432389723137,0.000305432389723137
48680493006167,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
48680493020073,0.0001527161948615685,0.000305432389723137,0.000305432389723137
48680493024813,-0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
48680493035959,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
48680493045594,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
48680493054396,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
48680493063876,0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
48680493072782,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
48680493085282,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
48680493098355,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
48680493102938,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
48680493118823,0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
48680493127313,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
48680493135542,-0.002290742937475443,0.000305432389723137,-0.0015271619195118546
48680493144032,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
48680493152521,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
48680493161167,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
48680493170959,-0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
48680493180021,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
48680493188719,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
48680493203094,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
48680493216428,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
48680493221063,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
48680493233771,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
48680493242886,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
48680493254657,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
48680493259188,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
48680493271948,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
48680493284917,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
48680493293511,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
48680493302521,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
48680493307209,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
48680493318823,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
48680493336792,0.0019853105768561363,-0.0021380267571657896,0.000305432389723137
48680493345542,-0.001679878099821508,0.000305432389723137,-0.0015271619195118546
48680493350698,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
48680493357938,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
48680493371428,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
48680493379605,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
48680493388459,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
48680493403459,0.0019853105768561363,0.0009162971982732415,0.0015271619195118546
48680493416219,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
48680493420855,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
48680493433198,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
48680493437626,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
48680493451792,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
48680493464136,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
48680493468667,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
48680493477001,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
48680493485438,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
48680493489865,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
48680493509448,-0.001679878099821508,0.000305432389723137,-0.0009162971982732415
48680493513771,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
48680493525334,0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
48680496281011,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
48680496295594,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
48680498008719,0.0019853105768561363,0.000305432389723137,0.0015271619195118546
48680500953928,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
48680673339292,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
48680673348667,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
48680673367990,-0.001679878099821508,-0.004581485874950886,0.000305432389723137
48680673376896,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
48680673390907,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
48680673400334,-0.001679878099821508,-0.002672533504664898,-0.000305432389723137
48680673404865,-0.002290742937475443,0.0016035200096666813,-0.0009162971982732415
48680673420125,-0.00045814859913662076,-0.003283398225903511,0.0015271619195118546
48680673438980,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
48680673443823,-0.0010690133785828948,-0.002061668550595641,0.000305432389723137
48680673457053,0.0019853105768561363,0.00038179047987796366,0.000305432389723137
48680673461844,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
48680673474917,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
48680673484605,0.0025961752980947495,-0.001450803829357028,0.0021380267571657896
48680673496375,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
48680673504448,0.0007635809597559273,-0.003283398225903511,-0.0009162971982732415
48680673513250,0.0013744457392022014,-0.000839939049910754,0.0015271619195118546
48680673526948,-0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
48680673537678,-0.00045814859913662076,-0.002672533504664898,0.000305432389723137
48680673542469,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
48680673551740,-0.002290742937475443,-0.001450803829357028,0.000305432389723137
48680673569813,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
48680673574865,-0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
48680673584032,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
48680673591688,0.0019853105768561363,-0.00022907429956831038,0.0009162971982732415
48680673600959,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
48680673612105,-0.00045814859913662076,0.0022143847309052944,-0.0021380267571657896
48680673621063,0.0001527161948615685,-0.003283398225903511,-0.000305432389723137
48680673630959,0.0007635809597559273,0.0022143847309052944,0.0015271619195118546
48680673644500,0.0007635809597559273,-0.002672533504664898,0.0009162971982732415
48680673658198,0.0001527161948615685,0.0009926552884280682,0.0021380267571657896
48680673663094,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
48680673674292,0.0013744457392022014,0.0034361144062131643,0.000305432389723137
48680673683303,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
48680673695282,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
48680673700230,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
48680673709709,0.0007635809597559273,-0.002061668550595641,0.0021380267571657896
48680673716948,-0.00045814859913662076,0.0034361144062131643,-0.0009162971982732415
48680673729813,-0.00045814859913662076,-0.0019853105768561363,-0.0015271619195118546
48680673738459,-0.00045814859913662076,0.002290742937475443,0.0015271619195118546
48680673750230,-0.001679878099821508,-0.0013744457392022014,-0.0015271619195118546
48680673758667,0.0019853105768561363,0.002901607658714056,-0.0009162971982732415
48680673763250,0.0001527161948615685,-0.005039634648710489,0.0009162971982732415
48680673783771,0.0001527161948615685,0.001679878099821508,0.0021380267571657896
48680673788875,0.0007635809597559273,0.002290742937475443,0.0009162971982732415
48680673801948,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
48680673810594,-0.002290742937475443,0.001679878099821508,0.000305432389723137
48680673821844,0.0007635809597559273,-0.0038179049734026194,-0.0009162971982732415
48680673826428,-0.0010690133785828948,0.006566796451807022,0.000305432389723137
48680673839761,-0.0017562361899763346,-0.0025961752980947495,-0.0015271619195118546
48680673848355,0.0012980876490473747,0.002901607658714056,-0.000305432389723137
48680673861167,0.0012980876490473747,0.002901607658714056,-0.000305432389723137
48680673866063,-0.0029779658652842045,-0.0025961752980947495,-0.0009162971982732415
48680673879084,0.0019089524867013097,0.002290742937475443,0.000305432389723137
48680673883719,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
48680673897469,-0.0011453714687377214,0.001679878099821508,-0.0015271619195118546
48680673904709,0.00007635809743078426,0.004123337101191282,-0.0015271619195118546
48680673917417,0.0012980876490473747,-0.0001527161948615685,0.0021380267571657896
48680673921896,-0.0035888305865228176,-0.0032070400193333626,-0.000305432389723137
48680673934865,0.0012980876490473747,0.004734201822429895,-0.000305432389723137
48680673947678,0.0006872228696011007,-0.005650499369949102,0.0009162971982732415
48680673956480,-0.0011453714687377214,0.001679878099821508,0.000305432389723137
48680673961219,-0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
