47746219359961,-0.0012980876490473747,0.006185005884617567,0.0025961752980947495
47746219371992,-0.004352411720901728,-0.01763872057199478,0.009315688163042068
47746219385951,0.004810560029000044,0.0031306820455938578,0.0019853105768561363
47746219391524,-0.005574141163378954,-0.0066431546583771706,0.0019853105768561363
47746219401940,0.0005345066892914474,-0.00603228947147727,0.0062613640911877155
47746219412878,0.0023671009112149477,-0.007254019379615784,0.0007635809597559273
47746219433867,-0.0031306820455938578,-0.004199695307761431,0.005650499369949102
47746219439180,-0.0031306820455938578,0.0025198173243552446,-0.002290742937475443
47746219451003,0.0023671009112149477,0.00679587060585618,-0.001679878099821508
47746219460326,-0.004963276442140341,-0.009697478264570236,0.0007635809597559273
47746219471680,0.005421424750238657,0.008017600513994694,-0.00045814859913662076
47746219487878,-0.004352411720901728,-0.009086613543331623,0.0007635809597559273
47746219503086,-0.0019089524867013097,0.008628465235233307,0.0007635809597559273
47746219507617,0.0023671009112149477,-0.0029779658652842045,-0.002290742937475443
47746219518190,0.0005345066892914474,0.012293653562664986,-0.002901607658714056
47746219529909,-0.0025198173243552446,-0.012140937149524689,0.0019853105768561363
47746219538034,0.004810560029000044,0.009850194677710533,-0.002901607658714056
47746219554232,-0.0019089524867013097,-0.0017562361899763346,-0.0010690133785828948
47746219559128,-0.0025198173243552446,-0.009697478264570236,0.0007635809597559273
47746219572409,0.0029779658652842045,0.0031306820455938578,0.0001527161948615685
47746219582149,-0.0006872228696011007,-0.005421424750238657,0.0007635809597559273
47746219601732,0.0011453714687377214,0.00679587060585618,-0.00045814859913662076
47746219607201,-0.0019089524867013097,-0.0017562361899763346,-0.001679878099821508
47746219621732,-0.00007635809743078426,0.0031306820455938578,0.0025961752980947495
47746219636315,0.0017562361899763346,-0.009086613543331623,0.0019853105768561363
47746219641680,0.0005345066892914474,0.003741546766832471,0.0007635809597559273
47746219656940,-0.0012980876490473747,-0.00603228947147727,-0.002290742937475443
47746219662253,0.0029779658652842045,0.0006872228696011007,-0.00045814859913662076
47746219675117,-0.0019089524867013097,-0.004810560029000044,0.0019853105768561363
47746219683346,-0.0012980876490473747,0.004352411720901728,-0.00045814859913662076
47746219694024,-0.0019089524867013097,-0.0023671009112149477,-0.003512472379952669
47746219706732,-0.0012980876490473747,0.0019089524867013097,0.0001527161948615685
47746219722617,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
47746219729753,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
47746219738190,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
47746219754024,0.0005345066892914474,-0.0023671009112149477,-0.00045814859913662076
47746219758919,-0.00007635809743078426,-0.0011453714687377214,0.0019853105768561363
47746219769857,-0.00007635809743078426,0.0012980876490473747,0.0019853105768561363
47746219778763,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47746219789857,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
47746219803607,0.0017562361899763346,0.004352411720901728,-0.0010690133785828948
47746219813451,-0.0006872228696011007,-0.004810560029000044,0.0001527161948615685
47746219823190,-0.00007635809743078426,0.008628465235233307,-0.002290742937475443
47746219833503,-0.00007635809743078426,-0.0017562361899763346,-0.001679878099821508
47746219850586,-0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
47746219855846,-0.0019089524867013097,0.00007635809743078426,0.0007635809597559273
47746219871367,0.0023671009112149477,0.0025198173243552446,-0.001679878099821508
47746219878190,-0.0019089524867013097,-0.004199695307761431,-0.00045814859913662076
47746219887669,-0.0012980876490473747,0.003741546766832471,-0.00045814859913662076
47746219899805,0.0029779658652842045,-0.0017562361899763346,0.0007635809597559273
47746219909388,-0.00007635809743078426,-0.005421424750238657,-0.001679878099821508
47746219924024,-0.0019089524867013097,0.004352411720901728,-0.0010690133785828948
47746219928867,0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
47746219943346,-0.0025198173243552446,0.0019089524867013097,-0.001679878099821508
47746219953294,-0.0012980876490473747,0.0031306820455938578,-0.002290742937475443
47746219961263,0.0035888305865228176,0.00007635809743078426,-0.002290742937475443
47746219979024,0.0011453714687377214,-0.0011453714687377214,0.0025961752980947495
47746219987253,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
47746219997305,0.0023671009112149477,-0.0005345066892914474,0.0007635809597559273
47746220033138,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47746220038451,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
47746220056471,0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
47746220061107,-0.0019089524867013097,-0.0023671009112149477,-0.001679878099821508
47746220070221,-0.0006872228696011007,0.0012980876490473747,0.0013744457392022014
47746220079857,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
47746220097305,-0.0031306820455938578,-0.0011453714687377214,0.0007635809597559273
47746220102461,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47746220117565,0.0011453714687377214,0.0025198173243552446,-0.0010690133785828948
47746220123399,-0.0019089524867013097,-0.0029779658652842045,0.0019853105768561363
47746220132096,0.0011453714687377214,-0.0023671009112149477,-0.0010690133785828948
47746220144440,-0.0006872228696011007,-0.00603228947147727,0.0001527161948615685
47746220154336,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
47746220164232,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
47746220173451,0.004199695307761431,0.0019089524867013097,-0.001679878099821508
47746220191003,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
47746220195846,-0.0012980876490473747,-0.0011453714687377214,0.0013744457392022014
47746220209596,0.0005345066892914474,-0.0023671009112149477,0.0001527161948615685
47746220215065,0.0011453714687377214,0.0031306820455938578,-0.001679878099821508
47746220229076,0.0005345066892914474,-0.005421424750238657,0.0013744457392022014
47746220239076,0.0005345066892914474,0.0031306820455938578,0.0007635809597559273
47746220248971,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
47746220262565,0.0023671009112149477,0.0025198173243552446,-0.0010690133785828948
47746220289232,-0.0019089524867013097,-0.004810560029000044,0.0007635809597559273
47746220299649,-0.00007635809743078426,0.0031306820455938578,0.0013744457392022014
47746220304909,-0.0012980876490473747,-0.005421424750238657,0.0013744457392022014
47746220316471,-0.00007635809743078426,0.008017600513994694,-0.00045814859913662076
47746220336680,-0.00007635809743078426,-0.0023671009112149477,-0.00045814859913662076
47746220341784,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47746220352409,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47746220361367,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
47746220372253,-0.0019089524867013097,-0.0035888305865228176,-0.0010690133785828948
47746220393242,-0.0006872228696011007,0.0025198173243552446,0.0001527161948615685
47746220399492,0.0017562361899763346,-0.0011453714687377214,0.0013744457392022014
47746220410221,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
47746220420430,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47746220439909,0.0005345066892914474,-0.0017562361899763346,0.0032070400193333626
47746220448346,0.0005345066892914474,-0.004810560029000044,0.0032070400193333626
47746220453763,-0.0012980876490473747,0.0019089524867013097,-0.00045814859913662076
47746220464336,0.0011453714687377214,-0.0035888305865228176,-0.0010690133785828948
47746220478659,-0.0012980876490473747,-0.0029779658652842045,0.0001527161948615685
47746220489805,-0.00007635809743078426,0.005574141163378954,0.0007635809597559273
47746220506888,-0.0006872228696011007,-0.004199695307761431,-0.00045814859913662076
47746220512201,-0.0019089524867013097,0.0019089524867013097,-0.00045814859913662076
47746220523815,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
47746220538034,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47746220548190,-0.0012980876490473747,-0.0029779658652842045,0.0013744457392022014
47746220559180,-0.0019089524867013097,0.0006872228696011007,-0.002901607658714056
47746220572201,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
47746220580065,-0.0025198173243552446,-0.0035888305865228176,-0.00045814859913662076
47746220588086,-0.0019089524867013097,0.0012980876490473747,0.0007635809597559273
47746220598190,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
47746220617774,-0.0019089524867013097,0.0012980876490473747,-0.00045814859913662076
47746220624284,0.0005345066892914474,0.0019089524867013097,-0.00045814859913662076
47746220633763,-0.0012980876490473747,-0.0029779658652842045,-0.0010690133785828948
47746220645326,-0.0019089524867013097,-0.0035888305865228176,-0.00045814859913662076
47746220651836,-0.0012980876490473747,0.0006872228696011007,-0.001679878099821508
47746220663451,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47746220666732,-0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
47746220676524,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
47746220679753,-0.0006872228696011007,-0.0023671009112149477,0.0013744457392022014
47746220691628,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
47746220698138,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
47746220701367,-0.00007635809743078426,0.0025198173243552446,0.0007635809597559273
47746220707982,0.0005345066892914474,-0.004199695307761431,0.0007635809597559273
47746220714440,0.0005345066892914474,0.0019089524867013097,0.0007635809597559273
47746220722774,0.0011453714687377214,-0.004199695307761431,0.0013744457392022014
47746220732513,0.0005345066892914474,0.0019089524867013097,0.0007635809597559273
47746220738659,0.0017562361899763346,-0.0017562361899763346,0.0001527161948615685
47746220745482,0.0005345066892914474,-0.0029779658652842045,0.0025961752980947495
47746220753919,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
47746220760274,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47746220766784,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47746220775013,0.0011453714687377214,-0.0023671009112149477,0.0007635809597559273
47746220781263,-0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
47746220787721,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
47746220797826,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
47746220804232,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
47746220809336,-0.0012980876490473747,0.0012980876490473747,0.0007635809597559273
47746220815794,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
47746220822305,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
47746220831784,-0.00007635809743078426,-0.004199695307761431,0.0007635809597559273
47746220839961,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
47746220846888,-0.0006872228696011007,0.0019089524867013097,-0.00045814859913662076
47746220850065,0.0011453714687377214,-0.0035888305865228176,0.0007635809597559273
47746220859753,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
47746220866159,0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
47746220871263,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
47746220877617,-0.0006872228696011007,-0.0023671009112149477,0.0007635809597559273
47746220884128,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
47746220890534,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47746220902096,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47746220908659,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47746220916940,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
47746220923607,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47746220935482,-0.0006872228696011007,-0.0029779658652842045,0.0001527161948615685
47746220938711,-0.0012980876490473747,0.0025198173243552446,-0.0010690133785828948
47746220949024,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
47746220952201,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47746220963815,-0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
47746220967044,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
47746220973503,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47746499251836,-0.0006872228696011007,0.0012980876490473747,0.0013744457392022014
47746499312721,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
47746499342409,-0.0031306820455938578,-0.0011453714687377214,0.0007635809597559273
47746499349284,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47746499366680,0.0011453714687377214,0.0025198173243552446,-0.0010690133785828948
47746499372982,-0.0019089524867013097,-0.0029779658652842045,0.0019853105768561363
47746499382357,0.0011453714687377214,-0.0023671009112149477,-0.0010690133785828948
47746499396055,-0.0006872228696011007,-0.00603228947147727,0.0001527161948615685
47746499409701,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
47746499420169,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
47746499431211,0.004199695307761431,0.0019089524867013097,-0.001679878099821508
47746499450169,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
47746499455846,-0.0012980876490473747,-0.0011453714687377214,0.0013744457392022014
47746499471628,0.0005345066892914474,-0.0023671009112149477,0.0001527161948615685
47746499478294,0.0011453714687377214,0.0031306820455938578,-0.001679878099821508
47746499494232,0.0005345066892914474,-0.005421424750238657,0.0013744457392022014
47746499503763,0.0005345066892914474,0.0031306820455938578,0.0007635809597559273
47746499514284,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
47746499528971,0.0023671009112149477,0.0025198173243552446,-0.0010690133785828948
47746499541836,-0.0019089524867013097,-0.004810560029000044,0.0007635809597559273
47746499552461,-0.00007635809743078426,0.0031306820455938578,0.0013744457392022014
47746499557513,-0.0012980876490473747,-0.005421424750238657,0.0013744457392022014
47746499567930,-0.00007635809743078426,0.008017600513994694,-0.00045814859913662076
47746499586940,-0.00007635809743078426,-0.0023671009112149477,-0.00045814859913662076
47746499591628,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47746499602617,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47746499611732,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
47746499622773,-0.0019089524867013097,-0.0035888305865228176,-0.0010690133785828948
47746499643034,-0.0006872228696011007,0.0025198173243552446,0.0001527161948615685
47746499648763,0.0017562361899763346,-0.0011453714687377214,0.0013744457392022014
47746499658919,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
47746499669440,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47746499713815,0.0005345066892914474,-0.0017562361899763346,0.0032070400193333626
47746499722930,0.0005345066892914474,-0.004810560029000044,0.0032070400193333626
47746499728919,-0.0012980876490473747,0.0019089524867013097,-0.00045814859913662076
47746499743503,0.0011453714687377214,-0.0035888305865228176,-0.0010690133785828948
47746499757878,-0.0012980876490473747,-0.0029779658652842045,0.0001527161948615685
47746499768242,-0.00007635809743078426,0.005574141163378954,0.0007635809597559273
47746499783451,-0.0006872228696011007,-0.004199695307761431,-0.00045814859913662076
47746499788294,-0.0019089524867013097,0.0019089524867013097,-0.00045814859913662076
47746499798294,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
47746499812201,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47746499821628,-0.0012980876490473747,-0.0029779658652842045,0.0013744457392022014
47746499832044,-0.0019089524867013097,0.0006872228696011007,-0.002901607658714056
47746499845117,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
47746499854701,-0.0025198173243552446,-0.0035888305865228176,-0.00045814859913662076
47746499863086,-0.0019089524867013097,0.0012980876490473747,0.0007635809597559273
47746499872826,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
47746499892044,-0.0019089524867013097,0.0012980876490473747,-0.00045814859913662076
47746499897617,0.0005345066892914474,0.0019089524867013097,-0.00045814859913662076
47746499906836,-0.0012980876490473747,-0.0029779658652842045,-0.0010690133785828948
47746499916419,-0.0019089524867013097,-0.0035888305865228176,-0.00045814859913662076
47746499926628,-0.0012980876490473747,0.0006872228696011007,-0.001679878099821508
47746499943138,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47746499947982,-0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
47746499962253,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
47746499966732,-0.0006872228696011007,-0.0023671009112149477,0.0013744457392022014
47746499985117,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
47746499994596,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
47746499999544,-0.00007635809743078426,0.0025198173243552446,0.0007635809597559273
47746500028711,0.0005345066892914474,-0.004199695307761431,0.0007635809597559273
47746500038919,0.0005345066892914474,0.0019089524867013097,0.0007635809597559273
47746500051576,0.0011453714687377214,-0.004199695307761431,0.0013744457392022014
47746500067721,0.0005345066892914474,0.0019089524867013097,0.0007635809597559273
47746500072669,0.0017562361899763346,-0.0017562361899763346,0.0001527161948615685
47746500083607,0.0005345066892914474,-0.0029779658652842045,0.0025961752980947495
47746500096523,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
47746500105534,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47746500115169,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
