48150320161369,0.11485548317432404,0.25244277715682983,9.791430473327637
48150320174963,0.14117653667926788,0.28594231605529785,9.745966911315918
48150320799911,0.12921242415905,0.24526432156562805,9.760323524475098
48150323601005,0.10767702013254166,0.2476571500301361,9.765109062194824
48150326166422,0.12442677468061447,0.26201409101486206,9.76989459991455
48150329181369,0.12442677468061447,0.25722843408584595,9.762716293334961
48150394633349,0.13160525262355804,0.259621262550354,9.774680137634277
48150394664130,0.11246266216039658,0.26440688967704773,9.784252166748047
48150394674234,0.13160525262355804,0.22612173855304718,9.779465675354004
48150394681474,0.13160525262355804,0.26201409101486206,9.791430473327637
48150394684546,0.12921242415905,0.2356930375099182,9.772287368774414
48150394696630,0.11964113265275955,0.26201409101486206,9.781859397888184
48150394702671,0.11485548317432404,0.28115665912628174,9.77707290649414
48150394705432,0.11246266216039658,0.23330020904541016,9.765109062194824
48150394711109,0.10767702013254166,0.25722843408584595,9.772287368774414
48150394719494,0.12681959569454193,0.25244277715682983,9.772287368774414
48150394726161,0.11964113265275955,0.24526432156562805,9.77707290649414
48150394739755,0.0933200865983963,0.27397820353507996,9.774680137634277
48150394742515,0.08614161610603333,0.2835494875907898,9.803394317626953
48150394748817,0.11246266216039658,0.24287149310112,9.7938232421875
48150394758921,0.1339980661869049,0.2715853750705719,9.762716293334961
48150394764338,0.11964113265275955,0.26919254660606384,9.781859397888184
48150394769338,0.13160525262355804,0.2835494875907898,9.820143699645996
48150394774546,0.062213387340307236,0.26201409101486206,9.836894035339355
48150394782619,0.11724831163883209,0.2476571500301361,9.760323524475098
48150394785276,0.12203395366668701,0.25722843408584595,9.750752449035645
48150394790692,0.12203395366668701,0.23808585107326508,9.810572624206543
48150394798296,0.12681959569454193,0.2667997181415558,9.729216575622559
48150394805328,0.14117653667926788,0.26201409101486206,9.781859397888184
48150394810849,0.1052841991186142,0.26201409101486206,9.798608779907227
48150394816109,0.10049854964017868,0.2667997181415558,9.753145217895508
48150394823713,0.12921242415905,0.25722843408584595,9.784252166748047
48150394829390,0.13639089465141296,0.24287149310112,9.784252166748047
48150395112671,0.13160525262355804,0.26919254660606384,9.767501831054688
48150396683713,0.12681959569454193,0.24526432156562805,9.798608779907227
48150400055953,0.11724831163883209,0.25004997849464417,9.767501831054688
48150402392984,0.12442677468061447,0.2667997181415558,9.772287368774414
48150469727828,0.12442677468061447,0.23330020904541016,9.803394317626953
48150469769755,0.11006984114646912,0.259621262550354,9.774680137634277
48150469774651,0.13160525262355804,0.2715853750705719,9.772287368774414
48150469789078,0.13878370821475983,0.259621262550354,9.781859397888184
48150469792307,0.10767702013254166,0.2548356056213379,9.779465675354004
48150469800171,0.09092725813388824,0.25722843408584595,9.781859397888184
48150469806682,0.11246266216039658,0.26440688967704773,9.805787086486816
48150469818609,0.11485548317432404,0.22372891008853912,9.791430473327637
48150469821942,0.12921242415905,0.2356930375099182,9.791430473327637
48150469831578,0.13639089465141296,0.2548356056213379,9.803394317626953
48150469837567,0.10289137065410614,0.26201409101486206,9.784252166748047
48150469846526,0.12681959569454193,0.2356930375099182,9.78664493560791
48150469849442,0.1052841991186142,0.21415762603282928,9.76989459991455
48150469859078,0.13160525262355804,0.25722843408584595,9.755537986755371
48150469862046,0.11485548317432404,0.26201409101486206,9.784252166748047
48150469868140,0.10289137065410614,0.2309073805809021,9.822537422180176
48150469879546,0.09810572862625122,0.2476571500301361,9.77707290649414
48150469884911,0.14835500717163086,0.2715853750705719,9.736394882202148
48150469887828,0.1459621787071228,0.22851456701755524,9.765109062194824
48150469894442,0.09810572862625122,0.2548356056213379,9.774680137634277
48150469904546,0.0933200865983963,0.25004997849464417,9.765109062194824
48150469910901,0.12203395366668701,0.25004997849464417,9.77707290649414
48150469920953,0.12921242415905,0.2476571500301361,9.765109062194824
48150469923869,0.09810572862625122,0.24047867953777313,9.741181373596191
48150469934390,0.11485548317432404,0.24047867953777313,9.78664493560791
48150469939963,0.11485548317432404,0.26201409101486206,9.774680137634277
48150469945328,0.11006984114646912,0.28115665912628174,9.734002113342285
48150469953036,0.13639089465141296,0.26440688967704773,9.78664493560791
48150473330171,0.13878370821475983,0.2548356056213379,9.77707290649414
48150473338765,0.10767702013254166,0.259621262550354,9.774680137634277
48150475841630,0.11246266216039658,0.25244277715682983,9.791430473327637
48150477386317,0.12681959569454193,0.2715853750705719,9.741181373596191
48150546191942,0.11485548317432404,0.25004997849464417,9.76989459991455
48150546205901,0.11964113265275955,0.24526432156562805,9.77707290649414
48150546213401,0.11246266216039658,0.24526432156562805,9.781859397888184
48150546219338,0.13160525262355804,0.2667997181415558,9.80100154876709
48150546223348,0.12203395366668701,0.26201409101486206,9.803394317626953
48150546234338,0.11964113265275955,0.22851456701755524,9.772287368774414
48150546243713,0.11485548317432404,0.25722843408584595,9.796216011047363
48150546253088,0.10289137065410614,0.2356930375099182,9.80100154876709
48150546259494,0.12921242415905,0.29312077164649963,9.781859397888184
48150546269234,0.12921242415905,0.26919254660606384,9.765109062194824
48150546276682,0.11485548317432404,0.26201409101486206,9.772287368774414
48150546282984,0.10767702013254166,0.2667997181415558,9.767501831054688
48150546295640,0.11246266216039658,0.26440688967704773,9.810572624206543
48150546301734,0.11964113265275955,0.23808585107326508,9.798608779907227
48150546307880,0.12442677468061447,0.24526432156562805,9.781859397888184
48150546311473,0.11485548317432404,0.25004997849464417,9.779465675354004
48150546320901,0.12203395366668701,0.27397820353507996,9.812965393066406
48150546326526,0.09571290761232376,0.259621262550354,9.817750930786133
48150546337411,0.12442677468061447,0.25244277715682983,9.76989459991455
48150546343401,0.10767702013254166,0.2548356056213379,9.774680137634277
48150546351109,0.11964113265275955,0.25244277715682983,9.767501831054688
48150546353869,0.11964113265275955,0.259621262550354,9.784252166748047
48150546365692,0.11246266216039658,0.26440688967704773,9.767501831054688
48150546368505,0.12203395366668701,0.26440688967704773,9.796216011047363
48150546377046,0.12442677468061447,0.24047867953777313,9.798608779907227
48150546380067,0.14117653667926788,0.2667997181415558,9.772287368774414
48150546390223,0.1459621787071228,0.2763710021972656,9.80100154876709
48150546395484,0.13160525262355804,0.2476571500301361,9.789037704467773
48150546687463,0.11006984114646912,0.22372891008853912,9.7938232421875
48150549725744,0.13160525262355804,0.25004997849464417,9.784252166748047
48150551621578,0.11964113265275955,0.2356930375099182,9.7938232421875
48150554013036,0.12681959569454193,0.24047867953777313,9.784252166748047
48150617404651,0.11724831163883209,0.25244277715682983,9.77707290649414
48150617454182,0.11246266216039658,0.2787638306617737,9.743574142456055
48150617457828,0.10767702013254166,0.259621262550354,9.789037704467773
48150617467723,0.13878370821475983,0.24526432156562805,9.753145217895508
48150617473921,0.12442677468061447,0.2667997181415558,9.755537986755371
48150617476890,0.10767702013254166,0.28594231605529785,9.781859397888184
48150617489078,0.11724831163883209,0.22851456701755524,9.76989459991455
48150617495328,0.13878370821475983,0.25244277715682983,9.774680137634277
48150617501057,0.13878370821475983,0.2763710021972656,9.798608779907227
48150617506994,0.11246266216039658,0.23808585107326508,9.784252166748047
48150617513244,0.11006984114646912,0.2476571500301361,9.779465675354004
48150617519703,0.09571290761232376,0.2476571500301361,9.774680137634277
48150617536473,0.12442677468061447,0.2476571500301361,9.755537986755371
48150617539807,0.09810572862625122,0.29312077164649963,9.779465675354004
48150617546265,0.11246266216039658,0.27397820353507996,9.784252166748047
48150617559182,0.10767702013254166,0.259621262550354,9.789037704467773
48150617564911,0.12442677468061447,0.2667997181415558,9.762716293334961
48150617568453,0.12442677468061447,0.26919254660606384,9.772287368774414
48150617581421,0.11246266216039658,0.24526432156562805,9.781859397888184
48150617586578,0.12442677468061447,0.2356930375099182,9.784252166748047
48150617589911,0.11724831163883209,0.2356930375099182,9.784252166748047
48150617598453,0.1052841991186142,0.259621262550354,9.796216011047363
48150617607932,0.13878370821475983,0.2548356056213379,9.80100154876709
48150617613765,0.12203395366668701,0.2548356056213379,9.78664493560791
48150617616682,0.12203395366668701,0.24287149310112,9.791430473327637
48150617622203,0.12681959569454193,0.2548356056213379,9.78664493560791
48150617627723,0.1579262912273407,0.26201409101486206,9.767501831054688
48150623455171,0.13160525262355804,0.2667997181415558,9.772287368774414
48150623472359,0.13160525262355804,0.23808585107326508,9.77707290649414
48150625331526,0.11246266216039658,0.2548356056213379,9.774680137634277
48150626783453,0.12442677468061447,0.2548356056213379,9.753145217895508
48150689171213,0.1052841991186142,0.2907279431819916,9.774680137634277
48150689180432,0.12442677468061447,0.22133609652519226,9.846465110778809
48150689187828,0.1339980661869049,0.25244277715682983,9.743574142456055
48150689196005,0.14117653667926788,0.2787638306617737,9.767501831054688
48150689199703,0.11246266216039658,0.25244277715682983,9.762716293334961
48150689210223,0.11006984114646912,0.24287149310112,9.762716293334961
48150689215328,0.12442677468061447,0.2763710021972656,9.791430473327637
48150689224234,0.12203395366668701,0.24526432156562805,9.784252166748047
48150689227411,0.1052841991186142,0.2356930375099182,9.738788604736328
48150689239286,0.10767702013254166,0.25004997849464417,9.779465675354004
48150689245067,0.12442677468061447,0.28115665912628174,9.781859397888184
48150689250744,0.11485548317432404,0.26440688967704773,9.772287368774414
48150689260067,0.11724831163883209,0.2356930375099182,9.789037704467773
48150689262619,0.13160525262355804,0.2476571500301361,9.80100154876709
48150689268661,0.12442677468061447,0.26440688967704773,9.774680137634277
48150689274338,0.1339980661869049,0.2548356056213379,9.772287368774414
48150689280536,0.14356936514377594,0.25004997849464417,9.78664493560791
48150689289234,0.13878370821475983,0.25244277715682983,9.750752449035645
48150689294755,0.11724831163883209,0.25004997849464417,9.78664493560791
48150689309494,0.11964113265275955,0.26919254660606384,9.810572624206543
48150689315380,0.11246266216039658,0.26440688967704773,9.80100154876709
48150689318140,0.13878370821475983,0.25722843408584595,9.822537422180176
48150689325744,0.11485548317432404,0.26201409101486206,9.767501831054688
48150689333869,0.12203395366668701,0.2548356056213379,9.760323524475098
48150689338817,0.12203395366668701,0.26440688967704773,9.781859397888184
48150689341317,0.12203395366668701,0.2548356056213379,9.789037704467773
48150691625484,0.11964113265275955,0.259621262550354,9.781859397888184
48150693899651,0.10049854964017868,0.24526432156562805,9.784252166748047
48150696567723,0.1052841991186142,0.27397820353507996,9.796216011047363
48150754585640,0.14117653667926788,0.23808585107326508,9.760323524475098
48150754591109,0.13878370821475983,0.25722843408584595,9.784252166748047
48150754598765,0.13160525262355804,0.259621262550354,9.796216011047363
48150754608453,0.12921242415905,0.25722843408584595,9.796216011047363
48150754614807,0.11485548317432404,0.259621262550354,9.772287368774414
48150754624130,0.13878370821475983,0.2476571500301361,9.77707290649414
48150754626890,0.1339980661869049,0.2476571500301361,9.767501831054688
48150754636734,0.13160525262355804,0.2763710021972656,9.767501831054688
48150754639911,0.12203395366668701,0.2667997181415558,9.772287368774414
48150754652463,0.13639089465141296,0.2356930375099182,9.803394317626953
48150754658869,0.12921242415905,0.22372891008853912,9.77707290649414
48150754662932,0.14356936514377594,0.2476571500301361,9.760323524475098
48150754668036,0.13878370821475983,0.259621262550354,9.78664493560791
48150754674130,0.10767702013254166,0.25244277715682983,9.767501831054688
48150754685171,0.11246266216039658,0.24047867953777313,9.774680137634277
48150754688088,0.12681959569454193,0.24047867953777313,9.772287368774414
48150754697307,0.11964113265275955,0.24526432156562805,9.772287368774414
48150754706005,0.12442677468061447,0.25722843408584595,9.789037704467773
48150754711942,0.09092725813388824,0.24526432156562805,9.774680137634277
48150754717723,0.11724831163883209,0.26201409101486206,9.772287368774414
48150754720536,0.12442677468061447,0.23808585107326508,9.755537986755371
48150754726265,0.12681959569454193,0.26440688967704773,9.757930755615234
48150754736838,0.12681959569454193,0.25722843408584595,9.781859397888184
48150754739651,0.13878370821475983,0.24047867953777313,9.755537986755371
48150755756057,0.13160525262355804,0.25004997849464417,9.767501831054688
48150757308453,0.13639089465141296,0.2356930375099182,9.796216011047363
48150759628244,0.11485548317432404,0.2356930375099182,9.798608779907227
48150762841734,0.10767702013254166,0.26440688967704773,9.762716293334961
48150819886317,0.10767702013254166,0.26440688967704773,9.76989459991455
48150819923765,0.14356936514377594,0.2356930375099182,9.784252166748047
48150819933609,0.11964113265275955,0.23330020904541016,9.77707290649414
48150819947411,0.12681959569454193,0.26440688967704773,9.78664493560791
48150819950432,0.12203395366668701,0.26201409101486206,9.78664493560791
48150819966213,0.12442677468061447,0.22372891008853912,9.755537986755371
48150819970275,0.11246266216039658,0.259621262550354,9.748359680175781
48150819983453,0.10289137065410614,0.2667997181415558,9.774680137634277
48150819999025,0.11485548317432404,0.23330020904541016,9.765109062194824
48150820089130,0.12921242415905,0.25004997849464417,9.762716293334961
48150820095640,0.09092725813388824,0.22372891008853912,9.784252166748047
48150820109130,0.11006984114646912,0.24526432156562805,9.772287368774414
48150820112932,0.1052841991186142,0.2476571500301361,9.77707290649414
48150820119963,0.07896314561367035,0.259621262550354,9.784252166748047
48150820126838,0.11964113265275955,0.24047867953777313,9.762716293334961
48150820136473,0.1339980661869049,0.259621262550354,9.805787086486816
48150820143505,0.15074782073497772,0.25244277715682983,9.827322959899902
48150820149390,0.14356936514377594,0.2476571500301361,9.796216011047363
48150820155588,0.12203395366668701,0.23808585107326508,9.7938232421875
48150820164078,0.15074782073497772,0.26201409101486206,9.762716293334961
48150820166994,0.1459621787071228,0.23330020904541016,9.774680137634277
48150820172619,0.14835500717163086,0.25004997849464417,9.796216011047363
48150820178192,0.12442677468061447,0.26201409101486206,9.760323524475098
48150820742463,0.11724831163883209,0.21415762603282928,9.846465110778809
48150822285536,0.11485548317432404,0.2476571500301361,9.791430473327637
48150825052775,0.11006984114646912,0.24287149310112,9.817750930786133
48150826395275,0.1052841991186142,0.2667997181415558,9.7938232421875
48150881814025,0.1459621787071228,0.2548356056213379,9.858428955078125
48150881854078,0.13160525262355804,0.23808585107326508,9.743574142456055
48150881860900,0.10289137065410614,0.25004997849464417,9.80817985534668
48150881864182,0.1579262912273407,0.24047867953777313,9.762716293334961
48150881870796,0.09571290761232376,0.24287149310112,9.714859962463379
48150881880380,0.10289137065410614,0.259621262550354,9.762716293334961
48150881885588,0.11964113265275955,0.25722843408584595,9.798608779907227
48150881892515,0.11246266216039658,0.25004997849464417,9.76989459991455
48150881898817,0.11246266216039658,0.24047867953777313,9.772287368774414
48150881911473,0.12442677468061447,0.25722843408584595,9.753145217895508
48150881914859,0.12681959569454193,0.26440688967704773,9.784252166748047
48150881920796,0.12921242415905,0.259621262550354,9.820143699645996
48150881933088,0.16031911969184875,0.259621262550354,9.767501831054688
48150881940900,0.12203395366668701,0.26919254660606384,9.803394317626953
48150881943765,0.0933200865983963,0.2548356056213379,9.731609344482422
48150881949859,0.10289137065410614,0.259621262550354,9.757930755615234
48150881955588,0.12442677468061447,0.25722843408584595,9.791430473327637
48150881962775,0.11964113265275955,0.24526432156562805,9.80100154876709
48150881970953,0.10767702013254166,0.24287149310112,9.748359680175781
48150881979130,0.11006984114646912,0.23330020904541016,9.762716293334961
48150881981942,0.11006984114646912,0.28594231605529785,9.705288887023926
48150881987463,0.1459621787071228,0.25244277715682983,9.884750366210938
48150881995484,0.09092725813388824,0.27397820353507996,9.506684303283691
48150884252098,0.11006984114646912,0.2763710021972656,10.17428207397461
48150886500275,0.14117653667926788,0.2763710021972656,9.705288887023926
48150889971734,0.11006984114646912,0.25004997849464417,9.41336441040039
48150890694338,0.10767702013254166,0.2309073805809021,10.29153060913086
48150949934078,0.07178468257188797,0.22133609652519226,9.616754531860352
48150949946213,0.1698904037475586,0.24526432156562805,9.422935485839844
48150949951317,0.1866401731967926,0.29790642857551575,10.188638687133789
48150949964755,0.11964113265275955,0.2548356056213379,9.705288887023926
48150949971578,0.11724831163883209,0.22851456701755524,9.542576789855957
48150949982411,0.12203395366668701,0.2835494875907898,10.131211280822754
48150949991682,0.11485548317432404,0.2548356056213379,9.707681655883789
48150950000432,0.14835500717163086,0.26201409101486206,9.729216575622559
48150950004286,0.07178468257188797,0.26919254660606384,9.81535816192627
48150950014130,0.17946170270442963,0.28594231605529785,9.789037704467773
48150950017567,0.12442677468061447,0.2356930375099182,9.853643417358398
48150950024494,0.0526420995593071,0.22133609652519226,9.516255378723145
48150950036213,0.2273181527853012,0.2787638306617737,9.8871431350708
48150950039390,0.10767702013254166,0.24287149310112,9.817750930786133
48150950049025,0.062213387340307236,0.2548356056213379,9.640682220458984
48150950052098,0.20578274130821228,0.29790642857551575,9.781859397888184
48150950064442,0.11724831163883209,0.28115665912628174,9.753145217895508
48150950070640,0.12203395366668701,0.2787638306617737,9.889535903930664
48150950076734,0.14117653667926788,0.25004997849464417,9.781859397888184
48150950082671,0.05024927482008934,0.25004997849464417,9.611968994140625
48150950088296,0.17706887423992157,0.2715853750705719,9.659825325012207
48150950096421,0.16031911969184875,0.28115665912628174,10.05703353881836
48150950101630,0.07657032459974289,0.22133609652519226,9.698110580444336
48150950106890,0.15314064919948578,0.2548356056213379,9.77707290649414
48150950258036,0.10049854964017868,0.259621262550354,9.597611427307129
48150952938661,0.14835500717163086,0.2883351147174835,9.841679573059082
48150955399807,0.11964113265275955,0.25004997849464417,9.856036186218262
48150957079025,0.07417750358581543,0.23330020904541016,9.688538551330566
48151014623348,0.15314064919948578,0.25004997849464417,9.767501831054688
48151014638505,0.07178468257188797,0.25004997849464417,9.781859397888184
48151014643400,0.12921242415905,0.28594231605529785,9.810572624206543
48151014656265,0.13639089465141296,0.25722843408584595,9.858428955078125
48151014664911,0.04785645380616188,0.23808585107326508,9.705288887023926
48151014672567,0.17706887423992157,0.29790642857551575,9.750752449035645
48151014678609,0.11964113265275955,0.2548356056213379,9.817750930786133
48151014684598,0.11006984114646912,0.2476571500301361,9.812965393066406
48151014687984,0.11246266216039658,0.25244277715682983,9.80817985534668
48151014696317,0.08853443711996078,0.2476571500301361,9.65503978729248
48151014709911,0.16749759018421173,0.2955136001110077,9.812965393066406
48151014712723,0.12681959569454193,0.259621262550354,9.851250648498535
48151014721057,0.08374879509210587,0.25244277715682983,9.743574142456055
48151014729755,0.1459621787071228,0.25004997849464417,9.722038269042969
48151014732880,0.05503492057323456,0.26919254660606384,9.784252166748047
48151014739963,0.11485548317432404,0.27397820353507996,9.80100154876709
48151014745536,0.15553347766399384,0.23808585107326508,9.796216011047363
48151014750432,0.07896314561367035,0.22612173855304718,9.743574142456055
48151014756057,0.10289137065410614,0.24047867953777313,9.781859397888184
48151014762880,0.17228323221206665,0.27397820353507996,9.78664493560791
48151014765484,0.0933200865983963,0.25004997849464417,9.710074424743652
48151014775484,0.1339980661869049,0.25244277715682983,9.789037704467773
48151014778192,0.15314064919948578,0.25722843408584595,9.798608779907227
48151014785952,0.07657032459974289,0.2356930375099182,9.762716293334961
48151016802098,0.11006984114646912,0.2715853750705719,9.774680137634277
48151019767307,0.1579262912273407,0.24287149310112,9.750752449035645
48151021663557,0.08374879509210587,0.2356930375099182,9.717252731323242
48151023943505,0.12921242415905,0.24287149310112,9.798608779907227
48151080625692,0.1746760457754135,0.2476571500301361,9.7938232421875
48151080631213,0.11724831163883209,0.2715853750705719,9.784252166748047
48151080644025,0.11246266216039658,0.25004997849464417,9.796216011047363
48151080654234,0.16510476171970367,0.25004997849464417,9.781859397888184
48151080661577,0.13639089465141296,0.26919254660606384,9.729216575622559
48151080668348,0.14117653667926788,0.2356930375099182,9.824930191040039
48151080678713,0.13160525262355804,0.26919254660606384,9.729216575622559
48151080685067,0.11964113265275955,0.26919254660606384,9.743574142456055
48151080694234,0.14356936514377594,0.26201409101486206,9.882357597351074
48151080700223,0.0933200865983963,0.2356930375099182,9.734002113342285
48151080702984,0.08614161610603333,0.25722843408584595,9.789037704467773
48151080714130,0.14835500717163086,0.26201409101486206,9.789037704467773
48151080717411,0.08853443711996078,0.22851456701755524,9.714859962463379
48151080722932,0.12681959569454193,0.2476571500301361,9.820143699645996
48151080731213,0.1459621787071228,0.29790642857551575,9.734002113342285
48151080737880,0.11724831163883209,0.2548356056213379,9.743574142456055
48151080743452,0.14835500717163086,0.2356930375099182,9.839286804199219
48151080746057,0.11246266216039658,0.23808585107326508,9.719645500183105
48151080754755,0.10767702013254166,0.25004997849464417,9.817750930786133
48151080762463,0.11246266216039658,0.2476571500301361,9.784252166748047
48151080765119,0.11246266216039658,0.26201409101486206,9.736394882202148
48151080778973,0.12921242415905,0.25004997849464417,9.824930191040039
48151080781734,0.11724831163883209,0.26201409101486206,9.757930755615234
48151081329755,0.11006984114646912,0.26919254660606384,9.76989459991455
48151083443036,0.12921242415905,0.27397820353507996,9.803394317626953
48151086183505,0.11724831163883209,0.2667997181415558,9.762716293334961
48151087546369,0.11485548317432404,0.2763710021972656,9.784252166748047
48151142116265,0.11246266216039658,0.28594231605529785,9.750752449035645
48151142123036,0.10767702013254166,0.24287149310112,9.781859397888184
48151142131265,0.11006984114646912,0.22372891008853912,9.7938232421875
48151142138609,0.11006984114646912,0.24287149310112,9.762716293334961
48151142154494,0.12203395366668701,0.2476571500301361,9.753145217895508
48151142160536,0.10767702013254166,0.24047867953777313,9.755537986755371
48151142172150,0.12442677468061447,0.26201409101486206,9.78664493560791
48151142175588,0.10289137065410614,0.2476571500301361,9.753145217895508
48151142181473,0.13878370821475983,0.2356930375099182,9.80100154876709
48151142190536,0.12442677468061447,0.22612173855304718,9.791430473327637
48151142200015,0.1052841991186142,0.2356930375099182,9.729216575622559
48151142202984,0.1052841991186142,0.27397820353507996,9.767501831054688
48151142208869,0.11964113265275955,0.26440688967704773,9.767501831054688
48151142216630,0.12203395366668701,0.23808585107326508,9.784252166748047
48151142222411,0.12203395366668701,0.25244277715682983,9.796216011047363
48151142229911,0.11006984114646912,0.25004997849464417,9.765109062194824
48151142232671,0.14117653667926788,0.24526432156562805,9.748359680175781
48151142242932,0.10767702013254166,0.26919254660606384,9.760323524475098
48151142245484,0.11485548317432404,0.2476571500301361,9.805787086486816
48151142252723,0.13878370821475983,0.2715853750705719,9.767501831054688
48151142257255,0.12681959569454193,0.2548356056213379,9.796216011047363
48151142259807,0.10049854964017868,0.2667997181415558,9.803394317626953
48151142773869,0.12921242415905,0.26440688967704773,9.765109062194824
48151145311630,0.09810572862625122,0.2476571500301361,9.789037704467773
48151146698973,0.13639089465141296,0.2787638306617737,9.762716293334961
48151149730588,0.10049854964017868,0.26440688967704773,9.796216011047363
48151205647046,0.11485548317432404,0.25722843408584595,9.738788604736328
48151205654077,0.11964113265275955,0.2715853750705719,9.77707290649414
48151205669963,0.12442677468061447,0.26919254660606384,9.78664493560791
48151205674077,0.11006984114646912,0.26919254660606384,9.822537422180176
48151205689442,0.13639089465141296,0.26440688967704773,9.745966911315918
48151205693140,0.12681959569454193,0.2548356056213379,9.722038269042969
48151205703973,0.11485548317432404,0.2667997181415558,9.796216011047363
48151205711369,0.1339980661869049,0.21176479756832123,9.853643417358398
48151205721421,0.11964113265275955,0.23808585107326508,9.80100154876709
48151205729702,0.11724831163883209,0.25722843408584595,9.791430473327637
48151205732879,0.11006984114646912,0.2476571500301361,9.789037704467773
48151205741213,0.12203395366668701,0.27397820353507996,9.822537422180176
48151205756994,0.11485548317432404,0.2955136001110077,9.77707290649414
48151205762254,0.14117653667926788,0.2763710021972656,9.784252166748047
48151205775640,0.11006984114646912,0.22851456701755524,9.789037704467773
48151205779286,0.11006984114646912,0.26440688967704773,9.767501831054688
48151205788504,0.12203395366668701,0.2667997181415558,9.78664493560791
48151205794650,0.12203395366668701,0.2667997181415558,9.779465675354004
48151205803661,0.11006984114646912,0.26201409101486206,9.767501831054688
48151205809442,0.11724831163883209,0.26440688967704773,9.748359680175781
48151205812619,0.09092725813388824,0.26440688967704773,9.78664493560791
48151205822307,0.13639089465141296,0.23330020904541016,9.774680137634277
48151205826838,0.12442677468061447,0.259621262550354,9.745966911315918
48151206824494,0.10289137065410614,0.25244277715682983,9.796216011047363
48151209557307,0.09092725813388824,0.24287149310112,9.745966911315918
48151212158400,0.11485548317432404,0.25004997849464417,9.781859397888184
48151213293609,0.12681959569454193,0.2476571500301361,9.77707290649414
48151267502202,0.11964113265275955,0.26440688967704773,9.796216011047363
48151267508400,0.12203395366668701,0.25722843408584595,9.78664493560791
48151267526109,0.11485548317432404,0.25722843408584595,9.774680137634277
48151267534442,0.12203395366668701,0.259621262550354,9.741181373596191
48151267540796,0.14356936514377594,0.25722843408584595,9.774680137634277
48151267543661,0.12681959569454193,0.24287149310112,9.762716293334961
48151267555327,0.11724831163883209,0.2548356056213379,9.772287368774414
48151267558765,0.11724831163883209,0.22851456701755524,9.743574142456055
48151267564807,0.11964113265275955,0.24287149310112,9.772287368774414
48151267570588,0.13160525262355804,0.24287149310112,9.7938232421875
