47847072752996,0.15314064919948578,0.22612173855304718,9.767501831054688
47847072762110,0.10289137065410614,0.23330020904541016,9.767501831054688
47847072773256,0.09571290761232376,0.2356930375099182,9.748359680175781
47847072785079,0.15314064919948578,0.24287149310112,9.836894035339355
47847072794141,0.08374879509210587,0.26201409101486206,9.722038269042969
47847072803412,0.13639089465141296,0.26919254660606384,9.76989459991455
47847072812631,0.11964113265275955,0.2476571500301361,9.762716293334961
47847072816954,0.11964113265275955,0.24047867953777313,9.755537986755371
47847072832839,0.1459621787071228,0.24526432156562805,9.76989459991455
47847072836954,0.11006984114646912,0.25722843408584595,9.76989459991455
47847072849298,0.13160525262355804,0.2548356056213379,9.817750930786133
47847072853673,0.10289137065410614,0.25004997849464417,9.729216575622559
47847072864402,0.11964113265275955,0.2476571500301361,9.772287368774414
47847072872996,0.12442677468061447,0.23808585107326508,9.774680137634277
47847072885704,0.11246266216039658,0.25722843408584595,9.750752449035645
47847073050339,0.13878370821475983,0.25004997849464417,9.772287368774414
47847075424089,0.1339980661869049,0.2189432680606842,9.76989459991455
47847077093048,0.12203395366668701,0.2476571500301361,9.77707290649414
47847080596329,0.12442677468061447,0.24287149310112,9.76989459991455
47847136845495,0.11964113265275955,0.24047867953777313,9.7938232421875
47847136856798,0.12203395366668701,0.2548356056213379,9.767501831054688
47847136878985,0.11485548317432404,0.23808585107326508,9.753145217895508
47847136889923,0.13878370821475983,0.24526432156562805,9.80100154876709
47847136900652,0.12681959569454193,0.2189432680606842,9.743574142456055
47847136906016,0.13160525262355804,0.24287149310112,9.779465675354004
47847136918048,0.12921242415905,0.22612173855304718,9.753145217895508
47847136932579,0.16031911969184875,0.2476571500301361,9.738788604736328
47847136942006,0.13160525262355804,0.25244277715682983,9.760323524475098
47847136951381,0.12442677468061447,0.23808585107326508,9.753145217895508
47847136959089,0.11485548317432404,0.259621262550354,9.779465675354004
47847136968100,0.11964113265275955,0.2309073805809021,9.748359680175781
47847136980600,0.12921242415905,0.23330020904541016,9.774680137634277
47847136989089,0.12681959569454193,0.22133609652519226,9.767501831054688
47847136993308,0.1459621787071228,0.24047867953777313,9.765109062194824
47847137008933,0.1339980661869049,0.2715853750705719,9.741181373596191
47847137013204,0.11006984114646912,0.26440688967704773,9.757930755615234
47847137026641,0.11246266216039658,0.22851456701755524,9.753145217895508
47847137030756,0.12921242415905,0.22612173855304718,9.7938232421875
47847137051589,0.11246266216039658,0.22133609652519226,9.779465675354004
