48361855984049,0.14356936514377594,0.25244277715682983,9.7938232421875
48361855989362,0.16271193325519562,0.259621262550354,9.765109062194824
48361855991810,0.13878370821475983,0.25722843408584595,9.77707290649414
48361856026862,0.1459621787071228,0.23808585107326508,9.774680137634277
48361856033268,0.13878370821475983,0.2356930375099182,9.767501831054688
48361856036810,0.13639089465141296,0.2548356056213379,9.762716293334961
48361856039049,0.17228323221206665,0.24287149310112,9.784252166748047
48361856045820,0.16749759018421173,0.26201409101486206,9.765109062194824
48361856050143,0.16510476171970367,0.2021935135126114,9.757930755615234
48361856056705,0.15314064919948578,0.22612173855304718,9.796216011047363
48361856061445,0.16749759018421173,0.22612173855304718,9.757930755615234
48361856710195,0.17228323221206665,0.21176479756832123,9.779465675354004
48361858535091,0.14117653667926788,0.2356930375099182,9.784252166748047
48361861668737,0.14356936514377594,0.22372891008853912,9.753145217895508
48361864246757,0.14117653667926788,0.24287149310112,9.76989459991455
48361919947070,0.15074782073497772,0.26201409101486206,9.781859397888184
48361919955195,0.16031911969184875,0.25722843408584595,9.789037704467773
48361919967330,0.14835500717163086,0.2476571500301361,9.76989459991455
48361919973268,0.16031911969184875,0.22851456701755524,9.757930755615234
48361919979518,0.16749759018421173,0.22372891008853912,9.774680137634277
48361919982799,0.15553347766399384,0.22372891008853912,9.748359680175781
48361919990091,0.1746760457754135,0.22851456701755524,9.762716293334961
48361919996810,0.13878370821475983,0.25244277715682983,9.781859397888184
48361919998945,0.16031911969184875,0.24526432156562805,9.757930755615234
48361920025664,0.17228323221206665,0.2667997181415558,9.781859397888184
48361920029882,0.16031911969184875,0.2309073805809021,9.779465675354004
48361920031914,0.1579262912273407,0.2309073805809021,9.791430473327637
48361920038372,0.15314064919948578,0.23330020904541016,9.784252166748047
48361920040351,0.16749759018421173,0.25004997849464417,9.762716293334961
48361920048372,0.13878370821475983,0.24526432156562805,9.755537986755371
48361920050872,0.15314064919948578,0.23808585107326508,9.760323524475098
48361920056341,0.14835500717163086,0.2476571500301361,9.76989459991455
48361920060351,0.13639089465141296,0.27397820353507996,9.767501831054688
48361920064257,0.13878370821475983,0.25722843408584595,9.76989459991455
48361920069726,0.15553347766399384,0.25722843408584595,9.762716293334961
48361920073112,0.13639089465141296,0.259621262550354,9.781859397888184
48361920077174,0.15553347766399384,0.23808585107326508,9.76989459991455
48361920081341,0.15074782073497772,0.2548356056213379,9.750752449035645
48361920936914,0.1579262912273407,0.26919254660606384,9.77707290649414
48361923378685,0.15314064919948578,0.25004997849464417,9.779465675354004
48361925883997,0.14356936514377594,0.259621262550354,9.779465675354004
48361928944726,0.1579262912273407,0.2476571500301361,9.767501831054688
48361983268216,0.15314064919948578,0.24526432156562805,9.767501831054688
48361983297799,0.15314064919948578,0.24526432156562805,9.774680137634277
48361983309466,0.15553347766399384,0.2548356056213379,9.789037704467773
48361983315455,0.16031911969184875,0.25244277715682983,9.762716293334961
48361983323372,0.16031911969184875,0.22851456701755524,9.772287368774414
48361983325872,0.13878370821475983,0.23330020904541016,9.779465675354004
48361983333216,0.12921242415905,0.23808585107326508,9.765109062194824
48361983337174,0.14835500717163086,0.259621262550354,9.757930755615234
48361983344570,0.1579262912273407,0.2476571500301361,9.757930755615234
48361983348372,0.15074782073497772,0.25722843408584595,9.774680137634277
48361983354101,0.14835500717163086,0.24526432156562805,9.765109062194824
48361983358841,0.12442677468061447,0.25004997849464417,9.772287368774414
48361983361705,0.14356936514377594,0.22612173855304718,9.760323524475098
48361983371132,0.13878370821475983,0.2356930375099182,9.762716293334961
48361983376132,0.16749759018421173,0.2476571500301361,9.779465675354004
48361983378424,0.16271193325519562,0.27397820353507996,9.76989459991455
48361983382643,0.16271193325519562,0.25004997849464417,9.757930755615234
48361983400091,0.15553347766399384,0.2667997181415558,9.765109062194824
48361983403737,0.15553347766399384,0.24047867953777313,9.774680137634277
48361983405924,0.16271193325519562,0.2548356056213379,9.760323524475098
48361983412435,0.15553347766399384,0.21415762603282928,9.767501831054688
48361983417955,0.14835500717163086,0.23808585107326508,9.772287368774414
48361983422226,0.14117653667926788,0.23808585107326508,9.762716293334961
48361984476185,0.15314064919948578,0.2548356056213379,9.784252166748047
48361987277382,0.16271193325519562,0.2309073805809021,9.762716293334961
48361989738685,0.16271193325519562,0.2356930375099182,9.789037704467773
48361992242122,0.16510476171970367,0.25244277715682983,9.779465675354004
48362051827539,0.14117653667926788,0.2189432680606842,9.791430473327637
48362051861184,0.16031911969184875,0.24526432156562805,9.77707290649414
48362051870820,0.15553347766399384,0.22372891008853912,9.748359680175781
48362051873320,0.14835500717163086,0.22851456701755524,9.772287368774414
48362051880664,0.14835500717163086,0.24047867953777313,9.772287368774414
48362051883476,0.15553347766399384,0.24047867953777313,9.762716293334961
48362051891393,0.1579262912273407,0.259621262550354,9.755537986755371
48362051898632,0.13160525262355804,0.25244277715682983,9.78664493560791
48362051903632,0.15074782073497772,0.23808585107326508,9.760323524475098
48362051908476,0.15314064919948578,0.2356930375099182,9.750752449035645
48362051911132,0.16271193325519562,0.24047867953777313,9.760323524475098
48362051920195,0.16031911969184875,0.24526432156562805,9.7938232421875
48362051922747,0.1579262912273407,0.2356930375099182,9.767501831054688
48362051930091,0.14117653667926788,0.2069791555404663,9.762716293334961
48362051936132,0.16271193325519562,0.2476571500301361,9.748359680175781
48362051943007,0.16510476171970367,0.24287149310112,9.765109062194824
48362051948424,0.1339980661869049,0.2356930375099182,9.810572624206543
48362051950716,0.13639089465141296,0.2476571500301361,9.779465675354004
48362051957955,0.1818545162677765,0.2356930375099182,9.772287368774414
48362051962695,0.15074782073497772,0.22851456701755524,9.765109062194824
48362051967487,0.14835500717163086,0.23808585107326508,9.757930755615234
48362051973580,0.16510476171970367,0.23330020904541016,9.767501831054688
48362051978112,0.13878370821475983,0.2356930375099182,9.77707290649414
48362051982226,0.15074782073497772,0.24287149310112,9.791430473327637
48362051986393,0.13878370821475983,0.26919254660606384,9.767501831054688
48362057283997,0.14117653667926788,0.26440688967704773,9.774680137634277
48362057295872,0.16031911969184875,0.26440688967704773,9.745966911315918
48362058406809,0.13160525262355804,0.25244277715682983,9.731609344482422
48362061067226,0.1746760457754135,0.22851456701755524,9.798608779907227
48362119869101,0.1459621787071228,0.2548356056213379,9.750752449035645
48362119901028,0.13160525262355804,0.23330020904541016,9.791430473327637
48362119905091,0.13878370821475983,0.22851456701755524,9.80100154876709
48362119916809,0.1459621787071228,0.2476571500301361,9.772287368774414
48362119922330,0.13639089465141296,0.26440688967704773,9.803394317626953
48362119925612,0.17228323221206665,0.22372891008853912,9.76989459991455
48362119932382,0.15314064919948578,0.23808585107326508,9.755537986755371
48362119939987,0.15074782073497772,0.22851456701755524,9.78664493560791
48362119944726,0.1459621787071228,0.2356930375099182,9.772287368774414
48362119949518,0.12921242415905,0.25722843408584595,9.784252166748047
48362119952434,0.1339980661869049,0.26440688967704773,9.779465675354004
48362119963841,0.13160525262355804,0.23808585107326508,9.784252166748047
48362119970820,0.1339980661869049,0.24526432156562805,9.765109062194824
48362119975351,0.14117653667926788,0.23330020904541016,9.767501831054688
48362119980455,0.13878370821475983,0.24047867953777313,9.745966911315918
48362119982955,0.13160525262355804,0.25244277715682983,9.774680137634277
48362119989622,0.15314064919948578,0.2189432680606842,9.784252166748047
48362119995612,0.1459621787071228,0.25004997849464417,9.760323524475098
48362120000039,0.14356936514377594,0.25722843408584595,9.760323524475098
48362120028945,0.14356936514377594,0.23330020904541016,9.748359680175781
48362120037695,0.14356936514377594,0.2356930375099182,9.738788604736328
48362120040091,0.15553347766399384,0.2548356056213379,9.78664493560791
48362120045507,0.16510476171970367,0.25004997849464417,9.762716293334961
48362120049674,0.16271193325519562,0.24047867953777313,9.774680137634277
48362120053997,0.14356936514377594,0.2356930375099182,9.736394882202148
48362122778476,0.16271193325519562,0.23808585107326508,9.76989459991455
48362125198632,0.12921242415905,0.25244277715682983,9.774680137634277
48362126910612,0.16031911969184875,0.22851456701755524,9.765109062194824
48362184154362,0.16271193325519562,0.25004997849464417,9.774680137634277
48362184159362,0.15553347766399384,0.23808585107326508,9.784252166748047
48362184167122,0.14117653667926788,0.24047867953777313,9.791430473327637
48362184172539,0.15314064919948578,0.24047867953777313,9.781859397888184
48362184187747,0.16749759018421173,0.25722843408584595,9.745966911315918
48362184191132,0.16510476171970367,0.25004997849464417,9.734002113342285
48362184196237,0.16510476171970367,0.2548356056213379,9.750752449035645
48362184201132,0.17228323221206665,0.24287149310112,9.762716293334961
48362184205820,0.16271193325519562,0.2309073805809021,9.77707290649414
48362184214257,0.15553347766399384,0.2548356056213379,9.7938232421875
48362184219153,0.16271193325519562,0.24047867953777313,9.765109062194824
48362184221757,0.17228323221206665,0.24526432156562805,9.774680137634277
48362184226549,0.15314064919948578,0.2356930375099182,9.798608779907227
48362184235455,0.16031911969184875,0.24526432156562805,9.767501831054688
48362184239987,0.14356936514377594,0.20937198400497437,9.779465675354004
48362184244309,0.12203395366668701,0.25244277715682983,9.779465675354004
48362184248424,0.15314064919948578,0.22851456701755524,9.789037704467773
48362184254674,0.15074782073497772,0.23808585107326508,9.774680137634277
48362184258007,0.16749759018421173,0.2548356056213379,9.748359680175781
48362184262018,0.1459621787071228,0.25244277715682983,9.772287368774414
48362184264049,0.16031911969184875,0.2548356056213379,9.760323524475098
48362184270143,0.13160525262355804,0.2787638306617737,9.765109062194824
48362184276341,0.13639089465141296,0.25004997849464417,9.789037704467773
48362187718216,0.1459621787071228,0.24526432156562805,9.779465675354004
48362187726705,0.15074782073497772,0.2548356056213379,9.76989459991455
48362244795039,0.1746760457754135,0.23330020904541016,9.779465675354004
48362244828997,0.1579262912273407,0.24287149310112,9.791430473327637
48362244836601,0.15074782073497772,0.24287149310112,9.765109062194824
48362244846653,0.16749759018421173,0.26919254660606384,9.767501831054688
48362244849205,0.15553347766399384,0.2787638306617737,9.762716293334961
48362244860664,0.16031911969184875,0.24287149310112,9.765109062194824
48362244868007,0.1698904037475586,0.25244277715682983,9.774680137634277
48362244872070,0.15314064919948578,0.24526432156562805,9.762716293334961
48362244877226,0.17228323221206665,0.26919254660606384,9.741181373596191
48362244884466,0.16749759018421173,0.25722843408584595,9.78664493560791
48362244892018,0.1698904037475586,0.24526432156562805,9.76989459991455
48362244894414,0.15553347766399384,0.2548356056213379,9.781859397888184
48362244902695,0.16510476171970367,0.259621262550354,9.762716293334961
48362244905039,0.13639089465141296,0.26201409101486206,9.77707290649414
48362244910716,0.16510476171970367,0.259621262550354,9.76989459991455
48362244914414,0.1579262912273407,0.2548356056213379,9.77707290649414
48362244918059,0.13160525262355804,0.25004997849464417,9.774680137634277
48362244923164,0.1579262912273407,0.2476571500301361,9.779465675354004
48362244935559,0.1579262912273407,0.23808585107326508,9.760323524475098
48362244940143,0.16510476171970367,0.25244277715682983,9.781859397888184
48362244944674,0.15074782073497772,0.2715853750705719,9.765109062194824
48362244950299,0.12442677468061447,0.24526432156562805,9.734002113342285
48362244954466,0.14356936514377594,0.25004997849464417,9.767501831054688
48362244956549,0.13878370821475983,0.2548356056213379,9.77707290649414
48362246454205,0.15314064919948578,0.26201409101486206,9.762716293334961
48362248325091,0.14835500717163086,0.22851456701755524,9.76989459991455
48362250923632,0.1579262912273407,0.21655045449733734,9.760323524475098
48362253180820,0.13639089465141296,0.23330020904541016,9.753145217895508
48362309250143,0.13160525262355804,0.2476571500301361,9.784252166748047
48362309254882,0.14356936514377594,0.24047867953777313,9.767501831054688
48362309268893,0.16031911969184875,0.25004997849464417,9.78664493560791
48362309273632,0.16749759018421173,0.23330020904541016,9.772287368774414
48362309276236,0.1459621787071228,0.21655045449733734,9.767501831054688
48362309282539,0.14356936514377594,0.22612173855304718,9.796216011047363
48362309289153,0.17706887423992157,0.24047867953777313,9.798608779907227
48362309294101,0.16510476171970367,0.28115665912628174,9.789037704467773
48362309298684,0.15074782073497772,0.25722843408584595,9.774680137634277
48362309302174,0.1698904037475586,0.2476571500301361,9.76989459991455
48362309306966,0.1746760457754135,0.2476571500301361,9.755537986755371
48362309312955,0.1459621787071228,0.24047867953777313,9.767501831054688
48362309317539,0.15314064919948578,0.24287149310112,9.76989459991455
48362309319882,0.16271193325519562,0.23808585107326508,9.791430473327637
48362309323997,0.1459621787071228,0.2548356056213379,9.78664493560791
48362309330559,0.1459621787071228,0.25004997849464417,9.779465675354004
48362309336236,0.13639089465141296,0.25004997849464417,9.76989459991455
48362309340299,0.15553347766399384,0.24287149310112,9.774680137634277
48362309342382,0.14117653667926788,0.24047867953777313,9.784252166748047
48362309348736,0.1698904037475586,0.2476571500301361,9.762716293334961
48362309354986,0.15553347766399384,0.24526432156562805,9.774680137634277
48362309359361,0.15553347766399384,0.23330020904541016,9.781859397888184
48362309365455,0.15553347766399384,0.2356930375099182,9.78664493560791
48362310246861,0.15553347766399384,0.20937198400497437,9.757930755615234
48362312964674,0.15314064919948578,0.26201409101486206,9.779465675354004
48362314859049,0.14835500717163086,0.2667997181415558,9.762716293334961
48362316879309,0.16749759018421173,0.22851456701755524,9.767501831054688
48362371286184,0.14356936514377594,0.22133609652519226,9.779465675354004
48362371299934,0.12442677468061447,0.24526432156562805,9.772287368774414
48362371306653,0.14356936514377594,0.2309073805809021,9.789037704467773
48362371309570,0.13878370821475983,0.26440688967704773,9.736394882202148
48362371320924,0.16031911969184875,0.2476571500301361,9.76989459991455
48362371323580,0.1459621787071228,0.23808585107326508,9.726823806762695
48362371328997,0.14117653667926788,0.25244277715682983,9.734002113342285
48362371334049,0.15314064919948578,0.24287149310112,9.784252166748047
48362371338997,0.16510476171970367,0.22851456701755524,9.7938232421875
48362371347955,0.1579262912273407,0.2667997181415558,9.7938232421875
48362371350559,0.15074782073497772,0.23808585107326508,9.762716293334961
48362371374309,0.1818545162677765,0.22372891008853912,9.80100154876709
48362371376601,0.1698904037475586,0.20458634197711945,9.820143699645996
48362371385403,0.19142581522464752,0.25722843408584595,9.779465675354004
48362371389361,0.1818545162677765,0.26919254660606384,9.870393753051758
48362371391341,0.16031911969184875,0.25004997849464417,9.844072341918945
48362371399778,0.1579262912273407,0.25722843408584595,9.791430473327637
48362371402070,0.1459621787071228,0.21415762603282928,9.78664493560791
48362371408111,0.16271193325519562,0.23330020904541016,9.757930755615234
48362371412122,0.1579262912273407,0.25244277715682983,9.829715728759766
48362371416132,0.13878370821475983,0.22612173855304718,9.810572624206543
48362371420091,0.16510476171970367,0.2548356056213379,9.832108497619629
48362372059830,0.15314064919948578,0.259621262550354,9.920642852783203
48362374516341,0.12681959569454193,0.27397820353507996,9.803394317626953
48362377217018,0.1746760457754135,0.3002992272377014,9.695717811584473
48362378945247,0.13639089465141296,0.24526432156562805,9.717252731323242
48362431361809,0.1579262912273407,0.3194418251514435,9.645467758178711
48362431401393,0.14117653667926788,0.3242274820804596,9.580862045288086
48362431407434,0.11246266216039658,0.2356930375099182,9.899106979370117
48362431412903,0.16510476171970367,0.30508488416671753,9.791430473327637
48362431421861,0.14117653667926788,0.32662028074264526,9.693324089050293
48362431431393,0.10767702013254166,0.24047867953777313,9.779465675354004
48362431436809,0.16510476171970367,0.21655045449733734,9.812965393066406
48362431442903,0.12442677468061447,0.22612173855304718,9.748359680175781
48362431446705,0.1459621787071228,0.28115665912628174,9.829715728759766
48362431449466,0.21774685382843018,0.3002992272377014,9.66939640045166
48362431454257,0.16510476171970367,0.22133609652519226,9.779465675354004
48362431461653,0.12681959569454193,0.25004997849464417,9.908679008483887
48362431467382,0.12921242415905,0.2763710021972656,9.714859962463379
48362431470976,0.13160525262355804,0.26201409101486206,9.664610862731934
48362431473476,0.16031911969184875,0.22851456701755524,9.757930755615234
48362431480299,0.1698904037475586,0.24526432156562805,9.748359680175781
48362431484309,0.1459621787071228,0.25244277715682983,9.767501831054688
48362431490716,0.12921242415905,0.2548356056213379,9.736394882202148
48362431494934,0.15553347766399384,0.24526432156562805,9.772287368774414
48362431498893,0.16031911969184875,0.21655045449733734,9.745966911315918
48362431505195,0.15074782073497772,0.2787638306617737,9.772287368774414
48362431507382,0.1339980661869049,0.25004997849464417,9.774680137634277
48362433856549,0.15553347766399384,0.2667997181415558,9.78664493560791
48362436361601,0.16031911969184875,0.2476571500301361,9.757930755615234
48362438352330,0.13160525262355804,0.24047867953777313,9.803394317626953
48362487659830,0.16031911969184875,0.21176479756832123,9.762716293334961
48362487697018,0.1459621787071228,0.2548356056213379,9.78664493560791
48362487702278,0.1339980661869049,0.2309073805809021,9.76989459991455
48362487704413,0.14835500717163086,0.26440688967704773,9.762716293334961
48362487721497,0.13160525262355804,0.23808585107326508,9.789037704467773
48362487725611,0.12203395366668701,0.24526432156562805,9.731609344482422
48362487728580,0.12681959569454193,0.22133609652519226,9.810572624206543
48362487733528,0.19621145725250244,0.2548356056213379,9.724431037902832
48362487741028,0.20578274130821228,0.28594231605529785,9.755537986755371
48362487748372,0.11485548317432404,0.2476571500301361,9.858428955078125
48362487751132,0.21774685382843018,0.2021935135126114,9.731609344482422
48362487755976,-0.0023928226437419653,0.18305093050003052,9.55214786529541
48362487765091,0.2392822653055191,0.2787638306617737,9.915857315063477
48362487767174,0.19142581522464752,0.27397820353507996,9.774680137634277
48362487771236,0.08853443711996078,0.23808585107326508,9.688538551330566
48362487778528,0.24167509377002716,0.2667997181415558,9.789037704467773
48362487780663,0.15074782073497772,0.22851456701755524,9.810572624206543
48362487788945,0.11964113265275955,0.24287149310112,9.980463027954102
48362487796445,0.13160525262355804,0.26919254660606384,9.652647018432617
48362487798528,0.20578274130821228,0.25722843408584595,9.822537422180176
48362488067903,0.004785645287483931,0.21415762603282928,9.516255378723145
48362490932486,0.27756741642951965,0.2787638306617737,9.944570541381836
48362493134153,0.16749759018421173,0.24047867953777313,9.870393753051758
48362495640663,0.11246266216039658,0.21655045449733734,9.535398483276367
48362543705716,0.26081767678260803,0.2763710021972656,9.774680137634277
48362543718007,0.14356936514377594,0.24287149310112,9.860821723937988
48362543724413,0.11964113265275955,0.23330020904541016,9.879964828491211
48362543728163,0.1459621787071228,0.26201409101486206,9.485149383544922
48362543733893,0.18424734473228455,0.24526432156562805,10.226923942565918
48362543743372,0.1339980661869049,0.2907279431819916,9.681360244750977
48362543747486,0.20099709928035736,0.25722843408584595,9.702896118164062
48362543758893,0.12681959569454193,0.24047867953777313,9.81535816192627
48362543761913,0.12203395366668701,0.2476571500301361,9.705288887023926
48362543772591,0.18903298676013947,0.2069791555404663,9.908679008483887
48362543775663,0.04785645380616188,0.21655045449733734,9.509077072143555
48362543782747,0.24646073579788208,0.26919254660606384,9.851250648498535
48362543784986,0.17706887423992157,0.2667997181415558,9.707681655883789
48362543795247,0.13639089465141296,0.25004997849464417,9.798608779907227
48362543798424,0.20099709928035736,0.2476571500301361,9.748359680175781
48362543805768,0.04785645380616188,0.22612173855304718,9.68375301361084
48362543808736,0.1986042857170105,0.26919254660606384,9.91825008392334
48362543813476,0.20338992774486542,0.2667997181415558,9.781859397888184
48362543821861,0.10767702013254166,0.21176479756832123,9.635896682739258
48362543826341,0.19381862878799438,0.2356930375099182,9.719645500183105
48362545408007,0.10049854964017868,0.23808585107326508,9.76989459991455
48362548768059,0.14117653667926788,0.25244277715682983,9.93260669708252
48362549278736,0.17706887423992157,0.2476571500301361,9.726823806762695
48362552709570,0.13639089465141296,0.23330020904541016,9.753145217895508
48362601894466,0.2153540402650833,0.26919254660606384,9.736394882202148
48362601938163,0.13160525262355804,0.2715853750705719,9.81535816192627
48362601948372,0.13639089465141296,0.23808585107326508,9.872786521911621
48362601954466,0.15314064919948578,0.21415762603282928,9.681360244750977
48362601962174,0.15074782073497772,0.25004997849464417,9.884750366210938
48362601967278,0.1698904037475586,0.26201409101486206,9.722038269042969
48362601972226,0.15553347766399384,0.24526432156562805,9.796216011047363
48362601977799,0.16271193325519562,0.24287149310112,9.817750930786133
48362601985507,0.1579262912273407,0.23330020904541016,9.688538551330566
48362601990455,0.16749759018421173,0.24526432156562805,9.889535903930664
48362601992747,0.12681959569454193,0.24047867953777313,9.69093132019043
48362602002174,0.18903298676013947,0.26201409101486206,9.80817985534668
48362602004518,0.12203395366668701,0.23808585107326508,9.750752449035645
48362602011705,0.11485548317432404,0.24047867953777313,9.753145217895508
48362602013736,0.15553347766399384,0.24526432156562805,9.817750930786133
48362602021966,0.09810572862625122,0.2309073805809021,9.68375301361084
48362602026288,0.19381862878799438,0.25004997849464417,9.810572624206543
48362602030507,0.1746760457754135,0.25004997849464417,9.736394882202148
48362602036028,0.12442677468061447,0.22612173855304718,9.760323524475098
48362602038059,0.2105683982372284,0.2548356056213379,9.748359680175781
48362602441080,0.10767702013254166,0.2476571500301361,9.760323524475098
48362604977695,0.16031911969184875,0.26201409101486206,9.812965393066406
48362606556757,0.16031911969184875,0.25244277715682983,9.7005033493042
48362609540663,0.1866401731967926,0.2763710021972656,9.934999465942383
48362658767851,0.12921242415905,0.27397820353507996,9.68375301361084
48362658793059,0.2105683982372284,0.26440688967704773,9.81535816192627
48362658806601,0.11006984114646912,0.25004997849464417,9.76989459991455
48362658809934,0.13160525262355804,0.23330020904541016,9.695717811584473
48362658821184,0.18903298676013947,0.2476571500301361,9.760323524475098
48362658823580,0.08135596662759781,0.25722843408584595,9.741181373596191
48362658830976,0.19142581522464752,0.26201409101486206,9.844072341918945
48362658833476,0.17706887423992157,0.25722843408584595,9.626325607299805
48362658840299,0.16510476171970367,0.24047867953777313,9.951749801635742
48362658847799,0.14835500717163086,0.26440688967704773,9.678967475891113
48362658852434,0.1986042857170105,0.25244277715682983,9.822537422180176
48362658857382,0.08853443711996078,0.25004997849464417,9.736394882202148
48362658860872,0.1339980661869049,0.25004997849464417,9.755537986755371
48362658867382,0.2105683982372284,0.26201409101486206,9.784252166748047
48362658869466,0.062213387340307236,0.2309073805809021,9.712467193603516
48362658875976,0.21774685382843018,0.26440688967704773,9.858428955078125
48362658882018,0.16031911969184875,0.25244277715682983,9.657432556152344
48362658884049,0.1339980661869049,0.25244277715682983,9.868000984191895
48362658890403,0.26081767678260803,0.2883351147174835,9.66221809387207
48362658894570,0.15553347766399384,0.24526432156562805,9.822537422180176
48362658900820,0.13878370821475983,0.2548356056213379,9.791430473327637
48362661728268,0.17706887423992157,0.2787638306617737,9.69093132019043
48362664047590,0.16749759018421173,0.23330020904541016,9.954142570495605
48362666614049,0.062213387340307236,0.2356930375099182,9.588040351867676
48362713685143,0.27756741642951965,0.29312077164649963,9.889535903930664
48362713719518,0.12442677468061447,0.2356930375099182,9.698110580444336
48362713728788,0.12921242415905,0.22612173855304718,9.750752449035645
48362713734101,0.2105683982372284,0.24526432156562805,9.717252731323242
48362713738580,0.07657032459974289,0.24287149310112,9.810572624206543
48362713746236,0.16271193325519562,0.25004997849464417,9.817750930786133
48362713751965,0.16271193325519562,0.2835494875907898,9.698110580444336
48362713758788,0.15553347766399384,0.24047867953777313,9.930213928222656
48362713763476,0.15074782073497772,0.2476571500301361,9.619147300720215
48362713768215,0.2273181527853012,0.24526432156562805,9.856036186218262
48362713772851,0.08853443711996078,0.2356930375099182,9.743574142456055
48362713777590,0.15074782073497772,0.24526432156562805,9.757930755615234
48362713784674,0.19142581522464752,0.2476571500301361,9.784252166748047
48362713791445,0.10049854964017868,0.24047867953777313,9.724431037902832
48362713793528,0.19621145725250244,0.26201409101486206,9.822537422180176
48362713797695,0.16271193325519562,0.28594231605529785,9.719645500183105
48362713803320,0.1579262912273407,0.22372891008853912,9.875179290771484
48362713809518,0.13639089465141296,0.2309073805809021,9.667003631591797
48362713813684,0.19621145725250244,0.25244277715682983,9.822537422180176
48362713817695,0.10049854964017868,0.2309073805809021,9.767501831054688
48362716442851,0.16510476171970367,0.2309073805809021,9.76989459991455
48362718170976,0.1746760457754135,0.24047867953777313,9.839286804199219
48362721202955,0.11006984114646912,0.2309073805809021,9.774680137634277
48362723354882,0.19142581522464752,0.27397820353507996,9.798608779907227
48362768209153,0.12921242415905,0.22372891008853912,9.717252731323242
48362768216653,0.1459621787071228,0.24287149310112,9.829715728759766
48362768225090,0.1459621787071228,0.26440688967704773,9.710074424743652
48362768236080,0.18424734473228455,0.26201409101486206,9.827322959899902
48362768242070,0.15314064919948578,0.25004997849464417,9.767501831054688
48362768247382,0.18903298676013947,0.2356930375099182,9.760323524475098
48362768254570,0.1698904037475586,0.25244277715682983,9.781859397888184
48362768256913,0.11246266216039658,0.22851456701755524,9.753145217895508
48362768264153,0.16510476171970367,0.2476571500301361,9.77707290649414
48362768268893,0.1746760457754135,0.2476571500301361,9.712467193603516
48362768275715,0.15553347766399384,0.25004997849464417,9.832108497619629
48362768280455,0.12681959569454193,0.2548356056213379,9.7005033493042
48362768284934,0.14835500717163086,0.2309073805809021,9.789037704467773
48362768289518,0.15314064919948578,0.25722843408584595,9.734002113342285
48362768295924,0.15553347766399384,0.26919254660606384,9.789037704467773
48362768300820,0.17228323221206665,0.25244277715682983,9.781859397888184
48362768304726,0.13639089465141296,0.23808585107326508,9.753145217895508
48362768308893,0.1579262912273407,0.24047867953777313,9.81535816192627
48362768354413,0.1339980661869049,0.24047867953777313,9.745966911315918
48362770701340,0.16271193325519562,0.26201409101486206,9.822537422180176
48362772875143,0.13639089465141296,0.24047867953777313,9.712467193603516
