47851556899244,0.11964113265275955,0.22851456701755524,9.772287368774414
47851556914400,0.11964113265275955,0.24526432156562805,9.757930755615234
47851556929035,0.13639089465141296,0.24526432156562805,9.760323524475098
47851556935233,0.11006984114646912,0.2476571500301361,9.76989459991455
47851556946275,0.11246266216039658,0.24047867953777313,9.779465675354004
47851556967733,0.12442677468061447,0.24287149310112,9.7938232421875
47851556973306,0.12442677468061447,0.25244277715682983,9.774680137634277
47851556988046,0.12921242415905,0.2309073805809021,9.765109062194824
47851556998671,0.13639089465141296,0.2476571500301361,9.779465675354004
47851557008306,0.13160525262355804,0.2476571500301361,9.77707290649414
47851557018671,0.13639089465141296,0.2309073805809021,9.7938232421875
47851557028983,0.12442677468061447,0.24047867953777313,9.784252166748047
47851557039660,0.10049854964017868,0.26201409101486206,9.767501831054688
47851557057838,0.11485548317432404,0.23330020904541016,9.772287368774414
47851557066692,0.11964113265275955,0.26201409101486206,9.812965393066406
47851557076379,0.11246266216039658,0.24287149310112,9.753145217895508
47851557080598,0.12442677468061447,0.22133609652519226,9.76989459991455
47851557097577,0.11724831163883209,0.24526432156562805,9.781859397888184
47851557105910,0.14356936514377594,0.21176479756832123,9.750752449035645
47851557110129,0.14356936514377594,0.22133609652519226,9.76989459991455
47851557122785,0.12442677468061447,0.23330020904541016,9.76989459991455
47851557127108,0.11006984114646912,0.259621262550354,9.767501831054688
47851557142265,0.12203395366668701,0.22372891008853912,9.772287368774414
47851557150858,0.09571290761232376,0.23330020904541016,9.760323524475098
47851557159035,0.12921242415905,0.22851456701755524,9.748359680175781
47851557170858,0.12442677468061447,0.24526432156562805,9.753145217895508
47851557184400,0.13160525262355804,0.259621262550354,9.760323524475098
47851558914765,0.12681959569454193,0.2356930375099182,9.76989459991455
47851562180390,0.11724831163883209,0.21655045449733734,9.767501831054688
47851565912265,0.11964113265275955,0.22612173855304718,9.760323524475098
47851566060390,0.11724831163883209,0.22133609652519226,9.781859397888184
47851633454660,0.10049854964017868,0.21415762603282928,9.748359680175781
47851633470077,0.11485548317432404,0.23808585107326508,9.767501831054688
47851633481900,0.11485548317432404,0.23330020904541016,9.772287368774414
47851633506952,0.11485548317432404,0.23808585107326508,9.760323524475098
47851633518098,0.10767702013254166,0.24287149310112,9.745966911315918
47851633524660,0.10767702013254166,0.24047867953777313,9.760323524475098
47851633538775,0.12203395366668701,0.22851456701755524,9.774680137634277
47851633551952,0.09810572862625122,0.2667997181415558,9.77707290649414
47851633556848,0.11485548317432404,0.24047867953777313,9.76989459991455
47851633570390,0.1339980661869049,0.2476571500301361,9.757930755615234
47851633579400,0.14117653667926788,0.22851456701755524,9.779465675354004
47851633588306,0.14356936514377594,0.24047867953777313,9.760323524475098
47851633596431,0.11246266216039658,0.23330020904541016,9.774680137634277
47851633609817,0.1052841991186142,0.23808585107326508,9.791430473327637
47851633622108,0.13639089465141296,0.2356930375099182,9.774680137634277
47851633644400,0.11724831163883209,0.22851456701755524,9.762716293334961
47851633653931,0.12921242415905,0.24287149310112,9.781859397888184
47851633682369,0.12681959569454193,0.22133609652519226,9.750752449035645
47851633692994,0.15074782073497772,0.25004997849464417,9.767501831054688
47851633697994,0.12203395366668701,0.2715853750705719,9.772287368774414
47851633716067,0.12921242415905,0.2476571500301361,9.784252166748047
47851633727004,0.12442677468061447,0.26201409101486206,9.767501831054688
47851633735598,0.12442677468061447,0.2309073805809021,9.755537986755371
47851633745233,0.12681959569454193,0.21655045449733734,9.762716293334961
47851633753306,0.12442677468061447,0.25004997849464417,9.765109062194824
47851633763619,0.11485548317432404,0.23330020904541016,9.762716293334961
47851633778358,0.11006984114646912,0.24047867953777313,9.779465675354004
47851633787108,0.10049854964017868,0.21655045449733734,9.774680137634277
47851637489921,0.13160525262355804,0.22372891008853912,9.781859397888184
47851637501900,0.13878370821475983,0.24287149310112,9.77707290649414
47851640708827,0.12442677468061447,0.22612173855304718,9.779465675354004
47851642637681,0.11006984114646912,0.24047867953777313,9.765109062194824
47851710621796,0.11246266216039658,0.2309073805809021,9.76989459991455
47851710695285,0.1459621787071228,0.22851456701755524,9.781859397888184
47851710701223,0.13160525262355804,0.25004997849464417,9.745966911315918
47851710714712,0.12203395366668701,0.24287149310112,9.760323524475098
47851710723098,0.12442677468061447,0.2476571500301361,9.779465675354004
47851710737629,0.11964113265275955,0.259621262550354,9.77707290649414
47851710742212,0.12442677468061447,0.25004997849464417,9.76989459991455
47851710756848,0.07896314561367035,0.2548356056213379,9.774680137634277
47851710770702,0.11246266216039658,0.24047867953777313,9.781859397888184
47851710776327,0.1339980661869049,0.22851456701755524,9.77707290649414
47851710790181,0.12681959569454193,0.25244277715682983,9.762716293334961
47851710800129,0.13639089465141296,0.24526432156562805,9.784252166748047
47851710815546,0.12681959569454193,0.24526432156562805,9.779465675354004
47851710829452,0.13639089465141296,0.24287149310112,9.78664493560791
47851710833983,0.1339980661869049,0.23330020904541016,9.772287368774414
47851710848983,0.15314064919948578,0.2356930375099182,9.731609344482422
47851710859035,0.1459621787071228,0.25244277715682983,9.757930755615234
47851710864140,0.12681959569454193,0.22851456701755524,9.762716293334961
47851710880129,0.11964113265275955,0.25004997849464417,9.784252166748047
47851710884817,0.12442677468061447,0.2356930375099182,9.755537986755371
47851710898202,0.13878370821475983,0.22851456701755524,9.765109062194824
47851710907785,0.13160525262355804,0.2189432680606842,9.76989459991455
47851710916483,0.13160525262355804,0.24287149310112,9.760323524475098
47851710924973,0.12203395366668701,0.2476571500301361,9.76989459991455
47851710933462,0.12203395366668701,0.24526432156562805,9.784252166748047
47851710945077,0.12442677468061447,0.24526432156562805,9.779465675354004
47851710953671,0.11006984114646912,0.2548356056213379,9.76989459991455
47851710961067,0.09810572862625122,0.25722843408584595,9.78664493560791
47851712135806,0.11964113265275955,0.25004997849464417,9.755537986755371
47851713374348,0.12681959569454193,0.25244277715682983,9.791430473327637
47851716674921,0.13878370821475983,0.2356930375099182,9.762716293334961
47851718136796,0.12681959569454193,0.2476571500301361,9.781859397888184
47851783993983,0.12921242415905,0.22851456701755524,9.789037704467773
47851784164244,0.09571290761232376,0.23330020904541016,9.779465675354004
47851784184452,0.12681959569454193,0.25722843408584595,9.753145217895508
47851784198931,0.12681959569454193,0.24526432156562805,9.757930755615234
47851784208462,0.09810572862625122,0.19262222945690155,9.772287368774414
47851784217629,0.12921242415905,0.23808585107326508,9.762716293334961
47851784230494,0.14117653667926788,0.2476571500301361,9.750752449035645
47851784240442,0.12681959569454193,0.2476571500301361,9.757930755615234
47851784251952,0.11006984114646912,0.2356930375099182,9.77707290649414
47851784257004,0.1052841991186142,0.24287149310112,9.767501831054688
47851784269556,0.1339980661869049,0.23808585107326508,9.772287368774414
47851784282108,0.13639089465141296,0.24526432156562805,9.745966911315918
47851784292317,0.12442677468061447,0.24047867953777313,9.748359680175781
47851784300285,0.10289137065410614,0.25722843408584595,9.757930755615234
47851784304660,0.12681959569454193,0.25244277715682983,9.781859397888184
47851784320077,0.11246266216039658,0.24287149310112,9.784252166748047
47851784324660,0.12921242415905,0.21415762603282928,9.755537986755371
47851784339608,0.11724831163883209,0.2189432680606842,9.753145217895508
47851784349244,0.11246266216039658,0.24526432156562805,9.765109062194824
47851784360962,0.11724831163883209,0.2476571500301361,9.774680137634277
47851784365390,0.14835500717163086,0.23808585107326508,9.76989459991455
47851784372837,0.14356936514377594,0.2356930375099182,9.760323524475098
47851784381744,0.12681959569454193,0.24526432156562805,9.774680137634277
47851784399140,0.1339980661869049,0.2356930375099182,9.762716293334961
47851784403410,0.11485548317432404,0.25244277715682983,9.745966911315918
47851784412056,0.11964113265275955,0.27397820353507996,9.767501831054688
47851784421379,0.10767702013254166,0.2476571500301361,9.762716293334961
47851790238410,0.13639089465141296,0.22851456701755524,9.789037704467773
47851790269192,0.11964113265275955,0.22612173855304718,9.765109062194824
47851790279192,0.12681959569454193,0.21415762603282928,9.784252166748047
47851792675962,0.1459621787071228,0.2356930375099182,9.774680137634277
47851856861640,0.13160525262355804,0.24287149310112,9.765109062194824
47851856908254,0.12203395366668701,0.24526432156562805,9.77707290649414
47851856927369,0.11006984114646912,0.2548356056213379,9.760323524475098
47851856945233,0.10049854964017868,0.24047867953777313,9.762716293334961
47851856957994,0.11724831163883209,0.24526432156562805,9.774680137634277
47851856967942,0.12203395366668701,0.24526432156562805,9.784252166748047
47851856976952,0.12203395366668701,0.2189432680606842,9.750752449035645
47851856987369,0.12203395366668701,0.24526432156562805,9.750752449035645
47851856997681,0.12203395366668701,0.27397820353507996,9.765109062194824
47851857010858,0.11006984114646912,0.24526432156562805,9.767501831054688
47851857015077,0.11246266216039658,0.24047867953777313,9.750752449035645
47851857030754,0.10289137065410614,0.2548356056213379,9.757930755615234
47851857036119,0.12203395366668701,0.24047867953777313,9.779465675354004
47851857046223,0.1339980661869049,0.22851456701755524,9.753145217895508
47851857057837,0.11724831163883209,0.23330020904541016,9.748359680175781
47851857076535,0.11246266216039658,0.22612173855304718,9.745966911315918
47851857086587,0.11006984114646912,0.2309073805809021,9.774680137634277
47851857099400,0.08853443711996078,0.2309073805809021,9.76989459991455
47851857103827,0.12203395366668701,0.24287149310112,9.753145217895508
47851857117160,0.13878370821475983,0.22372891008853912,9.774680137634277
47851857121640,0.13160525262355804,0.24526432156562805,9.76989459991455
47851857132942,0.13878370821475983,0.24047867953777313,9.76989459991455
47851857144348,0.12442677468061447,0.22612173855304718,9.774680137634277
47851857151952,0.11964113265275955,0.2476571500301361,9.7938232421875
47851857160598,0.12921242415905,0.25004997849464417,9.772287368774414
47851857171640,0.14117653667926788,0.2548356056213379,9.767501831054688
47851857180337,0.12442677468061447,0.25004997849464417,9.784252166748047
47851858432525,0.11724831163883209,0.22372891008853912,9.76989459991455
47851861140129,0.12681959569454193,0.2356930375099182,9.765109062194824
47851863414869,0.11724831163883209,0.24526432156562805,9.76989459991455
47851865618410,0.11006984114646912,0.2309073805809021,9.765109062194824
47851928520181,0.12921242415905,0.23330020904541016,9.772287368774414
47851928530858,0.12921242415905,0.2476571500301361,9.767501831054688
47851928549556,0.12203395366668701,0.2356930375099182,9.772287368774414
47851928565077,0.11724831163883209,0.23808585107326508,9.760323524475098
47851928574556,0.11246266216039658,0.2356930375099182,9.755537986755371
47851928580025,0.10289137065410614,0.2548356056213379,9.760323524475098
47851928590650,0.11724831163883209,0.24526432156562805,9.76989459991455
47851928609400,0.11964113265275955,0.21655045449733734,9.784252166748047
47851928614139,0.13160525262355804,0.2356930375099182,9.767501831054688
47851928629817,0.13639089465141296,0.2476571500301361,9.765109062194824
47851928634712,0.12921242415905,0.22612173855304718,9.745966911315918
47851928644244,0.14356936514377594,0.24047867953777313,9.748359680175781
47851928660442,0.1339980661869049,0.24287149310112,9.753145217895508
47851928670442,0.1459621787071228,0.23330020904541016,9.765109062194824
47851928679973,0.13878370821475983,0.24526432156562805,9.76989459991455
47851928684556,0.12203395366668701,0.2715853750705719,9.774680137634277
47851928696119,0.11006984114646912,0.2309073805809021,9.76989459991455
47851928705181,0.12203395366668701,0.22851456701755524,9.741181373596191
47851928714817,0.13878370821475983,0.25004997849464417,9.753145217895508
47851928728046,0.1339980661869049,0.21415762603282928,9.765109062194824
47851928735650,0.1339980661869049,0.25244277715682983,9.755537986755371
47851928744452,0.11485548317432404,0.25722843408584595,9.767501831054688
47851928757369,0.12681959569454193,0.2189432680606842,9.750752449035645
47851928761587,0.11246266216039658,0.25004997849464417,9.753145217895508
47851928776796,0.11964113265275955,0.24047867953777313,9.757930755615234
47851928781119,0.10049854964017868,0.2309073805809021,9.772287368774414
47851930022056,0.11724831163883209,0.2548356056213379,9.765109062194824
47851932486900,0.11964113265275955,0.24047867953777313,9.77707290649414
47851935451848,0.11246266216039658,0.24287149310112,9.77707290649414
47851936604608,0.11964113265275955,0.2476571500301361,9.745966911315918
47851996148775,0.13878370821475983,0.23330020904541016,9.760323524475098
47851996203983,0.11964113265275955,0.23808585107326508,9.781859397888184
47851996214764,0.11485548317432404,0.2476571500301361,9.774680137634277
47851996233462,0.12203395366668701,0.23330020904541016,9.772287368774414
47851996239087,0.12921242415905,0.22851456701755524,9.748359680175781
47851996248462,0.11485548317432404,0.23330020904541016,9.738788604736328
47851996262889,0.12442677468061447,0.23808585107326508,9.774680137634277
47851996275389,0.11724831163883209,0.25004997849464417,9.779465675354004
47851996280389,0.11724831163883209,0.21655045449733734,9.741181373596191
47851996293046,0.12921242415905,0.25004997849464417,9.76989459991455
47851996297785,0.1339980661869049,0.259621262550354,9.762716293334961
47851996314869,0.10289137065410614,0.2548356056213379,9.734002113342285
47851996324660,0.11724831163883209,0.22612173855304718,9.755537986755371
47851996384400,0.13878370821475983,0.24287149310112,9.738788604736328
47851996393410,0.14356936514377594,0.2356930375099182,9.774680137634277
47851996397837,0.12442677468061447,0.2356930375099182,9.767501831054688
47851996413410,0.10049854964017868,0.2476571500301361,9.789037704467773
47851996422264,0.1459621787071228,0.22851456701755524,9.798608779907227
47851996426744,0.13160525262355804,0.26201409101486206,9.779465675354004
47851996442421,0.11724831163883209,0.23808585107326508,9.784252166748047
47851996445754,0.08853443711996078,0.20937198400497437,9.853643417358398
47851996454556,0.11246266216039658,0.26440688967704773,9.772287368774414
47851996466535,0.15074782073497772,0.2309073805809021,9.824930191040039
47851996473462,0.11485548317432404,0.18783657252788544,9.77707290649414
47851996480858,0.14117653667926788,0.26201409101486206,9.729216575622559
47851998159660,0.15314064919948578,0.24287149310112,9.68375301361084
47852001169556,0.1339980661869049,0.2667997181415558,9.705288887023926
47852003395546,0.11006984114646912,0.23330020904541016,9.762716293334961
47852059349400,0.09571290761232376,0.2309073805809021,9.753145217895508
47852059387473,0.14117653667926788,0.2763710021972656,9.729216575622559
47852059393619,0.07896314561367035,0.22612173855304718,9.772287368774414
47852059411900,0.11964113265275955,0.22372891008853912,9.734002113342285
47852059416639,0.10767702013254166,0.25244277715682983,9.736394882202148
47852059435077,0.14117653667926788,0.28115665912628174,9.674181938171387
47852059444712,0.14117653667926788,0.26919254660606384,9.784252166748047
47852059449869,0.07896314561367035,0.24287149310112,9.726823806762695
47852059465181,0.11724831163883209,0.24287149310112,9.762716293334961
47852059472108,0.11246266216039658,0.2356930375099182,9.80817985534668
47852059487004,0.12921242415905,0.26201409101486206,9.743574142456055
47852059496848,0.12921242415905,0.23808585107326508,9.78664493560791
47852059509921,0.09571290761232376,0.20937198400497437,9.781859397888184
47852059518983,0.12681959569454193,0.23330020904541016,9.767501831054688
47852059528410,0.11964113265275955,0.2763710021972656,9.765109062194824
47852059537004,0.15074782073497772,0.24047867953777313,9.760323524475098
47852059545702,0.12442677468061447,0.22612173855304718,9.760323524475098
47852059553306,0.14117653667926788,0.2476571500301361,9.743574142456055
47852059561275,0.12442677468061447,0.24047867953777313,9.817750930786133
47852059570233,0.11485548317432404,0.25004997849464417,9.717252731323242
47852059582004,0.15074782073497772,0.2476571500301361,9.817750930786133
47852059593254,0.12681959569454193,0.24047867953777313,9.77707290649414
47852059597473,0.08614161610603333,0.22851456701755524,9.745966911315918
47852060538150,0.17946170270442963,0.24287149310112,9.80100154876709
47852062808254,0.11485548317432404,0.24047867953777313,9.698110580444336
47852065601587,0.12203395366668701,0.24047867953777313,9.827322959899902
47852067236119,0.15314064919948578,0.21176479756832123,9.858428955078125
47852122337421,0.02871387079358101,0.21415762603282928,9.705288887023926
47852122386483,0.11246266216039658,0.2835494875907898,9.652647018432617
47852122400181,0.21296121180057526,0.26201409101486206,9.78664493560791
47852122421900,0.08853443711996078,0.24287149310112,9.755537986755371
47852122432473,0.09810572862625122,0.259621262550354,9.736394882202148
47852122443046,0.16031911969184875,0.25722843408584595,9.839286804199219
47852122452421,0.07417750358581543,0.22372891008853912,9.781859397888184
47852122459139,0.11724831163883209,0.22612173855304718,9.745966911315918
47852122471327,0.1866401731967926,0.2548356056213379,9.836894035339355
47852122480285,0.08374879509210587,0.24526432156562805,9.774680137634277
47852122494556,0.1339980661869049,0.24287149310112,9.717252731323242
47852122503723,0.19381862878799438,0.24047867953777313,9.834501266479492
47852122517525,0.059820566326379776,0.24047867953777313,9.750752449035645
47852122527994,0.11006984114646912,0.25004997849464417,9.693324089050293
47852122532317,0.1746760457754135,0.23808585107326508,9.884750366210938
47852122549139,0.064606212079525,0.2548356056213379,9.731609344482422
47852122557681,0.13639089465141296,0.2763710021972656,9.724431037902832
47852122562004,0.19142581522464752,0.2309073805809021,9.870393753051758
47852122570494,0.035892341285943985,0.21655045449733734,9.7005033493042
47852122586067,0.13160525262355804,0.26201409101486206,9.686145782470703
47852122594296,0.18424734473228455,0.25244277715682983,9.882357597351074
47852122602785,0.059820566326379776,0.26440688967704773,9.69093132019043
47852122607004,0.13639089465141296,0.26201409101486206,9.695717811584473
47852125518514,0.1579262912273407,0.259621262550354,9.839286804199219
47852126339660,0.08614161610603333,0.26919254660606384,9.707681655883789
47852128659192,0.1746760457754135,0.2907279431819916,9.729216575622559
47852181229921,0.1339980661869049,0.21415762603282928,9.858428955078125
47852181238619,0.06699903309345245,0.24526432156562805,9.664610862731934
47852181255910,0.16749759018421173,0.259621262550354,9.750752449035645
47852181269816,0.09571290761232376,0.24287149310112,9.829715728759766
47852181280077,0.08853443711996078,0.2356930375099182,9.67657470703125
47852181285129,0.20338992774486542,0.25004997849464417,9.781859397888184
47852181297785,0.08374879509210587,0.22372891008853912,9.779465675354004
47852181307994,0.13639089465141296,0.25722843408584595,9.714859962463379
47852181322108,0.17946170270442963,0.2309073805809021,9.817750930786133
47852181332108,0.04785645380616188,0.2548356056213379,9.760323524475098
47852181340494,0.16271193325519562,0.25244277715682983,9.714859962463379
47852181357681,0.11964113265275955,0.23808585107326508,9.827322959899902
47852181367004,0.02153540402650833,0.24047867953777313,9.702896118164062
47852181371431,0.17706887423992157,0.23808585107326508,9.781859397888184
47852181387941,0.12921242415905,0.22133609652519226,9.803394317626953
47852181392421,0.06699903309345245,0.23808585107326508,9.738788604736328
47852181401119,0.17706887423992157,0.24287149310112,9.851250648498535
47852181414035,0.09092725813388824,0.2189432680606842,9.779465675354004
47852181421223,0.12681959569454193,0.259621262550354,9.712467193603516
47852181434035,0.1698904037475586,0.24287149310112,9.853643417358398
47852181443150,0.10049854964017868,0.2356930375099182,9.67657470703125
47852181555285,0.1818545162677765,0.24047867953777313,9.7005033493042
47852184315337,0.16749759018421173,0.2763710021972656,9.844072341918945
47852185989244,0.09571290761232376,0.2356930375099182,9.66939640045166
47852188207941,0.1818545162677765,0.2667997181415558,9.827322959899902
47852237965129,0.07657032459974289,0.24047867953777313,9.77707290649414
47852237976327,0.1339980661869049,0.2476571500301361,9.755537986755371
47852237997629,0.16271193325519562,0.23330020904541016,9.836894035339355
47852238017108,0.04546362906694412,0.20937198400497437,9.7005033493042
47852238030025,0.17228323221206665,0.27397820353507996,9.836894035339355
47852238037056,0.10049854964017868,0.22612173855304718,9.817750930786133
47852238049139,0.0933200865983963,0.2476571500301361,9.702896118164062
47852238064296,0.1698904037475586,0.24526432156562805,9.834501266479492
47852238082212,0.08853443711996078,0.24047867953777313,9.681360244750977
47852238094139,0.15314064919948578,0.24526432156562805,9.731609344482422
47852238108931,0.16510476171970367,0.25004997849464417,9.779465675354004
47852238120494,0.13160525262355804,0.25244277715682983,9.719645500183105
47852238126223,0.13878370821475983,0.25722843408584595,9.853643417358398
47852238143931,0.08614161610603333,0.24526432156562805,9.760323524475098
47852238152785,0.13639089465141296,0.22133609652519226,9.822537422180176
47852238158723,0.09092725813388824,0.22372891008853912,9.798608779907227
47852238174556,0.07417750358581543,0.2309073805809021,9.741181373596191
47852238186223,0.12442677468061447,0.22612173855304718,9.846465110778809
47852238203150,0.1339980661869049,0.2548356056213379,9.67657470703125
47852238217681,0.17228323221206665,0.2667997181415558,9.774680137634277
47852238228931,0.13639089465141296,0.27397820353507996,9.745966911315918
47852240859296,0.12681959569454193,0.24526432156562805,9.789037704467773
47852243956691,0.07896314561367035,0.2069791555404663,9.803394317626953
47852244998150,0.09092725813388824,0.23330020904541016,9.772287368774414
47852295529400,0.14117653667926788,0.22372891008853912,9.827322959899902
47852295570233,0.11006984114646912,0.25004997849464417,9.736394882202148
47852295592629,0.14835500717163086,0.22851456701755524,9.762716293334961
47852295598046,0.12442677468061447,0.24526432156562805,9.710074424743652
47852295619504,0.14835500717163086,0.2309073805809021,9.779465675354004
47852295630910,0.0933200865983963,0.22612173855304718,9.745966911315918
47852295639296,0.09571290761232376,0.2356930375099182,9.779465675354004
47852295648254,0.13160525262355804,0.24526432156562805,9.81535816192627
47852295661848,0.10049854964017868,0.2356930375099182,9.738788604736328
47852295672108,0.13878370821475983,0.2548356056213379,9.81535816192627
47852295681848,0.09571290761232376,0.24287149310112,9.724431037902832
47852295692577,0.12203395366668701,0.24287149310112,9.81535816192627
47852295700129,0.09571290761232376,0.23808585107326508,9.726823806762695
47852295709087,0.11964113265275955,0.24526432156562805,9.789037704467773
47852295717629,0.11964113265275955,0.25244277715682983,9.774680137634277
47852295726744,0.13160525262355804,0.2476571500301361,9.760323524475098
47852295738306,0.11246266216039658,0.24047867953777313,9.779465675354004
47852295746848,0.13160525262355804,0.25722843408584595,9.755537986755371
47852295751119,0.11964113265275955,0.2309073805809021,9.820143699645996
47852295763723,0.08374879509210587,0.2548356056213379,9.726823806762695
47852295767889,0.1339980661869049,0.22133609652519226,9.80817985534668
47852297219191,0.12442677468061447,0.24287149310112,9.734002113342285
47852300283098,0.12921242415905,0.26440688967704773,9.77707290649414
47852302411900,0.09092725813388824,0.23808585107326508,9.743574142456055
47852351994816,0.13639089465141296,0.24047867953777313,9.765109062194824
47852352065650,0.13639089465141296,0.2309073805809021,9.781859397888184
47852352072577,0.1052841991186142,0.22851456701755524,9.748359680175781
47852352088098,0.13639089465141296,0.24526432156562805,9.7938232421875
47852352092785,0.13878370821475983,0.2356930375099182,9.753145217895508
47852352110650,0.15074782073497772,0.24047867953777313,9.80817985534668
47852352119921,0.11485548317432404,0.2309073805809021,9.724431037902832
47852352129191,0.13878370821475983,0.2069791555404663,9.805787086486816
47852352136431,0.12681959569454193,0.25244277715682983,9.738788604736328
47852352144712,0.14117653667926788,0.24287149310112,9.791430473327637
47852352153410,0.09092725813388824,0.21415762603282928,9.743574142456055
47852352161639,0.12442677468061447,0.2189432680606842,9.798608779907227
47852352169504,0.09571290761232376,0.24526432156562805,9.77707290649414
47852352186327,0.10289137065410614,0.24047867953777313,9.77707290649414
47852352190702,0.11964113265275955,0.24047867953777313,9.731609344482422
47852352204504,0.12921242415905,0.26440688967704773,9.774680137634277
47852352208983,0.13878370821475983,0.259621262550354,9.7938232421875
47852352218098,0.10289137065410614,0.25004997849464417,9.760323524475098
47852352240233,0.11724831163883209,0.24287149310112,9.779465675354004
47852352249400,0.12442677468061447,0.24287149310112,9.789037704467773
47852352701483,0.12681959569454193,0.25244277715682983,9.774680137634277
47852355392160,0.10767702013254166,0.25722843408584595,9.757930755615234
47852356640546,0.11964113265275955,0.25244277715682983,9.791430473327637
47852359565546,0.11006984114646912,0.2309073805809021,9.784252166748047
47852406548306,0.11964113265275955,0.24287149310112,9.748359680175781
47852406601014,0.11964113265275955,0.2476571500301361,9.755537986755371
47852406618879,0.11724831163883209,0.2356930375099182,9.772287368774414
47852406636275,0.11006984114646912,0.2309073805809021,9.78664493560791
47852406646223,0.0933200865983963,0.2476571500301361,9.760323524475098
47852406655181,0.11485548317432404,0.22851456701755524,9.743574142456055
47852406670129,0.13878370821475983,0.23330020904541016,9.76989459991455
47852406675077,0.12921242415905,0.21655045449733734,9.772287368774414
47852406685546,0.11246266216039658,0.21176479756832123,9.77707290649414
47852406699452,0.12442677468061447,0.2356930375099182,9.772287368774414
47852406707004,0.11246266216039658,0.24047867953777313,9.762716293334961
47852406721952,0.11485548317432404,0.23808585107326508,9.750752449035645
