48664025113934,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48664025125809,0.0009926552884280682,0.002061668550595641,-0.0009926552884280682
48664025134871,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
48664025144559,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
48664025156121,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48664025161069,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
48664025177892,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48664025189976,0.000305432389723137,0.000839939049910754,0.000839939049910754
48664025196069,0.0009162971982732415,0.000839939049910754,0.001450803829357028
48664025210444,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48664025224351,0.000305432389723137,0.001450803829357028,0.0007635809597559273
48664025229559,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
48664025238257,-0.000305432389723137,0.001450803829357028,-0.001679878099821508
48664025247163,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48664025256538,-0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
48664025269767,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48664025277059,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48664025285132,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48664025293673,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48664025304559,0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
48664025309403,-0.0009162971982732415,-0.000305432389723137,0.0019853105768561363
48664025323830,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48664025333257,0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
48664025344976,0.000305432389723137,0.000305432389723137,0.0001527161948615685
48664025352840,-0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
48664025364611,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48664025372684,0.0009162971982732415,0.0015271619195118546,0.0007635809597559273
48664025384715,0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
48664025389351,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
48664025396278,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
48664025408257,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
48664025416486,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
48664025427319,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
48664026507528,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48664029568153,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
48664033367632,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48664034169923,0.001450803829357028,-0.000305432389723137,0.0001527161948615685
48664185524246,0.002672533504664898,0.000305432389723137,0.0001527161948615685
48664185547944,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
48664185555600,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
48664185580028,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48664185586173,-0.0016035200096666813,0.0009162971982732415,-0.0010690133785828948
48664185593465,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48664185602996,-0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
48664185620236,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48664185625080,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
48664185633465,0.002672533504664898,-0.0009162971982732415,0.0001527161948615685
48664185642475,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
48664185655965,0.001450803829357028,0.0009162971982732415,0.0025961752980947495
48664185670028,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
48664185674715,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48664185683673,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
48664185691955,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48664185704194,-0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
48664185712736,0.00022907429956831038,-0.0021380267571657896,0.0019853105768561363
48664185721798,-0.00038179047987796366,-0.0021380267571657896,-0.00045814859913662076
48664185734038,-0.0022143847309052944,-0.0016035200096666813,-0.001679878099821508
48664185747788,0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
48664185752944,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48664185761434,-0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
48664185774663,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48664185788100,-0.0009926552884280682,0.000839939049910754,0.0007635809597559273
48664185796746,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48664185801434,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48664185810757,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48664185824767,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
48664185833465,-0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
48664185842215,0.00022907429956831038,0.001450803829357028,0.0001527161948615685
48664185851746,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48664185859090,0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
48664185874611,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48664185879507,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48664185892944,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
48664185904559,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48664185913257,0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
48664185925705,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48664185934819,-0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
48664185947528,0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
48664185952580,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48664185964923,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48664185975809,-0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
48664185980548,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48664185993048,0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
48664186003100,0.001450803829357028,0.000839939049910754,0.0001527161948615685
48664186013413,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
48664186022996,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48664186039767,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48664186044559,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48664186052215,0.000839939049910754,-0.0009926552884280682,0.0013744457392022014
48664186065913,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48664186075809,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48664186087475,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
48664186096330,0.00022907429956831038,0.001450803829357028,0.0007635809597559273
48664186101382,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
48664186112528,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
48664186120548,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48664186131538,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48664186139403,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
48664186147215,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
48664186154871,-0.00045814859913662076,0.000839939049910754,-0.001679878099821508
48664187191642,-0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
48664187993413,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
48664190971798,0.0001527161948615685,0.000839939049910754,0.0013744457392022014
48664192638465,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48664353378100,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48664353432319,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48664353439715,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
48664353457475,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
48664353467736,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48664353476694,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48664353485444,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48664353499142,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
48664353509455,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
48664353518934,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
48664353528465,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
48664353545861,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48664353558986,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
48664353563830,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
48664353577267,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
48664353581955,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
48664353594455,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48664353604038,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
48664353613725,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48664353628934,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48664353637580,-0.00045814859913662076,-0.00038179047987796366,0.0025961752980947495
48664353646434,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
48664353655184,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
48664353669923,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48664353679871,-0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
48664353694455,-0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
48664353703152,0.0013744457392022014,-0.0009926552884280682,0.0013744457392022014
48664353712788,0.0019853105768561363,0.002061668550595641,0.0007635809597559273
48664353722788,0.0025961752980947495,0.000839939049910754,-0.0010690133785828948
48664353731798,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
48664353743361,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
48664353750705,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
48664353765913,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48664353771538,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
48664353780444,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48664353787475,-0.002290742937475443,-0.0016035200096666813,0.0001527161948615685
48664353796642,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48664353809819,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
48664353819038,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48664353828048,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48664353840861,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
48664353849923,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48664353859298,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
48664353872423,0.0001527161948615685,0.001450803829357028,-0.001679878099821508
48664353877059,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
48664353890340,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48664353903205,0.0019853105768561363,-0.00038179047987796366,-0.001679878099821508
48664353912632,0.0007635809597559273,-0.0009926552884280682,-0.001679878099821508
48664353917267,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48664353934611,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
48664353939663,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48664353951277,0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
48664353956121,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
48664353967475,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
48664353974507,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48664353987319,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
48664353992475,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
48664354001069,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
48664354015705,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48664354023934,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
48664354028152,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48664354038882,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
48664354050444,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
48664354054559,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
48664354062423,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48664354069975,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
48664354081382,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
48664356314559,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48664358218413,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
48664359895444,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
48664512569663,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
48664512582059,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
48664512588725,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
48664512601902,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
48664512612475,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
48664512623569,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48664512637423,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
48664512643152,-0.0005345066892914474,-0.0016035200096666813,-0.001679878099821508
48664512654142,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
48664512663100,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
48664512676382,-0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
48664512681173,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
48664512694871,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
48664512704402,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48664512713569,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
48664512723673,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
48664512737684,-0.0005345066892914474,-0.0009926552884280682,0.0019853105768561363
48664512750600,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
48664512755340,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48664512768048,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
48664512775705,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48664512788465,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48664512792788,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
48664512816173,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48664512822007,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
48664512835027,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
48664512850652,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
48664512855340,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
48664512868934,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
48664512873777,-0.0017562361899763346,-0.00038179047987796366,-0.0022143847309052944
48664512886330,-0.0023671009112149477,-0.0034361144062131643,-0.0009926552884280682
48664512895600,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
48664512908517,-0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
48664512913100,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
48664512926173,0.0006872228696011007,-0.004657844081521034,0.002061668550595641
48664512941486,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
48664512951173,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
48664512959611,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
48664512971694,-0.0023671009112149477,0.001450803829357028,0.000839939049910754
48664512977319,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
48664512989507,0.0006872228696011007,0.000305432389723137,0.000839939049910754
48664512998465,0.0025198173243552446,0.0015271619195118546,0.002061668550595641
48664513010965,0.0012980876490473747,-0.0015271619195118546,0.001450803829357028
48664513015913,-0.0017562361899763346,-0.0009162971982732415,-0.0016035200096666813
48664513025444,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
48664513034298,0.00007635809743078426,0.0027488914784044027,-0.0016035200096666813
48664513046955,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48664513056330,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
48664513065392,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
48664513076798,0.004352411720901728,0.0009162971982732415,0.002061668550595641
48664513087527,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
48664513099507,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
48664513103673,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
48664513111850,0.0012980876490473747,0.0027488914784044027,-0.002825249684974551
48664513120340,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
48664513132475,0.0012980876490473747,0.0021380267571657896,0.000839939049910754
48664513141277,0.0012980876490473747,-0.0027488914784044027,0.00022907429956831038
48664513156434,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
48664513161173,0.0031306820455938578,-0.0009162971982732415,0.001450803829357028
48664513171850,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
48664513180080,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
48664513192319,0.0006872228696011007,0.000305432389723137,0.001450803829357028
48664513196694,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
48664513212059,0.00007635809743078426,0.0009162971982732415,0.002061668550595641
48664513216434,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
48664516481173,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
48664518937944,0.0031306820455938578,0.005192350596189499,0.00022907429956831038
48664521171434,-0.0005345066892914474,-0.0027488914784044027,-0.0009926552884280682
48664673259923,0.0012980876490473747,0.0021380267571657896,0.001450803829357028
48664673311225,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
48664673324402,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
48664673343882,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
48664673363413,0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
48664673375704,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
48664673385757,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
48664673400965,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
48664673417371,-0.0017562361899763346,-0.004505127668380737,-0.0016035200096666813
48664673423725,0.00007635809743078426,0.0077121676877141,-0.0016035200096666813
48664673434194,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
48664673443934,-0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
48664673457423,-0.0005345066892914474,0.0058795735239982605,-0.00038179047987796366
48664673466017,0.00007635809743078426,-0.004505127668380737,0.001450803829357028
48664673476173,0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
48664673485861,-0.0011453714687377214,0.0016035200096666813,0.002672533504664898
48664673495861,-0.0035888305865228176,-0.002672533504664898,-0.00038179047987796366
48664673512059,0.0025198173243552446,0.00038179047987796366,-0.0016035200096666813
48664673516642,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
48664673532371,-0.0005345066892914474,-0.00022907429956831038,0.002672533504664898
48664673542215,0.0025198173243552446,0.0022143847309052944,0.002061668550595641
48664673557215,-0.0011453714687377214,-0.003283398225903511,-0.0016035200096666813
48664673570236,-0.0023671009112149477,0.0009926552884280682,-0.00038179047987796366
48664673579663,-0.0023671009112149477,0.004046979360282421,-0.00038179047987796366
48664673585548,-0.001832594396546483,-0.003283398225903511,0.00022907429956831038
48664673604975,-0.002443459117785096,-0.002672533504664898,-0.00038179047987796366
48664673609715,0.000610864779446274,0.004657844081521034,0.001450803829357028
48664673624923,0.0030543238390237093,-0.00755945174023509,0.003283398225903511
48664673629871,0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
48664673643986,-0.007330377586185932,-0.001450803829357028,-0.0034361144062131643
48664673652632,-0.007941242307424545,-0.006337722297757864,-0.002825249684974551
48664673661069,0.002443459117785096,-0.003283398225903511,-0.00038179047987796366
48664673674507,0.001832594396546483,0.0009926552884280682,0.003894262947142124
48664673683986,0.002443459117785096,-0.002672533504664898,0.004505127668380737
48664673695861,0.001832594396546483,-0.004505127668380737,0.002672533504664898
48664673700757,0.0030543238390237093,0.0077121676877141,-0.0016035200096666813
48664673709715,-0.002443459117785096,-0.006948587018996477,-0.0009926552884280682
48664673723569,-0.000610864779446274,0.008933897130191326,0.00022907429956831038
48664673739350,0.0,-0.004505127668380737,-0.0016035200096666813
48664673744090,-0.003665188793092966,0.01259908638894558,-0.0016035200096666813
48664673756850,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
48664673761694,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
48664673779402,0.000610864779446274,0.002825249684974551,-0.0009926552884280682
48664673788257,0.0,-0.00022907429956831038,-0.0016035200096666813
48664673796694,-0.001832594396546483,0.0016035200096666813,0.00022907429956831038
