47816321496757,0.14117653667926788,0.24526432156562805,9.765109062194824
47816321506445,0.11964113265275955,0.23330020904541016,9.750752449035645
47816321515195,0.11006984114646912,0.2356930375099182,9.738788604736328
47816321524466,0.10767702013254166,0.22133609652519226,9.750752449035645
47816321529049,0.13639089465141296,0.24287149310112,9.774680137634277
47816321546497,0.11964113265275955,0.2548356056213379,9.750752449035645
47816321555820,0.12681959569454193,0.259621262550354,9.772287368774414
47816321565768,0.10049854964017868,0.22851456701755524,9.741181373596191
47816321574101,0.13878370821475983,0.2309073805809021,9.748359680175781
47816321578476,0.12442677468061447,0.22372891008853912,9.745966911315918
47816321597330,0.11724831163883209,0.2356930375099182,9.753145217895508
47816321608736,0.12921242415905,0.24047867953777313,9.743574142456055
47816321619726,0.11006984114646912,0.24526432156562805,9.762716293334961
47816321628059,0.12681959569454193,0.2548356056213379,9.760323524475098
47816321636653,0.12681959569454193,0.25004997849464417,9.772287368774414
47816321644674,0.1459621787071228,0.2476571500301361,9.7938232421875
47816321658736,0.13639089465141296,0.26440688967704773,9.765109062194824
47816321668945,0.13160525262355804,0.2021935135126114,9.760323524475098
47816321678111,0.12921242415905,0.22851456701755524,9.77707290649414
47816321687070,0.11006984114646912,0.2356930375099182,9.779465675354004
47816321697122,0.1052841991186142,0.24526432156562805,9.784252166748047
47816321704726,0.10049854964017868,0.24047867953777313,9.767501831054688
47816321711913,0.12203395366668701,0.24287149310112,9.762716293334961
47816321724778,0.11006984114646912,0.2309073805809021,9.76989459991455
47816321733372,0.10289137065410614,0.2356930375099182,9.772287368774414
47816323401757,0.11485548317432404,0.23330020904541016,9.755537986755371
47816325007538,0.13160525262355804,0.25244277715682983,9.762716293334961
47816327382434,0.13160525262355804,0.2309073805809021,9.738788604736328
47816330530559,0.11724831163883209,0.25722843408584595,9.745966911315918
47816395746861,0.12203395366668701,0.23808585107326508,9.779465675354004
47816395771653,0.12203395366668701,0.2356930375099182,9.765109062194824
47816395780299,0.10767702013254166,0.23808585107326508,9.798608779907227
47816395790507,0.09571290761232376,0.22612173855304718,9.76989459991455
47816395796861,0.11006984114646912,0.2189432680606842,9.765109062194824
47816395805143,0.11964113265275955,0.22612173855304718,9.760323524475098
47816395818320,0.12681959569454193,0.24526432156562805,9.767501831054688
47816395833997,0.12442677468061447,0.20458634197711945,9.78664493560791
47816395843268,0.11246266216039658,0.21176479756832123,9.757930755615234
47816395856184,0.13639089465141296,0.25244277715682983,9.765109062194824
47816395866757,0.12442677468061447,0.21415762603282928,9.765109062194824
47816395877643,0.12442677468061447,0.24047867953777313,9.750752449035645
47816395887486,0.13878370821475983,0.2476571500301361,9.76989459991455
47816395891861,0.12442677468061447,0.25004997849464417,9.762716293334961
47816395905038,0.11246266216039658,0.2476571500301361,9.762716293334961
47816395918007,0.13878370821475983,0.22133609652519226,9.745966911315918
47816395926080,0.11246266216039658,0.24047867953777313,9.774680137634277
47816395930403,0.12681959569454193,0.24287149310112,9.755537986755371
47816395940299,0.10767702013254166,0.24047867953777313,9.757930755615234
47816395957799,0.10289137065410614,0.2356930375099182,9.753145217895508
47816395967330,0.12203395366668701,0.26919254660606384,9.762716293334961
47816395977278,0.09571290761232376,0.23808585107326508,9.781859397888184
47816395983580,0.11006984114646912,0.22133609652519226,9.774680137634277
47816395996757,0.13878370821475983,0.1950150430202484,9.76989459991455
47816396045872,0.11246266216039658,0.23808585107326508,9.784252166748047
47816396057643,0.12442677468061447,0.24047867953777313,9.767501831054688
47816396062278,0.12442677468061447,0.23330020904541016,9.77707290649414
47816396149518,0.11964113265275955,0.24526432156562805,9.774680137634277
47816398436393,0.13878370821475983,0.22372891008853912,9.774680137634277
47816402091653,0.11724831163883209,0.2309073805809021,9.741181373596191
47816403997486,0.12921242415905,0.22851456701755524,9.767501831054688
47816467319309,0.11006984114646912,0.23808585107326508,9.762716293334961
47816467383059,0.12921242415905,0.22851456701755524,9.762716293334961
47816467395559,0.13160525262355804,0.23330020904541016,9.738788604736328
47816467400924,0.13878370821475983,0.26201409101486206,9.748359680175781
47816467419726,0.12442677468061447,0.24047867953777313,9.765109062194824
47816467425455,0.12442677468061447,0.25244277715682983,9.767501831054688
47816467439882,0.11964113265275955,0.23330020904541016,9.755537986755371
47816467445247,0.13878370821475983,0.25004997849464417,9.772287368774414
47816467457538,0.12203395366668701,0.20458634197711945,9.760323524475098
47816467472226,0.13878370821475983,0.21415762603282928,9.760323524475098
47816467480716,0.10767702013254166,0.22851456701755524,9.779465675354004
47816467492903,0.12442677468061447,0.24287149310112,9.762716293334961
47816467505716,0.12681959569454193,0.24287149310112,9.755537986755371
47816467511445,0.12921242415905,0.22612173855304718,9.767501831054688
47816467521549,0.1052841991186142,0.23330020904541016,9.767501831054688
47816467536184,0.12921242415905,0.22612173855304718,9.753145217895508
47816467548684,0.12921242415905,0.22612173855304718,9.77707290649414
47816467557070,0.11724831163883209,0.24526432156562805,9.767501831054688
47816467562747,0.12203395366668701,0.2548356056213379,9.791430473327637
47816467576236,0.14356936514377594,0.24287149310112,9.745966911315918
47816467586809,0.11964113265275955,0.24526432156562805,9.762716293334961
47816467599778,0.11246266216039658,0.2356930375099182,9.762716293334961
47816467608841,0.12921242415905,0.2715853750705719,9.712467193603516
47816467617695,0.11485548317432404,0.25244277715682983,9.767501831054688
47816467626341,0.12203395366668701,0.24526432156562805,9.77707290649414
47816467637382,0.12681959569454193,0.2189432680606842,9.772287368774414
47816467646288,0.12921242415905,0.2189432680606842,9.757930755615234
47816470421236,0.14117653667926788,0.22133609652519226,9.772287368774414
47816472981028,0.11246266216039658,0.2356930375099182,9.762716293334961
47816475527174,0.11246266216039658,0.21415762603282928,9.755537986755371
47816537343945,0.12442677468061447,0.24047867953777313,9.760323524475098
47816537356393,0.1339980661869049,0.24047867953777313,9.736394882202148
47816537398163,0.12921242415905,0.20937198400497437,9.781859397888184
47816537410924,0.11006984114646912,0.25244277715682983,9.774680137634277
47816537453684,0.11006984114646912,0.2787638306617737,9.76989459991455
47816537478424,0.11485548317432404,0.2476571500301361,9.77707290649414
47816537491028,0.11724831163883209,0.25244277715682983,9.757930755615234
47816537515351,0.14356936514377594,0.21655045449733734,9.774680137634277
47816537538580,0.12442677468061447,0.2189432680606842,9.76989459991455
47816537545559,0.13160525262355804,0.20937198400497437,9.774680137634277
47816537558893,0.12442677468061447,0.2476571500301361,9.7938232421875
47816537570090,0.14835500717163086,0.2356930375099182,9.753145217895508
47816537595038,0.13160525262355804,0.21415762603282928,9.760323524475098
47816537606080,0.14117653667926788,0.22133609652519226,9.789037704467773
47816537612122,0.12681959569454193,0.26201409101486206,9.745966911315918
47816537623007,0.12442677468061447,0.24287149310112,9.762716293334961
47816537636601,0.11485548317432404,0.22133609652519226,9.743574142456055
47816537659726,0.12681959569454193,0.25244277715682983,9.78664493560791
47816537664830,0.12681959569454193,0.21655045449733734,9.779465675354004
47816537674309,0.1339980661869049,0.23808585107326508,9.760323524475098
47816537690768,0.14356936514377594,0.2476571500301361,9.762716293334961
47816537699674,0.11964113265275955,0.2476571500301361,9.762716293334961
47816537708788,0.12442677468061447,0.22851456701755524,9.789037704467773
47816537717955,0.11964113265275955,0.21655045449733734,9.774680137634277
47816537729257,0.12681959569454193,0.21176479756832123,9.772287368774414
47816537733632,0.12921242415905,0.2309073805809021,9.772287368774414
47816538868893,0.11964113265275955,0.2309073805809021,9.767501831054688
47816541373945,0.11485548317432404,0.23330020904541016,9.753145217895508
47816617867538,0.11006984114646912,0.24047867953777313,9.760323524475098
47816617939674,0.12921242415905,0.25004997849464417,9.743574142456055
47816617959257,0.10767702013254166,0.22372891008853912,9.77707290649414
47816617965299,0.12681959569454193,0.22612173855304718,9.789037704467773
47816617989309,0.12681959569454193,0.23808585107326508,9.774680137634277
47816618000611,0.09810572862625122,0.22372891008853912,9.753145217895508
47816618011757,0.10767702013254166,0.26440688967704773,9.76989459991455
47816618017486,0.1339980661869049,0.2356930375099182,9.753145217895508
47816618028997,0.11724831163883209,0.26440688967704773,9.743574142456055
47816618045924,0.10767702013254166,0.2309073805809021,9.760323524475098
47816618061913,0.11964113265275955,0.25004997849464417,9.760323524475098
47816618073007,0.1339980661869049,0.2189432680606842,9.762716293334961
47816618084726,0.13160525262355804,0.2356930375099182,9.753145217895508
47816618093111,0.12203395366668701,0.24047867953777313,9.738788604736328
47816618109622,0.10767702013254166,0.24047867953777313,9.765109062194824
47816618121028,0.12921242415905,0.259621262550354,9.772287368774414
47816618132018,0.12921242415905,0.2476571500301361,9.750752449035645
47816618140820,0.12442677468061447,0.24287149310112,9.765109062194824
47816618152695,0.11964113265275955,0.2309073805809021,9.743574142456055
47816618168736,0.11485548317432404,0.24047867953777313,9.755537986755371
47816618189049,0.11485548317432404,0.27397820353507996,9.772287368774414
47816618195403,0.12203395366668701,0.22612173855304718,9.772287368774414
47816618215351,0.13639089465141296,0.2476571500301361,9.767501831054688
47816618221028,0.1339980661869049,0.2356930375099182,9.757930755615234
47816618238268,0.12921242415905,0.26919254660606384,9.748359680175781
47816618249830,0.13639089465141296,0.27397820353507996,9.77707290649414
47816618255820,0.1339980661869049,0.24287149310112,9.762716293334961
47816618276809,0.11006984114646912,0.259621262550354,9.77707290649414
47816618288111,0.12203395366668701,0.25722843408584595,9.765109062194824
47816618293736,0.11006984114646912,0.2548356056213379,9.760323524475098
47816618313163,0.14117653667926788,0.25244277715682983,9.765109062194824
47816618323788,0.11724831163883209,0.25722843408584595,9.772287368774414
47816621676601,0.13160525262355804,0.2021935135126114,9.779465675354004
47816622059570,0.12442677468061447,0.24526432156562805,9.753145217895508
47816625288632,0.1339980661869049,0.24526432156562805,9.762716293334961
47816626438215,0.12203395366668701,0.24047867953777313,9.774680137634277
47816700138684,0.11006984114646912,0.28594231605529785,9.753145217895508
47816700154934,0.12203395366668701,0.2763710021972656,9.753145217895508
47816700172434,0.12203395366668701,0.26440688967704773,9.755537986755371
47816700177382,0.12681959569454193,0.25004997849464417,9.762716293334961
47816700188528,0.13160525262355804,0.24047867953777313,9.755537986755371
47816700202278,0.13160525262355804,0.23808585107326508,9.755537986755371
47816700212434,0.11485548317432404,0.24526432156562805,9.760323524475098
47816700221549,0.13160525262355804,0.24047867953777313,9.772287368774414
47816700235090,0.14356936514377594,0.2309073805809021,9.774680137634277
47816700239778,0.1459621787071228,0.23330020904541016,9.791430473327637
47816700255143,0.10767702013254166,0.23330020904541016,9.760323524475098
47816700262851,0.1052841991186142,0.2356930375099182,9.772287368774414
47816700276393,0.11724831163883209,0.25244277715682983,9.767501831054688
47816700285507,0.10289137065410614,0.2189432680606842,9.767501831054688
47816700290820,0.11724831163883209,0.24287149310112,9.765109062194824
47816700306340,0.10767702013254166,0.22612173855304718,9.767501831054688
47816700318372,0.13160525262355804,0.22851456701755524,9.767501831054688
47816700331549,0.12921242415905,0.25004997849464417,9.753145217895508
47816700340872,0.12442677468061447,0.2309073805809021,9.748359680175781
47816700345924,0.11006984114646912,0.22612173855304718,9.750752449035645
47816700364413,0.11485548317432404,0.2356930375099182,9.76989459991455
47816700369205,0.13160525262355804,0.23330020904541016,9.741181373596191
47816700377747,0.10289137065410614,0.21415762603282928,9.767501831054688
47816700393580,0.12203395366668701,0.23330020904541016,9.772287368774414
47816700402226,0.11006984114646912,0.23330020904541016,9.78664493560791
47816700410455,0.11006984114646912,0.24526432156562805,9.762716293334961
47816700418684,0.11964113265275955,0.24287149310112,9.765109062194824
47816700422799,0.11006984114646912,0.22372891008853912,9.77707290649414
47816700438476,0.11006984114646912,0.2309073805809021,9.77707290649414
47816700446080,0.11964113265275955,0.22851456701755524,9.791430473327637
47816700676340,0.11964113265275955,0.26201409101486206,9.772287368774414
47816702919674,0.11485548317432404,0.23330020904541016,9.765109062194824
47816705839413,0.12921242415905,0.23808585107326508,9.772287368774414
47816707243528,0.11724831163883209,0.26919254660606384,9.750752449035645
47816776460924,0.13878370821475983,0.22612173855304718,9.714859962463379
47816776509986,0.12203395366668701,0.22133609652519226,9.753145217895508
47816776535299,0.13639089465141296,0.2189432680606842,9.765109062194824
47816776545559,0.12442677468061447,0.1950150430202484,9.76989459991455
47816776559570,0.11485548317432404,0.24047867953777313,9.822537422180176
47816776568736,0.12921242415905,0.22372891008853912,9.745966911315918
47816776578059,0.11006984114646912,0.2189432680606842,9.753145217895508
47816776587747,0.1339980661869049,0.2356930375099182,9.774680137634277
47816776600715,0.13160525262355804,0.24526432156562805,9.750752449035645
47816776610820,0.12921242415905,0.22851456701755524,9.767501831054688
47816776616288,0.10767702013254166,0.26440688967704773,9.803394317626953
47816776633320,0.11724831163883209,0.23330020904541016,9.7938232421875
47816776643111,0.11246266216039658,0.20458634197711945,9.779465675354004
47816776654570,0.07417750358581543,0.1950150430202484,9.820143699645996
47816776665299,0.10767702013254166,0.22851456701755524,9.784252166748047
47816776673320,0.10289137065410614,0.2548356056213379,9.7938232421875
47816776689413,0.07657032459974289,0.25004997849464417,9.784252166748047
47816776700142,0.05024927482008934,0.18544375896453857,9.91107177734375
47816776710611,0.13160525262355804,0.22851456701755524,9.817750930786133
47816776714882,0.12203395366668701,0.21415762603282928,9.753145217895508
47816776726965,0.12203395366668701,0.2667997181415558,9.741181373596191
47816776741028,0.10289137065410614,0.22133609652519226,9.765109062194824
47816776745455,0.11724831163883209,0.2356930375099182,9.81535816192627
47816776754049,0.07417750358581543,0.18544375896453857,9.865608215332031
47816776769726,0.11964113265275955,0.2021935135126114,9.863214492797852
47816776778267,0.05742774158716202,0.20458634197711945,9.891928672790527
47816776782642,0.10289137065410614,0.22372891008853912,9.980463027954102
47816776790195,0.15314064919948578,0.2356930375099182,9.698110580444336
47816776805663,0.10767702013254166,0.25004997849464417,9.726823806762695
47816778394674,0.10289137065410614,0.22851456701755524,9.678967475891113
47816781262382,0.10049854964017868,0.1902294009923935,9.889535903930664
47816783750195,0.1052841991186142,0.2309073805809021,9.829715728759766
47816785470872,0.10049854964017868,0.25244277715682983,9.734002113342285
47816854564622,0.12203395366668701,0.24287149310112,9.671789169311523
47816854572955,0.11964113265275955,0.259621262550354,9.774680137634277
47816854589882,0.11246266216039658,0.23808585107326508,9.757930755615234
47816854604257,0.11006984114646912,0.23330020904541016,9.824930191040039
47816854615090,0.10767702013254166,0.22851456701755524,9.784252166748047
47816854620820,0.09571290761232376,0.22851456701755524,9.743574142456055
47816854629049,0.13160525262355804,0.2309073805809021,9.748359680175781
47816854638007,0.1459621787071228,0.23330020904541016,9.738788604736328
47816854650924,0.12681959569454193,0.2667997181415558,9.774680137634277
47816854659205,0.11724831163883209,0.259621262550354,9.743574142456055
47816854673892,0.15074782073497772,0.23808585107326508,9.77707290649414
47816854678476,0.11964113265275955,0.23330020904541016,9.77707290649414
47816854689153,0.1052841991186142,0.23808585107326508,9.791430473327637
47816854703267,0.1052841991186142,0.2309073805809021,9.755537986755371
47816854708111,0.12921242415905,0.2548356056213379,9.772287368774414
47816854724257,0.14356936514377594,0.25244277715682983,9.772287368774414
47816854728632,0.11485548317432404,0.24287149310112,9.719645500183105
47816854742070,0.17228323221206665,0.25722843408584595,9.698110580444336
47816854750507,0.16510476171970367,0.28115665912628174,9.695717811584473
47816854754778,0.14835500717163086,0.22612173855304718,10.009177207946777
47816854766080,0.009571290574967861,0.2021935135126114,9.667003631591797
47816854779049,0.1052841991186142,0.22372891008853912,9.719645500183105
47816854787434,0.17228323221206665,0.2476571500301361,9.824930191040039
47816854791653,0.08135596662759781,0.23330020904541016,9.753145217895508
47816854798997,0.1579262912273407,0.24287149310112,9.66939640045166
47816854814517,0.19381862878799438,0.2667997181415558,9.942177772521973
47816854818736,0.04307080805301666,0.20458634197711945,9.705288887023926
47816854831601,0.12442677468061447,0.2356930375099182,9.631111145019531
47816855369830,0.17706887423992157,0.2715853750705719,9.882357597351074
47816856685820,0.07178468257188797,0.2476571500301361,9.734002113342285
47816859876080,0.19142581522464752,0.26919254660606384,9.671789169311523
47816862090142,0.15074782073497772,0.23330020904541016,9.798608779907227
47816930445872,0.06939185410737991,0.24287149310112,9.724431037902832
47816930460403,0.16510476171970367,0.27397820353507996,9.7938232421875
47816930477070,0.1459621787071228,0.19980068504810333,9.779465675354004
47816930481809,0.08135596662759781,0.23808585107326508,9.767501831054688
47816930491288,0.1459621787071228,0.24526432156562805,9.774680137634277
47816930507955,0.08614161610603333,0.2309073805809021,9.784252166748047
47816930517226,0.08374879509210587,0.26201409101486206,9.707681655883789
47816930526549,0.16510476171970367,0.26201409101486206,9.7938232421875
47816930531445,0.08853443711996078,0.2189432680606842,9.834501266479492
47816930548684,0.12921242415905,0.24526432156562805,9.643074989318848
47816930557070,0.14835500717163086,0.24526432156562805,9.762716293334961
47816930565767,0.08614161610603333,0.2189432680606842,9.810572624206543
47816930570715,0.1459621787071228,0.2548356056213379,9.67657470703125
47816930580090,0.16510476171970367,0.24287149310112,9.822537422180176
47816930595299,0.04307080805301666,0.20458634197711945,9.743574142456055
47816930604309,0.15553347766399384,0.25004997849464417,9.645467758178711
47816930613320,0.18424734473228455,0.26201409101486206,9.930213928222656
47816930620767,0.04307080805301666,0.2189432680606842,9.66221809387207
47816930633424,0.17706887423992157,0.25244277715682983,9.671789169311523
47816930643476,0.13160525262355804,0.22133609652519226,9.824930191040039
47816930652695,0.062213387340307236,0.2309073805809021,9.757930755615234
47816930659986,0.16271193325519562,0.23330020904541016,9.750752449035645
47816930668111,0.11964113265275955,0.24526432156562805,9.796216011047363
47816930681028,0.0933200865983963,0.2356930375099182,9.743574142456055
47816930690403,0.1579262912273407,0.22133609652519226,9.879964828491211
47816930694882,0.04546362906694412,0.22133609652519226,9.686145782470703
47816930706132,0.12203395366668701,0.2715853750705719,9.678967475891113
47816930719049,0.16749759018421173,0.2763710021972656,9.951749801635742
47816930850715,0.07178468257188797,0.2309073805809021,9.726823806762695
47816933274986,0.13160525262355804,0.26919254660606384,9.712467193603516
47816934985299,0.13639089465141296,0.24526432156562805,9.791430473327637
47816937328997,0.11964113265275955,0.2787638306617737,9.68375301361084
47817003173424,0.18424734473228455,0.2907279431819916,9.81535816192627
47817003195715,0.09092725813388824,0.23330020904541016,9.66221809387207
47817003206549,0.17946170270442963,0.2548356056213379,9.681360244750977
47817003219934,0.15314064919948578,0.24047867953777313,9.848857879638672
47817003229830,0.07657032459974289,0.2356930375099182,9.789037704467773
47817003241080,0.16749759018421173,0.18783657252788544,9.836894035339355
47817003252955,0.05024927482008934,0.2021935135126114,9.741181373596191
47817003263007,0.11006984114646912,0.22851456701755524,9.745966911315918
47817003271392,0.16271193325519562,0.24287149310112,9.91825008392334
47817003280611,0.0526420995593071,0.24526432156562805,9.702896118164062
47817003289517,0.16031911969184875,0.25004997849464417,9.736394882202148
47817003301080,0.15553347766399384,0.23808585107326508,9.731609344482422
47817003310819,0.16271193325519562,0.29312077164649963,9.686145782470703
47817003315351,0.19142581522464752,0.2715853750705719,9.846465110778809
47817003324726,0.05503492057323456,0.22612173855304718,9.731609344482422
47817003336236,0.14117653667926788,0.21176479756832123,9.827322959899902
47817003349361,0.040677983313798904,0.21176479756832123,9.798608779907227
47817003357903,0.10289137065410614,0.2476571500301361,9.726823806762695
47817003366601,0.17706887423992157,0.2667997181415558,9.879964828491211
47817003371184,0.08374879509210587,0.24287149310112,9.688538551330566
47817003385819,0.15314064919948578,0.25722843408584595,9.784252166748047
47817003394517,0.12681959569454193,0.2356930375099182,9.69093132019043
47817003403007,0.1579262912273407,0.2548356056213379,9.734002113342285
47817003413163,0.13639089465141296,0.24526432156562805,9.827322959899902
47817003421392,0.07896314561367035,0.23330020904541016,9.726823806762695
47817003429934,0.12442677468061447,0.2356930375099182,9.872786521911621
47817003438424,0.04546362906694412,0.21415762603282928,9.717252731323242
47817005476913,0.16031911969184875,0.2356930375099182,9.729216575622559
47817006203997,0.1698904037475586,0.22612173855304718,9.738788604736328
47817009240819,0.16271193325519562,0.22851456701755524,9.736394882202148
47817011544361,0.14117653667926788,0.24047867953777313,9.805787086486816
47817071968059,0.09810572862625122,0.20458634197711945,9.719645500183105
47817071983007,0.13639089465141296,0.2189432680606842,9.872786521911621
47817071994882,0.038285162299871445,0.20937198400497437,9.724431037902832
47817072063163,0.15553347766399384,0.259621262550354,9.741181373596191
47817072073944,0.14835500717163086,0.2548356056213379,9.714859962463379
47817072082903,0.1698904037475586,0.23330020904541016,9.726823806762695
47817072097278,0.13878370821475983,0.25722843408584595,9.755537986755371
47817072109830,0.062213387340307236,0.23330020904541016,9.738788604736328
47817072115559,0.11724831163883209,0.21176479756832123,9.860821723937988
47817072124413,0.07417750358581543,0.2309073805809021,9.707681655883789
47817072142069,0.1818545162677765,0.26201409101486206,9.791430473327637
47817072147017,0.15553347766399384,0.259621262550354,9.724431037902832
47817072157330,0.1698904037475586,0.24047867953777313,9.767501831054688
47817072168111,0.1052841991186142,0.21655045449733734,9.760323524475098
47817072179622,0.11246266216039658,0.2356930375099182,9.726823806762695
47817072189309,0.12681959569454193,0.22851456701755524,9.803394317626953
47817072197069,0.12442677468061447,0.24287149310112,9.729216575622559
47817072201497,0.15553347766399384,0.259621262550354,9.774680137634277
47817072212434,0.10289137065410614,0.22851456701755524,9.736394882202148
47817072225559,0.13639089465141296,0.2309073805809021,9.803394317626953
47817072235455,0.10049854964017868,0.2548356056213379,9.722038269042969
47817072244049,0.11964113265275955,0.2548356056213379,9.753145217895508
47817072255403,0.10049854964017868,0.22851456701755524,9.772287368774414
47817072259830,0.14117653667926788,0.25722843408584595,9.789037704467773
47817072272434,0.11724831163883209,0.26440688967704773,9.757930755615234
47817073209257,0.12921242415905,0.26919254660606384,9.791430473327637
47817076152069,0.13639089465141296,0.24047867953777313,9.80100154876709
47817077449361,0.1052841991186142,0.2476571500301361,9.726823806762695
47817080520038,0.10767702013254166,0.2548356056213379,9.750752449035645
47817142719465,0.13160525262355804,0.25004997849464417,9.729216575622559
47817142772903,0.16031911969184875,0.25004997849464417,9.760323524475098
47817142792122,0.12203395366668701,0.25722843408584595,9.724431037902832
47817142806913,0.14356936514377594,0.28594231605529785,9.791430473327637
47817142811497,0.11964113265275955,0.25722843408584595,9.7938232421875
47817142822694,0.12921242415905,0.21176479756832123,9.745966911315918
47817142837226,0.1339980661869049,0.24287149310112,9.78664493560791
47817142846236,0.10049854964017868,0.23808585107326508,9.741181373596191
47817142856340,0.11485548317432404,0.23808585107326508,9.798608779907227
47817142870247,0.13878370821475983,0.21415762603282928,9.741181373596191
47817142880351,0.1339980661869049,0.24526432156562805,9.779465675354004
47817142890247,0.1339980661869049,0.22612173855304718,9.748359680175781
47817142899309,0.14356936514377594,0.24047867953777313,9.738788604736328
47817142908788,0.11246266216039658,0.2356930375099182,9.731609344482422
47817142916965,0.12442677468061447,0.2309073805809021,9.80100154876709
47817142931028,0.11724831163883209,0.25722843408584595,9.762716293334961
47817142940819,0.09571290761232376,0.24047867953777313,9.729216575622559
47817142945559,0.11485548317432404,0.24526432156562805,9.762716293334961
47817142954726,0.13639089465141296,0.22851456701755524,9.743574142456055
47817142970924,0.15074782073497772,0.24287149310112,9.760323524475098
47817142979257,0.10767702013254166,0.22612173855304718,9.765109062194824
47817142983580,0.11485548317432404,0.24047867953777313,9.781859397888184
47817142998997,0.10767702013254166,0.2476571500301361,9.7938232421875
47817143008059,0.12442677468061447,0.26919254660606384,9.765109062194824
47817143016965,0.12681959569454193,0.24047867953777313,9.820143699645996
47817143021757,0.14835500717163086,0.23808585107326508,9.7938232421875
47817145364309,0.1339980661869049,0.21415762603282928,9.767501831054688
47817146371080,0.11485548317432404,0.22372891008853912,9.76989459991455
47817149428319,0.12203395366668701,0.24047867953777313,9.757930755615234
47817151604569,0.13160525262355804,0.23808585107326508,9.750752449035645
