47829544032377,0.11964113265275955,0.2356930375099182,9.77707290649414
47829544041492,0.11485548317432404,0.23330020904541016,9.762716293334961
47829545355086,0.12681959569454193,0.26201409101486206,9.765109062194824
47829546803158,0.11964113265275955,0.2069791555404663,9.750752449035645
47829549785138,0.13160525262355804,0.20458634197711945,9.781859397888184
47829552159669,0.11006984114646912,0.2356930375099182,9.760323524475098
47829611932065,0.10767702013254166,0.21655045449733734,9.738788604736328
47829611940658,0.13160525262355804,0.23808585107326508,9.765109062194824
47829611954200,0.11246266216039658,0.23330020904541016,9.78664493560791
47829611966752,0.13878370821475983,0.2715853750705719,9.784252166748047
47829611981179,0.09810572862625122,0.23808585107326508,9.765109062194824
47829611986544,0.12921242415905,0.24047867953777313,9.760323524475098
47829611999825,0.1052841991186142,0.23808585107326508,9.762716293334961
47829612042533,0.11485548317432404,0.2309073805809021,9.772287368774414
47829612050346,0.14117653667926788,0.23330020904541016,9.762716293334961
47829612065919,0.11485548317432404,0.25244277715682983,9.767501831054688
47829612080554,0.12921242415905,0.2356930375099182,9.7938232421875
47829612089981,0.11485548317432404,0.23330020904541016,9.78664493560791
47829612100138,0.11964113265275955,0.23808585107326508,9.760323524475098
47829612104408,0.11964113265275955,0.23808585107326508,9.774680137634277
47829612120606,0.10049854964017868,0.27397820353507996,9.767501831054688
47829612129513,0.10289137065410614,0.2763710021972656,9.762716293334961
47829612138419,0.11485548317432404,0.25004997849464417,9.753145217895508
47829612142794,0.10767702013254166,0.2476571500301361,9.757930755615234
47829612158627,0.11724831163883209,0.25244277715682983,9.760323524475098
47829612167117,0.12442677468061447,0.24047867953777313,9.767501831054688
47829612175815,0.13160525262355804,0.2476571500301361,9.741181373596191
47829612180502,0.11246266216039658,0.2476571500301361,9.753145217895508
47829612196075,0.14835500717163086,0.2476571500301361,9.765109062194824
47829612204669,0.12203395366668701,0.25004997849464417,9.789037704467773
47829612213002,0.13160525262355804,0.22612173855304718,9.77707290649414
47829613204721,0.12921242415905,0.2476571500301361,9.774680137634277
47829615867586,0.11964113265275955,0.2476571500301361,9.772287368774414
47829618577846,0.11485548317432404,0.23808585107326508,9.765109062194824
47829675805554,0.12921242415905,0.259621262550354,9.77707290649414
47829675847169,0.12921242415905,0.22612173855304718,9.774680137634277
47829675873158,0.11724831163883209,0.2309073805809021,9.757930755615234
47829675880294,0.12921242415905,0.24526432156562805,9.784252166748047
47829675890971,0.12442677468061447,0.2356930375099182,9.760323524475098
47829675907950,0.10767702013254166,0.2356930375099182,9.78664493560791
47829675922065,0.13878370821475983,0.24526432156562805,9.77707290649414
47829675927742,0.13160525262355804,0.25004997849464417,9.767501831054688
47829675944877,0.1339980661869049,0.22851456701755524,9.762716293334961
47829675950294,0.11485548317432404,0.22612173855304718,9.767501831054688
47829675968263,0.11246266216039658,0.25244277715682983,9.77707290649414
47829675972690,0.13639089465141296,0.25244277715682983,9.762716293334961
47829675985138,0.13160525262355804,0.22612173855304718,9.736394882202148
47829675993523,0.12203395366668701,0.22372891008853912,9.76989459991455
47829675999304,0.13878370821475983,0.23330020904541016,9.78664493560791
47829676036960,0.12681959569454193,0.2476571500301361,9.762716293334961
47829676049565,0.12921242415905,0.259621262550354,9.78664493560791
47829676062065,0.11964113265275955,0.23330020904541016,9.78664493560791
47829676069877,0.1339980661869049,0.2309073805809021,9.765109062194824
47829676086127,0.11724831163883209,0.2356930375099182,9.76989459991455
47829676095971,0.14117653667926788,0.24047867953777313,9.781859397888184
47829676101023,0.14356936514377594,0.22851456701755524,9.757930755615234
47829676114513,0.13160525262355804,0.25722843408584595,9.765109062194824
47829676126179,0.13160525262355804,0.22851456701755524,9.765109062194824
47829677260763,0.13160525262355804,0.2763710021972656,9.76989459991455
47829680320190,0.13160525262355804,0.23330020904541016,9.750752449035645
47829682696023,0.11724831163883209,0.24047867953777313,9.750752449035645
47829737790450,0.13878370821475983,0.24047867953777313,9.774680137634277
47829737849513,0.11964113265275955,0.24526432156562805,9.753145217895508
47829737861283,0.11485548317432404,0.20937198400497437,9.78664493560791
47829737872794,0.0933200865983963,0.2189432680606842,9.774680137634277
47829737886908,0.11485548317432404,0.24287149310112,9.760323524475098
47829737899721,0.12203395366668701,0.23808585107326508,9.760323524475098
47829737909304,0.14117653667926788,0.2476571500301361,9.781859397888184
47829737914200,0.1459621787071228,0.22133609652519226,9.755537986755371
47829737932898,0.11485548317432404,0.24287149310112,9.760323524475098
47829737939460,0.13639089465141296,0.25244277715682983,9.762716293334961
47829737949617,0.13639089465141296,0.22851456701755524,9.760323524475098
47829737960138,0.11485548317432404,0.23330020904541016,9.755537986755371
47829737969877,0.13160525262355804,0.25004997849464417,9.767501831054688
47829737983419,0.11485548317432404,0.2189432680606842,9.745966911315918
47829737987690,0.11964113265275955,0.25004997849464417,9.750752449035645
47829738001231,0.13639089465141296,0.24526432156562805,9.779465675354004
47829738009825,0.12203395366668701,0.2189432680606842,9.757930755615234
47829738014408,0.16031911969184875,0.24047867953777313,9.767501831054688
47829738025033,0.13878370821475983,0.23330020904541016,9.781859397888184
47829738038054,0.14117653667926788,0.2356930375099182,9.762716293334961
47829738052117,0.11724831163883209,0.24047867953777313,9.78664493560791
47829738059096,0.12681959569454193,0.24287149310112,9.76989459991455
47829738072377,0.11724831163883209,0.22851456701755524,9.760323524475098
47829739727742,0.10289137065410614,0.23808585107326508,9.77707290649414
47829742029304,0.11246266216039658,0.2021935135126114,9.765109062194824
47829745960971,0.11964113265275955,0.22372891008853912,9.78664493560791
47829746121492,0.13878370821475983,0.24047867953777313,9.762716293334961
47829800049669,0.13160525262355804,0.22372891008853912,9.78664493560791
47829800067221,0.12681959569454193,0.23330020904541016,9.77707290649414
47829800074200,0.12681959569454193,0.259621262550354,9.750752449035645
47829800093471,0.11485548317432404,0.2548356056213379,9.755537986755371
47829800105710,0.09092725813388824,0.23808585107326508,9.765109062194824
47829800110502,0.12203395366668701,0.25244277715682983,9.765109062194824
47829800124877,0.12921242415905,0.24526432156562805,9.772287368774414
47829800132117,0.10767702013254166,0.24526432156562805,9.77707290649414
47829800145710,0.09810572862625122,0.24047867953777313,9.791430473327637
47829800150398,0.13160525262355804,0.22133609652519226,9.760323524475098
47829800164565,0.11246266216039658,0.24287149310112,9.765109062194824
47829800172794,0.13160525262355804,0.22133609652519226,9.753145217895508
47829800181335,0.11485548317432404,0.25244277715682983,9.745966911315918
47829800195346,0.12681959569454193,0.22372891008853912,9.76989459991455
47829800204669,0.12203395366668701,0.25244277715682983,9.774680137634277
47829800222481,0.10767702013254166,0.259621262550354,9.779465675354004
47829800232742,0.12442677468061447,0.2548356056213379,9.784252166748047
47829800246075,0.15074782073497772,0.26201409101486206,9.822537422180176
47829800260138,0.12681959569454193,0.23808585107326508,9.791430473327637
47829800264669,0.12203395366668701,0.23330020904541016,9.77707290649414
47829800279356,0.12442677468061447,0.23808585107326508,9.760323524475098
47829800287950,0.1339980661869049,0.21415762603282928,9.734002113342285
47829801314200,0.08374879509210587,0.18544375896453857,9.743574142456055
47829803716127,0.1052841991186142,0.24526432156562805,9.76989459991455
47829805470085,0.12442677468061447,0.24047867953777313,9.757930755615234
47829807805554,0.11006984114646912,0.23808585107326508,9.729216575622559
47829861326231,0.11724831163883209,0.24047867953777313,9.738788604736328
47829861334825,0.13160525262355804,0.2309073805809021,9.774680137634277
47829861349200,0.11006984114646912,0.22133609652519226,9.774680137634277
47829861366544,0.12203395366668701,0.2356930375099182,9.750752449035645
47829861375710,0.12921242415905,0.22372891008853912,9.781859397888184
47829861380294,0.10767702013254166,0.22851456701755524,9.774680137634277
47829861393315,0.14117653667926788,0.22851456701755524,9.772287368774414
47829861407117,0.14356936514377594,0.22612173855304718,9.755537986755371
47829861416544,0.11485548317432404,0.25722843408584595,9.77707290649414
47829861426283,0.13160525262355804,0.22372891008853912,9.748359680175781
47829861434512,0.13639089465141296,0.24047867953777313,9.772287368774414
47829861453054,0.14356936514377594,0.25244277715682983,9.7938232421875
47829861463002,0.11964113265275955,0.23808585107326508,9.767501831054688
47829861467690,0.11485548317432404,0.24526432156562805,9.738788604736328
47829861477169,0.10767702013254166,0.24047867953777313,9.755537986755371
47829861492950,0.11964113265275955,0.22372891008853912,9.760323524475098
47829861497585,0.10049854964017868,0.22372891008853912,9.789037704467773
47829861506387,0.08614161610603333,0.2356930375099182,9.76989459991455
47829861519877,0.11724831163883209,0.24287149310112,9.7938232421875
47829861531596,0.09571290761232376,0.24047867953777313,9.755537986755371
47829861540085,0.09810572862625122,0.19980068504810333,9.743574142456055
47829861548523,0.10767702013254166,0.22372891008853912,9.76989459991455
47829862997950,0.12681959569454193,0.2309073805809021,9.765109062194824
47829865442898,0.11964113265275955,0.26919254660606384,9.736394882202148
47829867287585,0.10289137065410614,0.25004997849464417,9.750752449035645
47829870337794,0.19621145725250244,0.23330020904541016,10.13599681854248
47829922168731,0.21774685382843018,0.2883351147174835,9.7005033493042
47829922229148,0.13639089465141296,0.2356930375099182,9.779465675354004
47829922240346,0.064606212079525,0.22372891008853912,9.729216575622559
47829922256023,0.16510476171970367,0.2356930375099182,9.772287368774414
47829922261283,0.11964113265275955,0.19740787148475647,9.621540069580078
47829922272637,0.07896314561367035,0.20937198400497437,9.652647018432617
47829922291179,0.1052841991186142,0.22851456701755524,9.741181373596191
47829922300398,0.07657032459974289,0.2069791555404663,9.729216575622559
47829922305658,0.09092725813388824,0.25004997849464417,9.707681655883789
47829922313887,0.12681959569454193,0.27397820353507996,9.710074424743652
47829922326179,0.12203395366668701,0.24047867953777313,9.753145217895508
47829922335085,0.1339980661869049,0.25004997849464417,9.748359680175781
47829922348731,0.1052841991186142,0.22851456701755524,9.762716293334961
47829922357429,0.11246266216039658,0.22612173855304718,9.757930755615234
47829922364721,0.13639089465141296,0.2309073805809021,9.736394882202148
47829922377012,0.11006984114646912,0.22851456701755524,9.765109062194824
47829922381544,0.12921242415905,0.23808585107326508,9.757930755615234
47829922390190,0.13639089465141296,0.23330020904541016,9.7938232421875
47829922405346,0.10767702013254166,0.2476571500301361,9.812965393066406
47829922409669,0.12681959569454193,0.259621262550354,9.712467193603516
47829922422429,0.08135596662759781,0.2356930375099182,9.798608779907227
47829922599877,0.11964113265275955,0.24047867953777313,9.767501831054688
47829925566492,0.11006984114646912,0.22372891008853912,9.767501831054688
47829926560085,0.13878370821475983,0.23808585107326508,9.781859397888184
47829930340242,0.14835500717163086,0.26919254660606384,9.798608779907227
47829981233419,0.16271193325519562,0.2356930375099182,9.743574142456055
47829981242273,0.12681959569454193,0.26201409101486206,9.748359680175781
47829981253367,0.09810572862625122,0.24287149310112,9.712467193603516
47829981271231,0.14117653667926788,0.2476571500301361,9.829715728759766
47829981280554,0.12921242415905,0.24047867953777313,9.750752449035645
47829981290346,0.12442677468061447,0.23330020904541016,9.702896118164062
47829981309565,0.18424734473228455,0.25722843408584595,9.705288887023926
47829981314721,0.1746760457754135,0.26919254660606384,9.705288887023926
47829981323471,0.13160525262355804,0.23808585107326508,9.908679008483887
47829981332377,0.11006984114646912,0.24526432156562805,9.65503978729248
47829981350085,0.14356936514377594,0.2548356056213379,9.745966911315918
47829981359408,0.12442677468061447,0.22372891008853912,9.882357597351074
47829981364096,0.06939185410737991,0.25244277715682983,9.631111145019531
47829981379148,0.1818545162677765,0.25244277715682983,9.745966911315918
47829981384096,0.11006984114646912,0.18544375896453857,9.877572059631348
47829981397221,0.062213387340307236,0.24287149310112,9.667003631591797
47829981411283,0.16031911969184875,0.2835494875907898,9.717252731323242
47829981419929,0.15314064919948578,0.2476571500301361,9.899106979370117
47829981424408,0.040677983313798904,0.23330020904541016,9.688538551330566
47829981435971,0.17706887423992157,0.24526432156562805,9.693324089050293
47829981444460,0.19621145725250244,0.25004997849464417,9.879964828491211
47829981705450,0.02392822690308094,0.2021935135126114,9.686145782470703
47829985418783,0.1459621787071228,0.27397820353507996,9.650253295898438
47829985962065,0.19621145725250244,0.22851456701755524,9.927821159362793
47829988538887,0.02153540402650833,0.23330020904541016,9.726823806762695
47830037937742,0.1339980661869049,0.25244277715682983,9.631111145019531
47830037982742,0.20578274130821228,0.22133609652519226,9.899106979370117
47830038005606,0.02392822690308094,0.2069791555404663,9.738788604736328
47830038015762,0.08853443711996078,0.2715853750705719,9.678967475891113
47830038025658,0.24406790733337402,0.24526432156562805,9.870393753051758
47830038034044,0.04546362906694412,0.21415762603282928,9.734002113342285
47830038038887,0.11246266216039658,0.25004997849464417,9.659825325012207
47830038055919,0.22013968229293823,0.23330020904541016,9.865608215332031
47830038060346,0.05742774158716202,0.2548356056213379,9.772287368774414
47830038074825,0.11246266216039658,0.24526432156562805,9.652647018432617
47830038086596,0.21774685382843018,0.2309073805809021,9.882357597351074
47830038095815,0.08135596662759781,0.19980068504810333,9.738788604736328
47830038111648,0.12681959569454193,0.28594231605529785,9.65503978729248
47830038120137,0.1986042857170105,0.2548356056213379,9.903892517089844
47830038130815,0.031106693670153618,0.2476571500301361,9.714859962463379
47830038135502,0.13160525262355804,0.27397820353507996,9.681360244750977
47830038147690,0.2392822653055191,0.26201409101486206,9.903892517089844
47830038152012,0.06939185410737991,0.21176479756832123,9.667003631591797
47830038163054,0.16271193325519562,0.2548356056213379,9.657432556152344
47830038170815,0.17946170270442963,0.2476571500301361,9.882357597351074
47830038315554,0.05503492057323456,0.24287149310112,9.664610862731934
47830041221440,0.17228323221206665,0.24526432156562805,9.717252731323242
47830043491387,0.1339980661869049,0.23808585107326508,9.76989459991455
47830045158992,0.09571290761232376,0.24047867953777313,9.67657470703125
47830093804877,0.17228323221206665,0.22372891008853912,9.836894035339355
47830093819096,0.062213387340307236,0.23808585107326508,9.719645500183105
47830093838158,0.1459621787071228,0.2548356056213379,9.724431037902832
47830093844200,0.13878370821475983,0.22372891008853912,9.851250648498535
47830093863367,0.038285162299871445,0.23330020904541016,9.69093132019043
47830093872898,0.1698904037475586,0.22851456701755524,9.839286804199219
47830093881752,0.064606212079525,0.23808585107326508,9.798608779907227
47830093892117,0.09571290761232376,0.24287149310112,9.681360244750977
47830093898471,0.1746760457754135,0.2476571500301361,9.8871431350708
47830093911804,0.059820566326379776,0.22133609652519226,9.647860527038574
47830093922429,0.19381862878799438,0.23808585107326508,9.731609344482422
47830093936908,0.15314064919948578,0.24526432156562805,9.774680137634277
47830093946960,0.13878370821475983,0.24287149310112,9.7005033493042
47830093957012,0.17228323221206665,0.23330020904541016,9.856036186218262
47830093966439,0.03349951654672623,0.21655045449733734,9.736394882202148
47830093980919,0.14356936514377594,0.2021935135126114,9.817750930786133
47830093992117,0.07657032459974289,0.2309073805809021,9.774680137634277
47830094000554,0.11006984114646912,0.2715853750705719,9.686145782470703
47830094009044,0.16271193325519562,0.23330020904541016,9.832108497619629
47830094013471,0.07896314561367035,0.2763710021972656,9.67657470703125
47830096581804,0.18424734473228455,0.2667997181415558,9.77707290649414
47830097458523,0.1339980661869049,0.25004997849464417,9.750752449035645
47830100693939,0.12203395366668701,0.25244277715682983,9.748359680175781
47830103039773,0.11006984114646912,0.22851456701755524,9.805787086486816
47830151907846,0.05503492057323456,0.24047867953777313,9.726823806762695
47830151963314,0.14117653667926788,0.26201409101486206,9.81535816192627
47830151976544,0.10289137065410614,0.23808585107326508,9.707681655883789
47830151984773,0.18424734473228455,0.22851456701755524,9.736394882202148
47830151997846,0.14356936514377594,0.24047867953777313,9.748359680175781
47830152058471,0.12203395366668701,0.24047867953777313,9.755537986755371
47830152074252,0.11485548317432404,0.20937198400497437,9.765109062194824
47830152080658,0.07657032459974289,0.22612173855304718,9.767501831054688
47830152100814,0.11485548317432404,0.24047867953777313,9.812965393066406
47830152105085,0.11964113265275955,0.22612173855304718,9.745966911315918
47830152109408,0.15553347766399384,0.25244277715682983,9.791430473327637
47830152131544,0.15314064919948578,0.2548356056213379,9.781859397888184
47830152140606,0.15553347766399384,0.25244277715682983,9.748359680175781
47830152151908,0.13160525262355804,0.22372891008853912,9.772287368774414
47830152160710,0.11485548317432404,0.25004997849464417,9.779465675354004
47830152169096,0.13878370821475983,0.22851456701755524,9.784252166748047
47830152177585,0.12203395366668701,0.23808585107326508,9.76989459991455
47830152188992,0.12442677468061447,0.22612173855304718,9.767501831054688
47830152196856,0.13878370821475983,0.21655045449733734,9.755537986755371
47830152205658,0.11964113265275955,0.2309073805809021,9.738788604736328
47830152653523,0.13160525262355804,0.21655045449733734,9.750752449035645
47830155514200,0.12681959569454193,0.25244277715682983,9.784252166748047
47830156704460,0.13160525262355804,0.2548356056213379,9.7938232421875
47830159709304,0.13878370821475983,0.23330020904541016,9.748359680175781
47830208938679,0.15074782073497772,0.25004997849464417,9.789037704467773
47830208988262,0.14117653667926788,0.259621262550354,9.765109062194824
47830209006960,0.12921242415905,0.2548356056213379,9.781859397888184
47830209021492,0.11724831163883209,0.2309073805809021,9.762716293334961
47830209026439,0.12203395366668701,0.22851456701755524,9.772287368774414
47830209039148,0.10289137065410614,0.2309073805809021,9.789037704467773
47830209048471,0.12203395366668701,0.23808585107326508,9.724431037902832
47830209058002,0.12442677468061447,0.23808585107326508,9.78664493560791
47830209072377,0.11485548317432404,0.2548356056213379,9.765109062194824
47830209080294,0.11485548317432404,0.2309073805809021,9.757930755615234
47830209092585,0.13160525262355804,0.22851456701755524,9.745966911315918
47830209096908,0.11724831163883209,0.24287149310112,9.774680137634277
47830209106387,0.13160525262355804,0.22851456701755524,9.757930755615234
47830209115502,0.11246266216039658,0.23808585107326508,9.767501831054688
47830209124877,0.12442677468061447,0.21176479756832123,9.760323524475098
47830209140502,0.14835500717163086,0.22612173855304718,9.805787086486816
47830209148262,0.14117653667926788,0.23808585107326508,9.77707290649414
47830209152689,0.11246266216039658,0.24287149310112,9.757930755615234
47830209163523,0.14117653667926788,0.24526432156562805,9.76989459991455
47830209172481,0.14356936514377594,0.22851456701755524,9.762716293334961
47830209930502,0.11246266216039658,0.2189432680606842,9.743574142456055
47830212225971,0.11485548317432404,0.22612173855304718,9.753145217895508
47830216179564,0.11246266216039658,0.22372891008853912,9.765109062194824
47830216308262,0.12921242415905,0.25004997849464417,9.76989459991455
47830271732585,0.11246266216039658,0.24287149310112,9.767501831054688
47830271750658,0.11006984114646912,0.22851456701755524,9.748359680175781
47830271763262,0.12203395366668701,0.22133609652519226,9.762716293334961
47830271780033,0.12681959569454193,0.2476571500301361,9.774680137634277
47830271791596,0.10767702013254166,0.25722843408584595,9.78664493560791
47830271801387,0.11246266216039658,0.25004997849464417,9.789037704467773
47830271811283,0.12921242415905,0.26440688967704773,9.77707290649414
47830271819564,0.11246266216039658,0.24287149310112,9.767501831054688
47830271833939,0.1339980661869049,0.22851456701755524,9.757930755615234
47830271843471,0.11964113265275955,0.22372891008853912,9.753145217895508
