47864212837676,0.11246266216039658,0.22133609652519226,9.76989459991455
47864212850385,0.11485548317432404,0.24526432156562805,9.781859397888184
47864212855124,0.12203395366668701,0.24287149310112,9.774680137634277
47864212866999,0.13639089465141296,0.25244277715682983,9.772287368774414
47864212880229,0.11485548317432404,0.24047867953777313,9.803394317626953
47864212887937,0.12442677468061447,0.25004997849464417,9.774680137634277
47864212892364,0.12681959569454193,0.2476571500301361,9.774680137634277
47864212907156,0.12203395366668701,0.2356930375099182,9.784252166748047
47864212911270,0.13639089465141296,0.22372891008853912,9.798608779907227
47864212919656,0.12681959569454193,0.25004997849464417,9.77707290649414
47864215631218,0.12203395366668701,0.25244277715682983,9.779465675354004
47864216575020,0.11246266216039658,0.26201409101486206,9.77707290649414
47864219499916,0.11724831163883209,0.2715853750705719,9.774680137634277
47864221756843,0.11485548317432404,0.2476571500301361,9.774680137634277
47864274849760,0.13160525262355804,0.24526432156562805,9.78664493560791
47864274875176,0.13160525262355804,0.2548356056213379,9.781859397888184
47864274889864,0.11485548317432404,0.25004997849464417,9.76989459991455
47864274899187,0.11724831163883209,0.23330020904541016,9.781859397888184
47864274903874,0.12442677468061447,0.25722843408584595,9.774680137634277
47864274915385,0.11485548317432404,0.24287149310112,9.774680137634277
47864274928354,0.12681959569454193,0.26201409101486206,9.791430473327637
47864274932572,0.12442677468061447,0.25244277715682983,9.798608779907227
47864274945645,0.11964113265275955,0.24526432156562805,9.789037704467773
47864274950281,0.10767702013254166,0.23330020904541016,9.791430473327637
47864274961322,0.11246266216039658,0.22372891008853912,9.77707290649414
47864274973926,0.13160525262355804,0.24047867953777313,9.791430473327637
47864274978145,0.15074782073497772,0.259621262550354,9.767501831054688
47864274990749,0.12203395366668701,0.2763710021972656,9.767501831054688
47864275001895,0.13639089465141296,0.25004997849464417,9.757930755615234
47864275010697,0.11006984114646912,0.2309073805809021,9.7938232421875
47864275019135,0.1339980661869049,0.24287149310112,9.784252166748047
47864275023458,0.1339980661869049,0.25004997849464417,9.757930755615234
47864275038406,0.11006984114646912,0.24287149310112,9.774680137634277
47864275042624,0.11006984114646912,0.25004997849464417,9.784252166748047
47864275055333,0.12681959569454193,0.2548356056213379,9.784252166748047
47864275063718,0.1459621787071228,0.22612173855304718,9.779465675354004
47864275597156,0.10767702013254166,0.2476571500301361,9.781859397888184
47864277954864,0.12203395366668701,0.2667997181415558,9.798608779907227
47864281021218,0.11485548317432404,0.22612173855304718,9.767501831054688
47864283426583,0.12921242415905,0.2476571500301361,9.760323524475098
47864340455697,0.12921242415905,0.22133609652519226,9.76989459991455
47864340479604,0.13160525262355804,0.22851456701755524,9.774680137634277
47864340492729,0.12442677468061447,0.21176479756832123,9.772287368774414
47864340501791,0.11246266216039658,0.22612173855304718,9.796216011047363
47864340507051,0.13639089465141296,0.23808585107326508,9.789037704467773
47864340525489,0.14356936514377594,0.2356930375099182,9.812965393066406
47864340531114,0.13160525262355804,0.25722843408584595,9.765109062194824
47864340545489,0.13878370821475983,0.25004997849464417,9.762716293334961
47864340550229,0.12442677468061447,0.2667997181415558,9.757930755615234
47864340567729,0.12681959569454193,0.2356930375099182,9.767501831054688
47864340572364,0.10049854964017868,0.259621262550354,9.781859397888184
47864340581895,0.11724831163883209,0.26201409101486206,9.784252166748047
47864340599291,0.11006984114646912,0.2548356056213379,9.77707290649414
47864340607260,0.09092725813388824,0.2189432680606842,9.789037704467773
47864340611739,0.11246266216039658,0.26201409101486206,9.76989459991455
47864340626270,0.12921242415905,0.22133609652519226,9.781859397888184
47864340630906,0.09810572862625122,0.24047867953777313,9.757930755615234
47864340647416,0.1052841991186142,0.2189432680606842,9.779465675354004
47864340656635,0.12203395366668701,0.25244277715682983,9.77707290649414
47864340668770,0.12921242415905,0.22372891008853912,9.779465675354004
47864340676895,0.11964113265275955,0.22851456701755524,9.765109062194824
47864340681218,0.13160525262355804,0.2548356056213379,9.779465675354004
47864340697104,0.1052841991186142,0.22133609652519226,9.760323524475098
47864340705854,0.09092725813388824,0.259621262550354,9.784252166748047
47864343057624,0.09571290761232376,0.25722843408584595,9.760323524475098
47864345353197,0.11724831163883209,0.25244277715682983,9.76989459991455
47864346997208,0.10767702013254166,0.2356930375099182,9.757930755615234
47864349947051,0.11485548317432404,0.22851456701755524,9.765109062194824
47864410883510,0.11964113265275955,0.24526432156562805,9.774680137634277
47864410954656,0.11246266216039658,0.25722843408584595,9.757930755615234
47864410966218,0.13878370821475983,0.25722843408584595,9.772287368774414
47864410976218,0.14356936514377594,0.25722843408584595,9.748359680175781
47864410985958,0.11246266216039658,0.22612173855304718,9.774680137634277
47864410995489,0.11246266216039658,0.259621262550354,9.789037704467773
47864411007937,0.11485548317432404,0.24526432156562805,9.7938232421875
47864411022781,0.11246266216039658,0.25004997849464417,9.77707290649414
47864411027833,0.14117653667926788,0.23808585107326508,9.78664493560791
47864411043353,0.11006984114646912,0.23808585107326508,9.779465675354004
47864411057260,0.10289137065410614,0.25722843408584595,9.76989459991455
47864411066947,0.13160525262355804,0.23330020904541016,9.7938232421875
47864411072833,0.11485548317432404,0.25004997849464417,9.796216011047363
47864411081374,0.13639089465141296,0.2356930375099182,9.779465675354004
47864411089708,0.11964113265275955,0.25722843408584595,9.77707290649414
47864411106478,0.11964113265275955,0.22851456701755524,9.755537986755371
47864411110958,0.13639089465141296,0.2667997181415558,9.779465675354004
47864411124135,0.12203395366668701,0.2667997181415558,9.789037704467773
47864411128562,0.11006984114646912,0.2667997181415558,9.77707290649414
47864411145801,0.10049854964017868,0.21655045449733734,9.767501831054688
47864411150072,0.12203395366668701,0.24287149310112,9.757930755615234
47864411158978,0.12442677468061447,0.24047867953777313,9.774680137634277
47864411173562,0.11724831163883209,0.22612173855304718,9.789037704467773
47864411182103,0.1339980661869049,0.24287149310112,9.762716293334961
47864411190541,0.10767702013254166,0.24526432156562805,9.748359680175781
47864411612468,0.11724831163883209,0.25722843408584595,9.755537986755371
47864414914291,0.12203395366668701,0.2309073805809021,9.753145217895508
47864415580228,0.12921242415905,0.2476571500301361,9.76989459991455
47864417944708,0.11485548317432404,0.2476571500301361,9.798608779907227
47864477418197,0.12681959569454193,0.24047867953777313,9.789037704467773
47864477428926,0.14117653667926788,0.21415762603282928,9.772287368774414
47864477446843,0.12681959569454193,0.2476571500301361,9.784252166748047
47864477464864,0.13160525262355804,0.2476571500301361,9.789037704467773
47864477470645,0.11724831163883209,0.25244277715682983,9.779465675354004
47864477486843,0.11246266216039658,0.25722843408584595,9.772287368774414
47864477492989,0.12442677468061447,0.24047867953777313,9.779465675354004
47864477511531,0.11246266216039658,0.20937198400497437,9.767501831054688
47864477522051,0.1339980661869049,0.20937198400497437,9.772287368774414
47864477527260,0.12442677468061447,0.259621262550354,9.77707290649414
47864477537051,0.11964113265275955,0.23808585107326508,9.765109062194824
47864477549551,0.11246266216039658,0.26201409101486206,9.755537986755371
47864477558926,0.11485548317432404,0.24047867953777313,9.772287368774414
47864477572676,0.12442677468061447,0.2309073805809021,9.76989459991455
47864477577208,0.12921242415905,0.2356930375099182,9.760323524475098
47864477594812,0.10767702013254166,0.25722843408584595,9.767501831054688
47864477604551,0.1052841991186142,0.25004997849464417,9.774680137634277
47864477609187,0.09571290761232376,0.2763710021972656,9.78664493560791
47864477623301,0.11724831163883209,0.23808585107326508,9.789037704467773
47864477631166,0.12442677468061447,0.2309073805809021,9.774680137634277
47864477645541,0.11246266216039658,0.24287149310112,9.76989459991455
47864477658770,0.1052841991186142,0.24047867953777313,9.774680137634277
47864477667156,0.13639089465141296,0.23808585107326508,9.76989459991455
47864477671270,0.11246266216039658,0.2476571500301361,9.772287368774414
47864477686322,0.1052841991186142,0.2476571500301361,9.784252166748047
47864538408822,0.12681959569454193,0.26201409101486206,9.791430473327637
47864538468562,0.12442677468061447,0.23808585107326508,9.78664493560791
47864538475124,0.11246266216039658,0.24526432156562805,9.78664493560791
47864538490958,0.12681959569454193,0.2356930375099182,9.77707290649414
47864538505228,0.12921242415905,0.24526432156562805,9.7938232421875
47864538509291,0.11006984114646912,0.2309073805809021,9.765109062194824
47864538525176,0.12203395366668701,0.25004997849464417,9.779465675354004
47864538530072,0.11964113265275955,0.24526432156562805,9.78664493560791
47864538540333,0.12921242415905,0.2476571500301361,9.784252166748047
47864538554864,0.13160525262355804,0.2476571500301361,9.774680137634277
47864538563978,0.13878370821475983,0.25244277715682983,9.781859397888184
47864538576010,0.15074782073497772,0.22851456701755524,9.784252166748047
47864538589187,0.12442677468061447,0.25722843408584595,9.78664493560791
47864538598614,0.11006984114646912,0.23808585107326508,9.77707290649414
47864538614968,0.1339980661869049,0.22851456701755524,9.772287368774414
47864538623562,0.10289137065410614,0.2189432680606842,9.753145217895508
47864538633093,0.1052841991186142,0.25004997849464417,9.762716293334961
47864538642208,0.11964113265275955,0.2667997181415558,9.78664493560791
47864538655749,0.09571290761232376,0.24526432156562805,9.784252166748047
47864538660176,0.11485548317432404,0.26440688967704773,9.78664493560791
47864538676374,0.09571290761232376,0.25722843408584595,9.77707290649414
47864538680593,0.14117653667926788,0.2476571500301361,9.760323524475098
47864538689083,0.13639089465141296,0.259621262550354,9.772287368774414
47864538702989,0.12203395366668701,0.2309073805809021,9.7938232421875
47864538711583,0.12442677468061447,0.2548356056213379,9.774680137634277
47864543138562,0.11485548317432404,0.23808585107326508,9.789037704467773
47864543161791,0.10049854964017868,0.23330020904541016,9.779465675354004
47864545397885,0.12681959569454193,0.23808585107326508,9.77707290649414
47864546305176,0.1339980661869049,0.2476571500301361,9.779465675354004
47864606819760,0.11724831163883209,0.25244277715682983,9.753145217895508
47864606837468,0.12921242415905,0.23808585107326508,9.774680137634277
47864606855280,0.12681959569454193,0.2667997181415558,9.762716293334961
47864606865228,0.11006984114646912,0.24526432156562805,9.789037704467773
47864606875228,0.1052841991186142,0.21176479756832123,9.760323524475098
47864606886218,0.10049854964017868,0.24287149310112,9.789037704467773
47864606896322,0.14356936514377594,0.259621262550354,9.7938232421875
47864606909447,0.11246266216039658,0.2548356056213379,9.796216011047363
47864606914343,0.13160525262355804,0.23330020904541016,9.772287368774414
47864606928822,0.13639089465141296,0.25722843408584595,9.760323524475098
47864606939343,0.10767702013254166,0.2356930375099182,9.762716293334961
47864606943926,0.12681959569454193,0.22133609652519226,9.76989459991455
47864606961583,0.12442677468061447,0.25004997849464417,9.7938232421875
47864606971687,0.11964113265275955,0.2356930375099182,9.755537986755371
47864606981895,0.12921242415905,0.2548356056213379,9.774680137634277
47864606986322,0.11246266216039658,0.26440688967704773,9.791430473327637
47864606999187,0.11246266216039658,0.2356930375099182,9.765109062194824
47864607009083,0.10049854964017868,0.24287149310112,9.78664493560791
47864607019083,0.09571290761232376,0.24047867953777313,9.76989459991455
47864607034135,0.1339980661869049,0.25722843408584595,9.765109062194824
47864607049916,0.12442677468061447,0.25722843408584595,9.76989459991455
47864607054760,0.12203395366668701,0.2476571500301361,9.729216575622559
47864607066843,0.12203395366668701,0.25722843408584595,9.784252166748047
47864607071530,0.11485548317432404,0.22133609652519226,9.762716293334961
47864607085905,0.14117653667926788,0.22372891008853912,9.781859397888184
47864608637103,0.09571290761232376,0.2548356056213379,9.78664493560791
47864610832051,0.11964113265275955,0.24047867953777313,9.77707290649414
47864613364187,0.13160525262355804,0.25722843408584595,9.772287368774414
47864615466843,0.09810572862625122,0.25004997849464417,9.762716293334961
47864674467155,0.11006984114646912,0.2548356056213379,9.779465675354004
47864674477520,0.12203395366668701,0.29790642857551575,9.810572624206543
47864674499187,0.12921242415905,0.25722843408584595,9.772287368774414
47864674509916,0.11724831163883209,0.23808585107326508,9.781859397888184
47864674524864,0.12203395366668701,0.22612173855304718,9.798608779907227
47864674535593,0.11724831163883209,0.2548356056213379,9.76989459991455
47864674548926,0.10289137065410614,0.2715853750705719,9.772287368774414
47864674558614,0.1459621787071228,0.22612173855304718,9.772287368774414
47864674566791,0.11964113265275955,0.24047867953777313,9.76989459991455
47864674576114,0.13878370821475983,0.2715853750705719,9.80817985534668
47864674589708,0.10049854964017868,0.25004997849464417,9.7938232421875
47864674597520,0.11485548317432404,0.25244277715682983,9.791430473327637
47864674607051,0.11006984114646912,0.26919254660606384,9.760323524475098
47864674616947,0.1339980661869049,0.24047867953777313,9.741181373596191
47864674624760,0.1746760457754135,0.2667997181415558,9.724431037902832
47864674640072,0.11006984114646912,0.259621262550354,9.748359680175781
47864674651791,0.11724831163883209,0.24526432156562805,9.77707290649414
47864674660905,0.11964113265275955,0.26201409101486206,9.753145217895508
47864674668874,0.11006984114646912,0.22372891008853912,9.731609344482422
47864674673718,0.1339980661869049,0.2476571500301361,9.760323524475098
47864674682208,0.11246266216039658,0.24526432156562805,9.765109062194824
47864674693405,0.11724831163883209,0.24526432156562805,9.80100154876709
47864674706635,0.1339980661869049,0.23330020904541016,9.779465675354004
47864674715489,0.11964113265275955,0.22851456701755524,9.753145217895508
47864675257520,0.1339980661869049,0.22612173855304718,9.755537986755371
47864676988718,0.13878370821475983,0.21655045449733734,9.78664493560791
47864679827051,0.1579262912273407,0.27397820353507996,9.7938232421875
47864682243978,0.13160525262355804,0.25244277715682983,9.784252166748047
47864739655749,0.09092725813388824,0.24047867953777313,9.767501831054688
47864739716947,0.11964113265275955,0.24287149310112,9.772287368774414
47864739728405,0.11485548317432404,0.2476571500301361,9.784252166748047
47864739734499,0.14117653667926788,0.2476571500301361,9.789037704467773
47864739753614,0.12921242415905,0.2189432680606842,9.760323524475098
47864739763197,0.14356936514377594,0.23330020904541016,9.77707290649414
47864739768458,0.10289137065410614,0.2189432680606842,9.803394317626953
47864739785280,0.0933200865983963,0.259621262550354,9.762716293334961
47864739796687,0.13160525262355804,0.2476571500301361,9.76989459991455
47864739809395,0.12203395366668701,0.23808585107326508,9.77707290649414
47864739814395,0.11724831163883209,0.259621262550354,9.726823806762695
47864739824708,0.13160525262355804,0.24287149310112,9.78664493560791
47864739838666,0.11724831163883209,0.22612173855304718,9.767501831054688
47864739843301,0.1052841991186142,0.24047867953777313,9.7005033493042
47864739855645,0.12921242415905,0.24526432156562805,9.891928672790527
47864739864291,0.09092725813388824,0.24526432156562805,9.645467758178711
47864739873301,0.16510476171970367,0.2309073805809021,9.848857879638672
47864739882051,0.1052841991186142,0.2356930375099182,9.757930755615234
47864739893041,0.1698904037475586,0.25244277715682983,9.645467758178711
47864739906062,0.15314064919948578,0.2356930375099182,9.91825008392334
47864739910228,0.019142581149935722,0.2309073805809021,9.705288887023926
47864739924812,0.12442677468061447,0.22612173855304718,9.908679008483887
47864739933041,0.11964113265275955,0.26440688967704773,9.621540069580078
47864739941530,0.23449662327766418,0.26440688967704773,9.827322959899902
47864741532312,0.11964113265275955,0.23808585107326508,9.65503978729248
47864745164968,0.11485548317432404,0.21655045449733734,10.02592658996582
47864745672208,0.031106693670153618,0.24287149310112,9.56650447845459
47864747983405,0.2392822653055191,0.2356930375099182,9.89432144165039
47864805556114,0.09810572862625122,0.25722843408584595,9.66221809387207
47864805622260,0.09571290761232376,0.24287149310112,9.91825008392334
47864805639655,0.11485548317432404,0.28594231605529785,9.635896682739258
47864805650385,0.19142581522464752,0.23808585107326508,9.856036186218262
47864805660958,0.07417750358581543,0.20458634197711945,9.822537422180176
47864805667989,0.059820566326379776,0.2189432680606842,9.734002113342285
47864805676999,0.2153540402650833,0.2763710021972656,9.7005033493042
47864805693353,0.10049854964017868,0.25722843408584595,9.822537422180176
47864805698301,0.05742774158716202,0.24287149310112,9.834501266479492
47864805712208,0.10767702013254166,0.28594231605529785,9.681360244750977
47864805720124,0.16031911969184875,0.24287149310112,10.006784439086914
47864805734187,-0.009571290574967861,0.2189432680606842,9.55214786529541
47864805739030,0.1986042857170105,0.25004997849464417,9.839286804199219
47864805748510,0.16271193325519562,0.24047867953777313,9.707681655883789
47864805773145,0.09571290761232376,0.25244277715682983,9.78664493560791
47864805787155,0.18903298676013947,0.2763710021972656,9.719645500183105
47864805796270,0.14117653667926788,0.24526432156562805,9.841679573059082
47864805805541,0.038285162299871445,0.22133609652519226,9.810572624206543
47864805814135,0.11724831163883209,0.23808585107326508,9.674181938171387
47864805822260,0.18424734473228455,0.22372891008853912,9.987641334533691
47864805837364,0.02392822690308094,0.259621262550354,9.53061294555664
47864805846270,0.1986042857170105,0.28594231605529785,9.856036186218262
47864805850593,0.15314064919948578,0.26201409101486206,9.671789169311523
47864805859187,0.08374879509210587,0.22851456701755524,9.753145217895508
47864807288301,0.16271193325519562,0.2763710021972656,9.750752449035645
47864810298562,0.08135596662759781,0.23330020904541016,9.822537422180176
47864812898614,0.10049854964017868,0.2356930375099182,9.820143699645996
47864815177728,0.13160525262355804,0.26440688967704773,9.705288887023926
47864871690124,0.14117653667926788,0.23330020904541016,9.915857315063477
47864871744812,0.1052841991186142,0.2548356056213379,9.597611427307129
47864871764030,0.19621145725250244,0.25722843408584595,9.853643417358398
47864871769499,0.12681959569454193,0.2476571500301361,9.731609344482422
47864871786999,0.10049854964017868,0.2548356056213379,9.731609344482422
47864871791635,0.17946170270442963,0.25722843408584595,9.827322959899902
47864871800905,0.064606212079525,0.25244277715682983,9.726823806762695
47864871809968,0.14356936514377594,0.2356930375099182,9.803394317626953
47864871821999,0.15553347766399384,0.25004997849464417,9.710074424743652
47864871835489,0.1052841991186142,0.2356930375099182,9.870393753051758
47864871840176,0.11006984114646912,0.2476571500301361,9.671789169311523
47864871849187,0.14356936514377594,0.2548356056213379,9.812965393066406
47864871864551,0.08853443711996078,0.2667997181415558,9.762716293334961
47864871869135,0.10049854964017868,0.259621262550354,9.738788604736328
47864871877989,0.14356936514377594,0.2476571500301361,9.896714210510254
47864871891999,0.04785645380616188,0.24526432156562805,9.65503978729248
47864871896166,0.16510476171970367,0.24526432156562805,9.810572624206543
47864871912676,0.10767702013254166,0.23808585107326508,9.745966911315918
47864871916999,0.10289137065410614,0.23808585107326508,9.757930755615234
47864871932207,0.1459621787071228,0.25722843408584595,9.745966911315918
47864871948614,0.11724831163883209,0.2356930375099182,9.78664493560791
47864871957312,0.08374879509210587,0.25244277715682983,9.798608779907227
47864871961895,0.14117653667926788,0.26201409101486206,9.748359680175781
47864872208510,0.13160525262355804,0.25004997849464417,9.870393753051758
47864875479812,0.10767702013254166,0.2835494875907898,9.659825325012207
47864876118249,0.17706887423992157,0.25722843408584595,9.824930191040039
47864879225280,0.12203395366668701,0.26919254660606384,9.755537986755371
47864934489968,0.11485548317432404,0.25244277715682983,9.762716293334961
47864934498614,0.16271193325519562,0.21655045449733734,9.834501266479492
47864934516218,0.0526420995593071,0.22612173855304718,9.714859962463379
47864934537155,0.12921242415905,0.259621262550354,9.789037704467773
47864934547103,0.13878370821475983,0.25722843408584595,9.731609344482422
47864934558822,0.1339980661869049,0.259621262550354,9.822537422180176
47864934566322,0.12681959569454193,0.26201409101486206,9.69093132019043
47864934586270,0.14117653667926788,0.27397820353507996,9.822537422180176
47864934597468,0.10049854964017868,0.25244277715682983,9.779465675354004
47864934601791,0.09571290761232376,0.2309073805809021,9.755537986755371
47864934619864,0.13639089465141296,0.21176479756832123,9.856036186218262
47864934629499,0.059820566326379776,0.24047867953777313,9.66939640045166
47864934640176,0.14117653667926788,0.24047867953777313,9.820143699645996
47864934646010,0.10049854964017868,0.2309073805809021,9.712467193603516
47864934658926,0.12203395366668701,0.24287149310112,9.817750930786133
47864934668718,0.11724831163883209,0.259621262550354,9.712467193603516
47864934682989,0.12203395366668701,0.2309073805809021,9.798608779907227
47864934691635,0.10049854964017868,0.24526432156562805,9.76989459991455
47864934698770,0.09810572862625122,0.23808585107326508,9.76989459991455
47864934706530,0.11964113265275955,0.21415762603282928,9.865608215332031
47864934715228,0.05503492057323456,0.259621262550354,9.640682220458984
47864934722728,0.15553347766399384,0.2309073805809021,9.824930191040039
47864934735957,0.11485548317432404,0.2715853750705719,9.698110580444336
47864936140489,0.11006984114646912,0.25244277715682983,9.865608215332031
47864938102312,0.10289137065410614,0.25244277715682983,9.66221809387207
47864940829239,0.16031911969184875,0.2667997181415558,9.836894035339355
47864943125801,0.12442677468061447,0.2309073805809021,9.753145217895508
47864998260593,0.11006984114646912,0.24526432156562805,9.753145217895508
47864998323770,0.15074782073497772,0.22372891008853912,9.812965393066406
47864998328978,0.1052841991186142,0.2476571500301361,9.738788604736328
47864998343614,0.14835500717163086,0.2356930375099182,9.827322959899902
47864998348197,0.11964113265275955,0.259621262550354,9.714859962463379
47864998365072,0.11246266216039658,0.21415762603282928,9.829715728759766
47864998369968,0.11724831163883209,0.21415762603282928,9.645467758178711
47864998384395,0.13878370821475983,0.22372891008853912,9.812965393066406
47864998389291,0.08853443711996078,0.2356930375099182,9.729216575622559
47864998407312,0.10049854964017868,0.25722843408584595,9.80817985534668
47864998416270,0.1339980661869049,0.21415762603282928,9.829715728759766
47864998421114,0.1052841991186142,0.21176479756832123,9.760323524475098
47864998429707,0.14117653667926788,0.2356930375099182,9.827322959899902
47864998446478,0.10767702013254166,0.2356930375099182,9.755537986755371
47864998450697,0.14117653667926788,0.2667997181415558,9.784252166748047
47864998466374,0.11006984114646912,0.259621262550354,9.734002113342285
47864998475697,0.12203395366668701,0.24287149310112,9.80100154876709
47864998487624,0.11964113265275955,0.23808585107326508,9.781859397888184
47864998491739,0.11724831163883209,0.26440688967704773,9.78664493560791
47864998500072,0.10049854964017868,0.25244277715682983,9.762716293334961
47864998512832,0.11724831163883209,0.24287149310112,9.738788604736328
47864998517207,0.11485548317432404,0.24526432156562805,9.772287368774414
47864998531687,0.11724831163883209,0.2476571500301361,9.762716293334961
47865000254655,0.11246266216039658,0.25004997849464417,9.798608779907227
47865002519707,0.11964113265275955,0.2548356056213379,9.765109062194824
47865005149187,0.11006984114646912,0.25244277715682983,9.774680137634277
47865058737937,0.13160525262355804,0.2356930375099182,9.753145217895508
47865058779134,0.13878370821475983,0.23808585107326508,9.78664493560791
47865058797207,0.12203395366668701,0.2356930375099182,9.760323524475098
47865058807780,0.11006984114646912,0.2476571500301361,9.765109062194824
47865058821582,0.11964113265275955,0.2309073805809021,9.76989459991455
47865058834082,0.11246266216039658,0.24526432156562805,9.76989459991455
47865058843822,0.11485548317432404,0.24526432156562805,9.767501831054688
47865058849134,0.1052841991186142,0.23808585107326508,9.762716293334961
47865058860332,0.11006984114646912,0.25244277715682983,9.791430473327637
47865058873457,0.11006984114646912,0.2309073805809021,9.750752449035645
47865058878509,0.10289137065410614,0.24526432156562805,9.774680137634277
47865058892155,0.10289137065410614,0.24047867953777313,9.760323524475098
47865058899655,0.11724831163883209,0.24526432156562805,9.791430473327637
47865058908562,0.1339980661869049,0.2309073805809021,9.743574142456055
47865058917155,0.12681959569454193,0.2667997181415558,9.791430473327637
47865058925645,0.11724831163883209,0.25722843408584595,9.765109062194824
47865058941791,0.12442677468061447,0.26440688967704773,9.78664493560791
47865058950332,0.11724831163883209,0.26919254660606384,9.803394317626953
47865058954551,0.11485548317432404,0.25722843408584595,9.767501831054688
47865058970228,0.11964113265275955,0.24526432156562805,9.779465675354004
47865058981322,0.11246266216039658,0.24047867953777313,9.767501831054688
47865058985541,0.12203395366668701,0.24287149310112,9.798608779907227
47865059663978,0.10289137065410614,0.259621262550354,9.77707290649414
47865061921687,0.11485548317432404,0.24526432156562805,9.76989459991455
47865065168770,0.13878370821475983,0.2069791555404663,9.774680137634277
47865066332989,0.10289137065410614,0.22851456701755524,9.765109062194824
