48486789942751,0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
48486789957231,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
48486789974418,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
48486789980981,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48486789995251,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
48486790011449,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
48486790022283,0.000305432389723137,0.000305432389723137,0.000839939049910754
48486790027908,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48486790041397,0.000305432389723137,-0.000305432389723137,0.000839939049910754
48486790056189,0.0021380267571657896,-0.0009162971982732415,-0.0009926552884280682
48486790061606,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48486790072074,-0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
48486790087074,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48486790100408,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
48486790110512,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
48486790115512,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48486790124679,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
48486790143324,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48486790148272,0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
48486790157647,0.0009162971982732415,-0.0009162971982732415,-0.0009926552884280682
48486790166501,-0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
48486790186918,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
48486790195876,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48486790206814,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48486790219939,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48486790224835,0.000839939049910754,0.000305432389723137,0.00022907429956831038
48486790237283,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48486790246033,0.00022907429956831038,0.0015271619195118546,0.001450803829357028
48486790254574,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48486790263376,0.000839939049910754,0.000305432389723137,0.001450803829357028
48486790275772,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
48486790299210,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
48486790303741,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
48486790315095,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
48486793028272,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
48486793896554,0.001450803829357028,-0.000839939049910754,0.00022907429956831038
48486796987595,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
48486798720512,-0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
48486902037595,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48486902054054,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
48486902066866,0.000839939049910754,-0.00022907429956831038,0.0019853105768561363
48486902077126,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
48486902086918,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
48486902101449,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48486902111085,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48486902120199,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48486902129314,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48486902143220,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48486902160512,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48486902169679,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48486902174470,0.001450803829357028,0.0016035200096666813,0.0001527161948615685
48486902187804,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
48486902196606,0.001450803829357028,0.0016035200096666813,-0.0010690133785828948
48486902205720,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
48486902219262,-0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
48486902228741,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
48486902238585,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
48486902250772,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
48486902256033,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48486902270251,0.001450803829357028,-0.002061668550595641,0.0001527161948615685
48486902284158,0.000839939049910754,-0.001450803829357028,0.0001527161948615685
48486902288845,-0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
48486902298168,0.00022907429956831038,-0.001450803829357028,-0.0010690133785828948
48486902307335,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
48486902325304,0.000839939049910754,-0.001450803829357028,0.0013744457392022014
48486902333324,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48486902338376,-0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
48486902351970,0.001450803829357028,0.0016035200096666813,-0.00045814859913662076
48486902360772,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
48486902369731,-0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
48486902382960,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
48486902387960,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
48486902404783,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48486902409522,0.001450803829357028,0.00038179047987796366,-0.001679878099821508
48486902418533,0.000839939049910754,0.0016035200096666813,0.0001527161948615685
48486902433324,0.000839939049910754,0.0016035200096666813,0.0001527161948615685
48486902441710,0.000839939049910754,0.0016035200096666813,0.0013744457392022014
48486902449679,0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
48486902462179,-0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
48486902466710,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
48486902475199,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48486903868585,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48486906225408,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
48486908160095,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
48486910939679,-0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
48487014670251,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
48487014731085,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
48487014745199,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48487014758637,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
48487014772647,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
48487014780981,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
48487014785720,0.0001527161948615685,0.0016035200096666813,0.0012980876490473747
48487014795772,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
48487014816189,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48487014821449,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
48487014835356,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
48487014840199,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48487014854210,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
48487014863845,-0.0010690133785828948,-0.001450803829357028,-0.0011453714687377214
48487014872960,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48487014880824,-0.001679878099821508,0.0016035200096666813,-0.0005345066892914474
48487014890356,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
48487014903064,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
48487014912022,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
48487014921137,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
48487014936553,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
48487014945928,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
48487014955356,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
48487014965356,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
48487014974991,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
48487014987387,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48487014996345,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48487015005564,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48487015019887,-0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
48487015033637,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
48487015042387,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48487015047283,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
48487015056397,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48487015069053,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
48487015083168,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48487015097126,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
48487015102126,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
48487015112439,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48487015123637,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
48487015132283,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
48487015141137,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
48487015149835,-0.00045814859913662076,-0.002061668550595641,-0.0011453714687377214
48487015165668,0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
48487017077543,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48487017094470,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
48487020273481,0.0013744457392022014,0.0016035200096666813,-0.0005345066892914474
48487022814106,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48487123146241,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48487123169678,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48487123178220,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
48487123195720,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
48487123213168,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
48487123219314,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48487123235199,0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
48487123245720,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48487123261762,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48487123273220,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48487123279106,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48487123289158,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48487123305512,0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
48487123315876,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48487123339366,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
48487123347543,0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
48487123365043,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48487123369887,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
48487123383949,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48487123389053,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48487123406918,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
48487123411866,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48487123425616,0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
48487123435512,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
48487123444574,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
48487123453637,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48487123465564,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
48487123479574,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48487123485199,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48487123502856,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48487123511970,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
48487123516970,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
48487123526710,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48487123541553,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
48487123550043,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48487123559783,0.0001527161948615685,0.0021380267571657896,-0.0011453714687377214
48487123574522,0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
48487123587647,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
48487123596866,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48487123601501,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48487123609887,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48487123622803,-0.0010690133785828948,-0.0021380267571657896,-0.0017562361899763346
48487125997751,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48487128473897,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
48487129856137,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48487226699001,0.0007635809597559273,0.0021380267571657896,-0.0010690133785828948
48487226709418,0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
48487226722751,0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
48487226736918,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
48487226748741,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48487226764418,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
48487226770043,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48487226780043,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
48487226790095,0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
48487226807335,0.0007635809597559273,-0.0027488914784044027,0.0013744457392022014
48487226822439,0.0007635809597559273,-0.003359756199643016,0.0007635809597559273
48487226828689,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
48487226838168,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
48487226851397,-0.002901607658714056,-0.000305432389723137,-0.00045814859913662076
48487226865928,-0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
48487226875980,0.0019853105768561363,0.0027488914784044027,0.0001527161948615685
48487226881241,0.0019853105768561363,0.0027488914784044027,0.0001527161948615685
48487226894574,0.0032070400193333626,0.0009162971982732415,-0.00045814859913662076
48487226907439,0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
48487226915616,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
48487226925355,-0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
48487226938428,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
48487226943324,-0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
48487226957126,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
48487226966814,-0.001679878099821508,-0.000305432389723137,0.0007635809597559273
48487226972022,-0.001679878099821508,0.0015271619195118546,-0.001679878099821508
48487226990772,-0.002290742937475443,-0.000305432389723137,-0.0010690133785828948
48487226995616,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
48487227009574,0.0001527161948615685,0.003359756199643016,0.0007635809597559273
48487227025616,0.0012980876490473747,0.0027488914784044027,-0.00045814859913662076
48487227034991,-0.0005345066892914474,0.003359756199643016,-0.00045814859913662076
48487227044210,0.0006872228696011007,0.0021380267571657896,0.0013744457392022014
48487227051762,0.0012980876490473747,0.0021380267571657896,0.0007635809597559273
48487227060928,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
48487227074105,0.0019089524867013097,0.0021380267571657896,-0.001679878099821508
48487227082699,-0.0017562361899763346,0.002061668550595641,-0.0010690133785828948
48487227091449,-0.0017562361899763346,-0.002825249684974551,-0.00045814859913662076
48487227103741,0.0006872228696011007,-0.002825249684974551,0.0001527161948615685
48487227112283,-0.0011453714687377214,-0.002825249684974551,-0.00045814859913662076
48487227123168,-0.0005345066892914474,-0.004657844081521034,0.0007635809597559273
48487227131553,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
48487228612126,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
48487232677491,0.0006872228696011007,0.003894262947142124,-0.0010690133785828948
48487233660668,0.0006872228696011007,0.001450803829357028,-0.002290742937475443
48487236300095,0.0019089524867013097,0.00511599238961935,0.0007635809597559273
48487333597126,0.00007635809743078426,0.002672533504664898,0.0001527161948615685
48487333646970,0.00007635809743078426,0.003894262947142124,-0.001679878099821508
48487333663428,0.0006872228696011007,0.001450803829357028,-0.001679878099821508
48487333678168,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
48487333684314,-0.0011453714687377214,-0.004046979360282421,0.0007635809597559273
48487333697335,-0.0017562361899763346,-0.002825249684974551,-0.00045814859913662076
48487333708168,-0.0023671009112149477,0.00022907429956831038,-0.001679878099821508
48487333715616,-0.0023671009112149477,-0.005268708802759647,-0.00045814859913662076
48487333725251,-0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
48487333739887,-0.0029779658652842045,-0.0016035200096666813,-0.00038179047987796366
48487333755460,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
48487333760668,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
48487333779783,0.0019089524867013097,0.001450803829357028,0.001450803829357028
48487333790616,-0.0005345066892914474,0.000839939049910754,0.001450803829357028
48487333804991,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
48487333812908,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48487333817803,0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
48487333830720,0.0007635809597559273,-0.0016035200096666813,0.002061668550595641
48487333840199,-0.001679878099821508,-0.0022143847309052944,0.00022907429956831038
48487333849678,-0.00045814859913662076,-0.002825249684974551,0.002061668550595641
48487333857908,0.0019853105768561363,-0.0016035200096666813,0.00022907429956831038
48487333870876,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
48487333880564,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
48487333894991,0.0019853105768561363,-0.00045814859913662076,0.001450803829357028
48487333900043,-0.00045814859913662076,0.0025961752980947495,-0.0009926552884280682
48487333913480,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
48487333918637,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
48487333935408,0.0001527161948615685,0.005039634648710489,0.00022907429956831038
48487333944626,0.0013744457392022014,0.0025961752980947495,0.002061668550595641
48487333949366,0.0007635809597559273,-0.002901607658714056,0.002061668550595641
48487333962647,-0.002290742937475443,0.0038179049734026194,-0.0009926552884280682
48487333975408,-0.0010690133785828948,-0.003512472379952669,-0.00038179047987796366
48487333980095,-0.0010690133785828948,-0.002901607658714056,-0.00038179047987796366
48487333993845,0.0001527161948615685,0.0038179049734026194,-0.0009926552884280682
48487333999314,0.0019853105768561363,-0.002901607658714056,-0.00038179047987796366
48487334014314,-0.002290742937475443,-0.001679878099821508,-0.0022143847309052944
48487334028689,0.0025961752980947495,0.004428769461810589,0.00022907429956831038
48487334038845,0.0019853105768561363,-0.005345067009329796,0.002061668550595641
48487334047595,-0.002290742937475443,0.0007635809597559273,-0.00038179047987796366
48487334052230,0.0013744457392022014,-0.003512472379952669,0.000839939049910754
48487334064262,0.0013744457392022014,0.0038179049734026194,-0.00038179047987796366
48487336103533,-0.003512472379952669,-0.00045814859913662076,0.00022907429956831038
48487337755303,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
48487341112283,-0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
48487342808012,0.0013744457392022014,0.0019853105768561363,-0.0009926552884280682
48487440595355,-0.0010690133785828948,-0.004123337101191282,-0.00038179047987796366
48487440606762,-0.001679878099821508,0.006872228812426329,-0.0016035200096666813
48487440625772,-0.0010690133785828948,-0.007177661173045635,-0.0009926552884280682
48487440646032,-0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
48487440656553,-0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
48487440673324,-0.00045814859913662076,-0.002290742937475443,0.001450803829357028
48487440678428,-0.001679878099821508,-0.003512472379952669,-0.00038179047987796366
48487440693845,-0.001679878099821508,-0.004123337101191282,0.00022907429956831038
48487440708220,-0.002290742937475443,0.0038179049734026194,-0.0009926552884280682
48487440713376,-0.001679878099821508,0.0007635809597559273,-0.0022143847309052944
48487440724730,0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
48487440739210,-0.00045814859913662076,0.0038179049734026194,-0.00038179047987796366
48487440754314,0.0001527161948615685,0.0025961752980947495,-0.0009926552884280682
48487440763897,0.0001527161948615685,-0.002901607658714056,-0.0022143847309052944
48487440773428,-0.002290742937475443,0.006948587018996477,-0.0016035200096666813
48487440778376,0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
48487440791866,-0.002290742937475443,-0.0034361144062131643,-0.0022143847309052944
48487440806293,-0.005345067009329796,0.002061668550595641,-0.0016035200096666813
48487440816605,0.0013744457392022014,-0.005268708802759647,0.001450803829357028
48487440821762,-0.001679878099821508,-0.0022143847309052944,0.00022907429956831038
48487440836293,-0.002901607658714056,-0.0022143847309052944,-0.0009926552884280682
48487440845980,0.004428769461810589,0.001450803829357028,0.002061668550595641
48487440860512,-0.005955931730568409,-0.002825249684974551,-0.00038179047987796366
48487440875407,-0.001679878099821508,0.003894262947142124,0.000839939049910754
48487440890616,0.0013744457392022014,-0.0058795735239982605,0.000839939049910754
48487440896970,-0.007177661173045635,-0.00038179047987796366,0.000839939049910754
48487440908480,0.004428769461810589,0.00511599238961935,0.002061668550595641
48487440919887,-0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
48487440941762,-0.002901607658714056,0.002061668550595641,0.00022907429956831038
48487440953064,0.0032070400193333626,-0.0058795735239982605,-0.0009926552884280682
48487440958637,-0.001679878099821508,0.003894262947142124,-0.00038179047987796366
48487440975668,-0.001679878099821508,-0.00038179047987796366,-0.0016035200096666813
48487440987022,0.005039634648710489,0.003894262947142124,-0.00038179047987796366
48487440997855,-0.005955931730568409,-0.005268708802759647,0.000839939049910754
48487441008064,-0.0010690133785828948,0.001450803829357028,0.000839939049910754
48487441018272,0.005650499369949102,-0.00038179047987796366,0.00022907429956831038
48487441033480,-0.009621120058000088,-0.008323032408952713,-0.00038179047987796366
48487441045303,0.003283398225903511,0.010613775812089443,-0.0016035200096666813
48487441054157,0.006337722297757864,-0.0009926552884280682,-0.0009926552884280682
48487441059053,-0.0077121676877141,0.00511599238961935,-0.00038179047987796366
48487441071657,0.003283398225903511,-0.0016035200096666813,-0.0016035200096666813
48487443236032,0.002061668550595641,0.004505127668380737,0.00022907429956831038
48487445721710,-0.0058795735239982605,0.00022907429956831038,0.001450803829357028
48487446871814,0.008170315995812416,-0.0016035200096666813,0.000839939049910754
48487450293324,0.000839939049910754,0.003894262947142124,0.000305432389723137
48487544243480,-0.007101302966475487,-0.00038179047987796366,-0.000305432389723137
48487544260251,0.004505127668380737,0.003283398225903511,-0.000305432389723137
48487544275668,0.002672533504664898,-0.006490438245236874,0.000305432389723137
48487544292178,-0.005268708802759647,0.003283398225903511,0.0015271619195118546
48487544307282,0.011224640533328056,-0.005268708802759647,0.0027488914784044027
48487544313376,-0.0022143847309052944,-0.0022143847309052944,-0.0009162971982732415
48487544322491,-0.008323032408952713,0.003283398225903511,-0.0015271619195118546
48487544330668,0.013668099418282509,-0.0009926552884280682,0.000305432389723137
48487544340043,-0.007101302966475487,0.001450803829357028,-0.000305432389723137
48487544365824,-0.004046979360282421,0.00511599238961935,0.000305432389723137
48487544370772,0.012522728182375431,0.001450803829357028,-0.000305432389723137
48487544385928,-0.006414080038666725,-0.00038179047987796366,-0.000305432389723137
48487544399210,-0.000305432389723137,0.000839939049910754,0.0015271619195118546
48487544409210,0.011300998739898205,-0.002825249684974551,0.0015271619195118546
48487544418532,-0.010079269297420979,0.00022907429956831038,-0.0027488914784044027
48487544427647,-0.004581485874950886,-0.007101302966475487,-0.0009162971982732415
48487544437178,0.010079269297420979,0.003283398225903511,-0.000305432389723137
48487544450980,-0.007024944759905338,-0.0022143847309052944,0.000305432389723137
48487544464626,-0.004581485874950886,0.004505127668380737,-0.0021380267571657896
48487544469314,0.011300998739898205,-0.00038179047987796366,0.000305432389723137
48487544478585,-0.008246674202382565,0.006337722297757864,-0.0015271619195118546
48487544497022,-0.005192350596189499,0.002061668550595641,-0.0015271619195118546
48487544506345,0.008857538923621178,-0.0077121676877141,0.0021380267571657896
48487544515564,-0.0015271619195118546,0.009392046369612217,0.0009162971982732415
48487544520668,-0.000305432389723137,-0.0077121676877141,0.0009162971982732415
48487544533637,0.005192350596189499,0.008170315995812416,-0.0009162971982732415
48487544542126,-0.004581485874950886,-0.007101302966475487,-0.000305432389723137
48487544549730,-0.004581485874950886,0.003283398225903511,-0.0009162971982732415
