48616422082702,-0.00038179047987796366,0.0009926552884280682,0.0
48616422098431,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
48616422109629,0.000839939049910754,0.0016035200096666813,0.000610864779446274
48616422122442,0.000839939049910754,-0.00022907429956831038,0.0
48616422131087,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
48616422140931,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
48616422155462,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
48616422164785,0.000839939049910754,0.0010690133785828948,0.0
48616422170046,0.00022907429956831038,0.0010690133785828948,0.001832594396546483
48616422187650,-0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
48616422197025,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
48616422203015,-0.0009926552884280682,-0.0025961752980947495,0.0
48616422211712,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
48616422226400,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
48616422239733,-0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
48616422289056,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
48616422310462,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48616422316296,-0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
48616422321452,0.00022907429956831038,0.00038179047987796366,-0.001832594396546483
48616422341504,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
48616422351765,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48616422360254,-0.00038179047987796366,0.0016035200096666813,0.0
48616422376765,-0.0009926552884280682,0.00038179047987796366,0.0
48616422384890,-0.0009926552884280682,0.00038179047987796366,0.0
48616422398431,0.000839939049910754,-0.00022907429956831038,0.001832594396546483
48616422409004,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48616422421556,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48616422426817,0.000839939049910754,-0.000839939049910754,0.000610864779446274
48616422438379,-0.00038179047987796366,-0.000839939049910754,0.0
48616422447129,-0.00038179047987796366,-0.001450803829357028,0.0
48616422462858,0.00022907429956831038,0.00038179047987796366,0.001832594396546483
48616422471192,0.000839939049910754,0.0016035200096666813,0.0
48616422486348,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48616422492285,-0.00038179047987796366,0.0022143847309052944,0.000610864779446274
48616422509629,-0.00038179047987796366,0.00038179047987796366,0.0
48616422514421,0.002061668550595641,0.00038179047987796366,0.000610864779446274
48616422524681,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48616422534629,-0.00038179047987796366,-0.00022907429956831038,0.0
48616422552806,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48616422557962,-0.00038179047987796366,-0.001450803829357028,-0.001221729558892548
48616422572129,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
48616422577337,0.000839939049910754,-0.001450803829357028,0.001221729558892548
48616422587077,0.002061668550595641,-0.000839939049910754,0.0
48616422601244,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
48616422613640,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
48616422618587,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48616422631712,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
48616422644994,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48616422649785,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
48616422662337,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
48616422670879,-0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
48616424514265,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
48616425125254,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
48616426730775,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
48616429749525,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48616565095150,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48616565110202,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
48616565124108,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
48616565133639,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48616565147702,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
48616565160150,-0.00038179047987796366,0.0009926552884280682,-0.0019089524867013097
48616565171192,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
48616565183587,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
48616565188431,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
48616565207077,0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
48616565216764,0.000839939049910754,-0.002061668550595641,-0.0019089524867013097
48616565226348,0.00022907429956831038,-0.000839939049910754,-0.0019089524867013097
48616565231817,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48616565244525,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
48616565253379,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48616565268275,-0.0022143847309052944,0.0009926552884280682,0.0005345066892914474
48616565273744,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48616565288796,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
48616565303431,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
48616565313275,-0.0022143847309052944,0.00038179047987796366,-0.00007635809743078426
48616565322650,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
48616565337598,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
48616565347129,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
48616565356921,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
48616565370046,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
48616565374785,0.00022907429956831038,-0.002061668550595641,0.0011453714687377214
48616565390254,0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
48616565400827,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
48616565409369,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48616565416452,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
48616565430046,-0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
48616565442233,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
48616565451244,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
48616565456087,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
48616565470462,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
48616565479212,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
48616565488379,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48616565495410,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
48616565510410,-0.0016035200096666813,0.0009926552884280682,-0.0019089524867013097
48616565514942,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
48616565526348,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48616565531192,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
48616565544004,0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
48616565553223,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
48616565560462,-0.00038179047987796366,0.0016035200096666813,-0.0012980876490473747
48616565569525,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
48616565579264,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48616565591660,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48616565600254,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
48616565609629,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
48616565613796,-0.0016035200096666813,-0.0007635809597559273,-0.0006872228696011007
48616565629212,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
48616565633587,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
48616565640567,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
48616565652442,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
48616565656712,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
48616565674629,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
48616569101504,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
48616570039264,-0.00038179047987796366,-0.0013744457392022014,-0.0012980876490473747
48616573261035,0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
48616573944212,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
48616708488379,0.00022907429956831038,0.001679878099821508,-0.0012980876490473747
48616708536244,0.000839939049910754,0.001679878099821508,-0.0006872228696011007
48616708564681,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
48616708574629,-0.0022143847309052944,0.001679878099821508,-0.0012980876490473747
48616708580983,0.001450803829357028,0.002290742937475443,-0.00007635809743078426
48616708593431,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
48616708598744,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
48616708611087,-0.0009926552884280682,-0.005650499369949102,0.0005345066892914474
48616708620827,0.0027488914784044027,0.002290742937475443,0.0023671009112149477
48616708630202,0.000305432389723137,0.002290742937475443,0.0005345066892914474
48616708646035,0.0021380267571657896,-0.0007635809597559273,0.0005345066892914474
48616708656556,-0.000305432389723137,-0.0032070400193333626,-0.00007635809743078426
48616708670827,-0.0021380267571657896,-0.0013744457392022014,0.0011453714687377214
48616708678848,0.003359756199643016,-0.0007635809597559273,0.0017562361899763346
48616708684889,-0.000305432389723137,0.0022143847309052944,-0.00007635809743078426
48616708695254,0.0027488914784044027,-0.001450803829357028,-0.0006872228696011007
48616708714264,0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
48616708719525,0.003359756199643016,0.0009926552884280682,0.001832594396546483
48616708728952,0.0009162971982732415,-0.00022907429956831038,0.0
48616708743639,0.0027488914784044027,0.00038179047987796366,-0.001221729558892548
48616708752962,0.0021380267571657896,0.0016035200096666813,-0.001221729558892548
48616708758587,-0.0021380267571657896,-0.0057268571108579636,0.001221729558892548
48616708768483,0.0015271619195118546,0.005268708802759647,0.001832594396546483
48616708777025,0.000305432389723137,0.002825249684974551,-0.001221729558892548
48616708792285,0.0021380267571657896,0.00954476185142994,0.001832594396546483
48616708805775,-0.0015271619195118546,-0.006337722297757864,-0.000610864779446274
48616708821087,-0.0021380267571657896,0.0077121676877141,-0.001832594396546483
48616708830671,-0.0009162971982732415,-0.004505127668380737,-0.001221729558892548
48616708841504,0.000305432389723137,0.0058795735239982605,-0.000610864779446274
48616708853171,0.000839939049910754,0.002825249684974551,0.0
48616708862389,0.000839939049910754,0.0022143847309052944,-0.001221729558892548
48616708867337,-0.00038179047987796366,0.008323032408952713,-0.001832594396546483
48616708877754,0.00022907429956831038,-0.008170315995812416,0.0
48616708893639,0.001450803829357028,0.0058795735239982605,-0.001221729558892548
48616708898067,-0.0016035200096666813,-0.00511599238961935,-0.000610864779446274
48616708907337,-0.0009926552884280682,0.002825249684974551,0.000610864779446274
48616708920827,-0.0009926552884280682,-0.004505127668380737,0.0
48616708932806,0.002672533504664898,0.0077121676877141,0.000610864779446274
48616708941244,0.002672533504664898,0.002825249684974551,0.0
48616708945723,0.00022907429956831038,0.006490438245236874,0.000610864779446274
48616708962337,-0.0016035200096666813,0.002825249684974551,-0.001221729558892548
48616708966973,-0.004046979360282421,-0.002672533504664898,-0.0030543238390237093
48616708980671,-0.0009926552884280682,0.005268708802759647,-0.0030543238390237093
48616708985254,-0.0016035200096666813,0.002825249684974551,-0.000610864779446274
48616708994317,0.00022907429956831038,-0.003894262947142124,0.000610864779446274
48616709011139,0.003283398225903511,0.00038179047987796366,0.000610864779446274
48616709020410,0.000839939049910754,-0.000839939049910754,0.000610864779446274
48616709029421,0.002672533504664898,0.000305432389723137,0.0030543238390237093
48616709038067,0.00022907429956831038,0.0027488914784044027,0.0
48616709046712,0.00022907429956831038,-0.0027488914784044027,0.001221729558892548
48616709054473,-0.00038179047987796366,-0.0027488914784044027,0.0
48616709062598,-0.00038179047987796366,-0.0009162971982732415,0.001832594396546483
48616709070567,-0.0022143847309052944,-0.003970621153712273,0.000610864779446274
48616709081192,0.002672533504664898,0.006414080038666725,0.001221729558892548
48616709088952,-0.0009926552884280682,-0.010079269297420979,0.000610864779446274
48616709100306,-0.0016035200096666813,0.011911863461136818,-0.001832594396546483
48616709890827,0.002672533504664898,-0.012522728182375431,0.0030543238390237093
48616713169004,-0.002825249684974551,0.007635809946805239,-0.000610864779446274
48616714934681,0.002672533504664898,-0.010079269297420979,-0.001221729558892548
48616716360306,-0.0016035200096666813,0.001450803829357028,-0.001832594396546483
48616846536764,-0.0034361144062131643,-0.0058795735239982605,0.0
48616846600619,0.00511599238961935,-0.004046979360282421,0.002443459117785096
48616846612129,0.006337722297757864,0.00511599238961935,0.000610864779446274
48616846617598,-0.0009926552884280682,-0.002825249684974551,0.0
48616846627494,0.003283398225903511,0.0057268571108579636,0.000610864779446274
48616846643535,0.002672533504664898,0.002672533504664898,-0.001221729558892548
48616846658639,-0.0034361144062131643,0.012446369975805283,-0.001221729558892548
48616846671660,0.001450803829357028,-0.013820815831422806,0.0
48616846682806,-0.0009926552884280682,0.003283398225903511,0.0006872228696011007
48616846688066,-0.0022143847309052944,-0.0016035200096666813,-0.0005345066892914474
48616846699316,0.002061668550595641,-0.010155626572668552,-0.0023671009112149477
48616846714212,-0.003512472379952669,0.00511599238961935,0.0012980876490473747
48616846727389,0.0032070400193333626,-0.004657844081521034,0.0006872228696011007
48616846736452,-0.001679878099821508,0.0062613640911877155,-0.0005345066892914474
48616846749837,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48616846760254,-0.00045814859913662076,-0.011453714221715927,-0.0017562361899763346
48616846765046,-0.001679878099821508,0.010537417605519295,0.0025198173243552446
48616846775046,0.009315688163042068,-0.005955931730568409,0.004352411720901728
48616846794889,-0.006566796451807022,-0.001679878099821508,-0.0023671009112149477
48616846800514,-0.004123337101191282,0.0062613640911877155,-0.004199695307761431
48616846814525,0.005650499369949102,-0.009010255336761475,0.00007635809743078426
48616846823900,-0.007788525894284248,0.0154243353754282,0.0006872228696011007
48616846833535,0.008093958720564842,-0.012675444595515728,0.0031306820455938578
48616846842962,-0.0010690133785828948,0.0032070400193333626,-0.0005345066892914474
48616846856348,-0.006566796451807022,-0.004734201822429895,0.0006872228696011007
48616846862181,0.011759147047996521,-0.005955931730568409,0.0025198173243552446
48616846877546,-0.01206457894295454,-0.009010255336761475,0.00007635809743078426
48616846886556,0.0038179049734026194,-0.004734201822429895,0.0025198173243552446
48616846909525,0.005039634648710489,-0.0010690133785828948,-0.0011453714687377214
48616846919004,-0.009010255336761475,0.0032070400193333626,-0.0023671009112149477
48616846930462,0.004428769461810589,-0.007788525894284248,-0.0005345066892914474
48616846947181,-0.007788525894284248,0.0032070400193333626,-0.0005345066892914474
48616846957598,0.0001527161948615685,-0.002901607658714056,0.0006872228696011007
48616846963327,0.0001527161948615685,-0.002901607658714056,-0.0011453714687377214
48616846977233,-0.002290742937475443,0.0001527161948615685,0.0031306820455938578
48616846982025,0.011148282326757908,-0.001679878099821508,0.0031306820455938578
48616846997546,-0.004734201822429895,0.009926552884280682,-0.0005345066892914474
48616847007181,0.0025961752980947495,-0.0010690133785828948,0.00007635809743078426
48616847017650,0.0025961752980947495,0.0038179049734026194,-0.0023671009112149477
48616847030619,-0.005955931730568409,0.0038179049734026194,-0.0011453714687377214
48616847035254,0.006872228812426329,-0.004123337101191282,0.0019089524867013097
48616847051504,-0.002901607658714056,0.0025961752980947495,0.0012980876490473747
48616847063223,0.0019853105768561363,-0.002290742937475443,0.0006872228696011007
48616847067806,0.0032070400193333626,-0.011453714221715927,0.0012980876490473747
48616847080879,0.0007635809597559273,0.01359174121171236,0.0012980876490473747
48616847093535,0.0038179049734026194,-0.007177661173045635,0.0006872228696011007
