47827204650034,0.1339980661869049,0.23330020904541016,9.77707290649414
47827204654566,0.14356936514377594,0.24287149310112,9.738788604736328
47827204668264,0.1339980661869049,0.2309073805809021,9.750752449035645
47827204680399,0.1339980661869049,0.2476571500301361,9.755537986755371
47827204689722,0.11964113265275955,0.22851456701755524,9.779465675354004
47827204694409,0.13639089465141296,0.23330020904541016,9.765109062194824
47827204708836,0.13878370821475983,0.24526432156562805,9.755537986755371
47827204720503,0.14117653667926788,0.22133609652519226,9.772287368774414
47827204729878,0.12681959569454193,0.24287149310112,9.779465675354004
47827204734566,0.1339980661869049,0.26201409101486206,9.779465675354004
47827204747534,0.11724831163883209,0.2309073805809021,9.781859397888184
47827204757378,0.14117653667926788,0.2189432680606842,9.77707290649414
47827204769253,0.12203395366668701,0.2356930375099182,9.76989459991455
47827204773732,0.11724831163883209,0.21655045449733734,9.76989459991455
47827204785764,0.11246266216039658,0.25244277715682983,9.757930755615234
47827204790295,0.12203395366668701,0.25722843408584595,9.760323524475098
47827204798732,0.13160525262355804,0.24047867953777313,9.760323524475098
47827204814305,0.11724831163883209,0.25722843408584595,9.76989459991455
47827204821909,0.14117653667926788,0.2476571500301361,9.77707290649414
47827204826076,0.12203395366668701,0.24526432156562805,9.779465675354004
47827204837743,0.09810572862625122,0.23330020904541016,9.78664493560791
47827204848211,0.1052841991186142,0.25722843408584595,9.76989459991455
47827204855920,0.11485548317432404,0.2189432680606842,9.748359680175781
47827204864774,0.11485548317432404,0.22851456701755524,9.779465675354004
47827205591753,0.10767702013254166,0.22851456701755524,9.762716293334961
47827206242586,0.11485548317432404,0.24047867953777313,9.760323524475098
47827208722847,0.13160525262355804,0.2763710021972656,9.729216575622559
47827211982795,0.12442677468061447,0.2189432680606842,9.736394882202148
47827213428264,0.13639089465141296,0.22851456701755524,9.753145217895508
47827284137534,0.1339980661869049,0.23808585107326508,9.774680137634277
47827284152534,0.11724831163883209,0.2189432680606842,9.762716293334961
47827284163159,0.13160525262355804,0.25722843408584595,9.779465675354004
47827284173263,0.14117653667926788,0.22612173855304718,9.772287368774414
47827284186857,0.12203395366668701,0.2309073805809021,9.767501831054688
47827284196336,0.12203395366668701,0.2476571500301361,9.748359680175781
47827284205607,0.1339980661869049,0.24047867953777313,9.748359680175781
47827284210555,0.11246266216039658,0.22133609652519226,9.781859397888184
47827284219461,0.11964113265275955,0.23330020904541016,9.765109062194824
47827284236857,0.11964113265275955,0.259621262550354,9.765109062194824
47827284245920,0.15314064919948578,0.2309073805809021,9.738788604736328
47827284258628,0.1459621787071228,0.21655045449733734,9.772287368774414
47827284263628,0.13639089465141296,0.2309073805809021,9.774680137634277
47827284280920,0.1339980661869049,0.23808585107326508,9.765109062194824
47827284289670,0.11964113265275955,0.2476571500301361,9.774680137634277
47827284294253,0.1052841991186142,0.23330020904541016,9.774680137634277
47827284302743,0.11485548317432404,0.2309073805809021,9.779465675354004
47827284311701,0.14117653667926788,0.25244277715682983,9.781859397888184
47827284322378,0.14117653667926788,0.2189432680606842,9.755537986755371
47827284337534,0.11724831163883209,0.22372891008853912,9.765109062194824
47827284342013,0.14117653667926788,0.2309073805809021,9.774680137634277
47827284354149,0.1339980661869049,0.24047867953777313,9.755537986755371
47827284367951,0.12203395366668701,0.25004997849464417,9.774680137634277
47827284372170,0.1339980661869049,0.2476571500301361,9.77707290649414
47827284384201,0.13160525262355804,0.22133609652519226,9.762716293334961
47827284391232,0.11246266216039658,0.22612173855304718,9.748359680175781
47827284399409,0.12203395366668701,0.25004997849464417,9.77707290649414
47827284412795,0.10049854964017868,0.24047867953777313,9.76989459991455
47827284421388,0.13160525262355804,0.26440688967704773,9.76989459991455
47827285563107,0.11006984114646912,0.25722843408584595,9.765109062194824
47827286791857,0.0933200865983963,0.24047867953777313,9.77707290649414
47827290182691,0.10767702013254166,0.22851456701755524,9.77707290649414
47827292302378,0.12442677468061447,0.24287149310112,9.772287368774414
47827366314878,0.13160525262355804,0.23808585107326508,9.753145217895508
47827366388680,0.13639089465141296,0.2356930375099182,9.757930755615234
47827366400659,0.13160525262355804,0.22133609652519226,9.791430473327637
47827366405868,0.1339980661869049,0.25244277715682983,9.748359680175781
47827366429878,0.11964113265275955,0.22372891008853912,9.757930755615234
47827366434513,0.13160525262355804,0.23330020904541016,9.762716293334961
47827366443159,0.10289137065410614,0.26440688967704773,9.760323524475098
47827366452586,0.1339980661869049,0.2356930375099182,9.772287368774414
47827366468263,0.12681959569454193,0.23808585107326508,9.781859397888184
47827366473368,0.11246266216039658,0.2356930375099182,9.76989459991455
47827366490920,0.12921242415905,0.24526432156562805,9.791430473327637
47827366503055,0.1339980661869049,0.259621262550354,9.774680137634277
47827366512795,0.1339980661869049,0.25244277715682983,9.767501831054688
47827366518368,0.12681959569454193,0.26440688967704773,9.767501831054688
47827366537795,0.13160525262355804,0.25722843408584595,9.753145217895508
47827366548055,0.11246266216039658,0.2356930375099182,9.77707290649414
47827366553263,0.12921242415905,0.21655045449733734,9.76989459991455
47827366566336,0.12203395366668701,0.2069791555404663,9.748359680175781
47827366580503,0.12442677468061447,0.20937198400497437,9.77707290649414
47827366590295,0.13160525262355804,0.25244277715682983,9.755537986755371
47827366599670,0.12681959569454193,0.259621262550354,9.760323524475098
47827366611701,0.11246266216039658,0.2356930375099182,9.757930755615234
47827366617066,0.11724831163883209,0.25004997849464417,9.762716293334961
47827366631441,0.11246266216039658,0.2309073805809021,9.772287368774414
47827366635972,0.13639089465141296,0.24287149310112,9.772287368774414
47827366649982,0.1459621787071228,0.23808585107326508,9.772287368774414
47827366661545,0.11724831163883209,0.2356930375099182,9.767501831054688
47827366666545,0.10289137065410614,0.2476571500301361,9.772287368774414
47827366675763,0.11724831163883209,0.24047867953777313,9.757930755615234
47827366684982,0.11964113265275955,0.24287149310112,9.750752449035645
47827366699982,0.1339980661869049,0.24526432156562805,9.774680137634277
47827368747847,0.12442677468061447,0.24287149310112,9.760323524475098
47827370639097,0.11485548317432404,0.259621262550354,9.772287368774414
47827373010711,0.13878370821475983,0.24047867953777313,9.765109062194824
47827441360868,0.11724831163883209,0.23808585107326508,9.765109062194824
47827441434878,0.11246266216039658,0.24287149310112,9.77707290649414
47827441445138,0.10767702013254166,0.2189432680606842,9.748359680175781
47827441455763,0.1459621787071228,0.2356930375099182,9.779465675354004
47827441464149,0.13878370821475983,0.22612173855304718,9.774680137634277
47827441479201,0.10767702013254166,0.23808585107326508,9.77707290649414
47827441494253,0.11246266216039658,0.2309073805809021,9.784252166748047
47827441505659,0.11964113265275955,0.2309073805809021,9.781859397888184
47827441510295,0.13878370821475983,0.24287149310112,9.765109062194824
47827441520451,0.11006984114646912,0.2476571500301361,9.779465675354004
47827441538888,0.11724831163883209,0.2309073805809021,9.76989459991455
47827441548368,0.12203395366668701,0.22612173855304718,9.757930755615234
47827441553941,0.1459621787071228,0.25004997849464417,9.757930755615234
47827441570451,0.1339980661869049,0.2548356056213379,9.750752449035645
47827441579097,0.1339980661869049,0.24047867953777313,9.757930755615234
47827441583836,0.1339980661869049,0.22851456701755524,9.774680137634277
47827441598420,0.11485548317432404,0.2548356056213379,9.755537986755371
47827441603263,0.11246266216039658,0.22133609652519226,9.781859397888184
47827441620816,0.12681959569454193,0.2476571500301361,9.753145217895508
47827441630659,0.13878370821475983,0.2476571500301361,9.753145217895508
47827441639045,0.1339980661869049,0.24287149310112,9.762716293334961
47827441651076,0.14117653667926788,0.27397820353507996,9.774680137634277
47827441661284,0.12203395366668701,0.23808585107326508,9.76989459991455
47827441670868,0.1459621787071228,0.2356930375099182,9.789037704467773
47827441680347,0.12681959569454193,0.24047867953777313,9.77707290649414
47827441688055,0.11246266216039658,0.23808585107326508,9.772287368774414
47827441701649,0.1339980661869049,0.24047867953777313,9.753145217895508
47827441706336,0.11964113265275955,0.20458634197711945,9.734002113342285
47827441924253,0.11964113265275955,0.21415762603282928,9.757930755615234
47827445984253,0.11485548317432404,0.25244277715682983,9.765109062194824
47827446092326,0.11964113265275955,0.2356930375099182,9.757930755615234
47827448527170,0.11246266216039658,0.21655045449733734,9.757930755615234
47827512287638,0.11246266216039658,0.24287149310112,9.765109062194824
47827512304357,0.11724831163883209,0.25722843408584595,9.757930755615234
47827512320920,0.12442677468061447,0.26440688967704773,9.791430473327637
47827512331284,0.12921242415905,0.22133609652519226,9.772287368774414
47827512340295,0.10289137065410614,0.2021935135126114,9.753145217895508
47827512349722,0.10289137065410614,0.2356930375099182,9.765109062194824
47827512362743,0.12921242415905,0.25722843408584595,9.760323524475098
47827512367430,0.13160525262355804,0.24526432156562805,9.753145217895508
47827512381909,0.10049854964017868,0.2476571500301361,9.791430473327637
47827512391701,0.12442677468061447,0.24526432156562805,9.76989459991455
47827512403836,0.11724831163883209,0.22133609652519226,9.781859397888184
47827512412326,0.10767702013254166,0.2356930375099182,9.753145217895508
47827512426909,0.12921242415905,0.22851456701755524,9.753145217895508
47827512436388,0.12203395366668701,0.23808585107326508,9.765109062194824
47827512443784,0.12203395366668701,0.2356930375099182,9.772287368774414
47827512456545,0.10289137065410614,0.2548356056213379,9.762716293334961
47827512465763,0.11006984114646912,0.23808585107326508,9.774680137634277
47827512470295,0.12681959569454193,0.2309073805809021,9.76989459991455
47827512484357,0.12203395366668701,0.2548356056213379,9.76989459991455
47827512493420,0.13160525262355804,0.2356930375099182,9.762716293334961
47827512503940,0.12442677468061447,0.23808585107326508,9.729216575622559
47827512508159,0.1339980661869049,0.2356930375099182,9.741181373596191
47827512517482,0.11006984114646912,0.25244277715682983,9.772287368774414
47827512532013,0.10289137065410614,0.2356930375099182,9.7938232421875
47827512536805,0.13160525262355804,0.22612173855304718,9.796216011047363
47827512550555,0.12203395366668701,0.25244277715682983,9.757930755615234
47827514487795,0.13160525262355804,0.24047867953777313,9.76989459991455
47827516084930,0.16031911969184875,0.2309073805809021,9.762716293334961
47827517092638,0.12203395366668701,0.2309073805809021,9.757930755615234
47827520037847,0.11485548317432404,0.24526432156562805,9.76989459991455
47827581022378,0.14117653667926788,0.2356930375099182,9.753145217895508
47827581044097,0.12681959569454193,0.23808585107326508,9.767501831054688
47827581054826,0.12921242415905,0.23330020904541016,9.753145217895508
47827581059774,0.1339980661869049,0.22851456701755524,9.767501831054688
47827581069930,0.10767702013254166,0.26201409101486206,9.781859397888184
47827581086961,0.11724831163883209,0.24287149310112,9.753145217895508
47827581095920,0.14356936514377594,0.23808585107326508,9.779465675354004
47827581100607,0.11006984114646912,0.22133609652519226,9.762716293334961
47827581120451,0.11724831163883209,0.2356930375099182,9.767501831054688
47827581125086,0.13160525262355804,0.26201409101486206,9.748359680175781
47827581141909,0.09571290761232376,0.21415762603282928,9.755537986755371
47827581151024,0.11485548317432404,0.2476571500301361,9.791430473327637
47827581160034,0.10767702013254166,0.2548356056213379,9.765109062194824
47827581168315,0.11246266216039658,0.24287149310112,9.767501831054688
47827581180972,0.11724831163883209,0.25244277715682983,9.772287368774414
47827581185555,0.12442677468061447,0.2476571500301361,9.750752449035645
47827581198784,0.10289137065410614,0.2548356056213379,9.743574142456055
47827581207482,0.10767702013254166,0.2548356056213379,9.757930755615234
47827581211701,0.12921242415905,0.24047867953777313,9.774680137634277
47827581226701,0.1339980661869049,0.25722843408584595,9.774680137634277
47827581230972,0.14117653667926788,0.23808585107326508,9.765109062194824
47827581243680,0.12442677468061447,0.24287149310112,9.784252166748047
47827581254774,0.12921242415905,0.23808585107326508,9.755537986755371
47827581259201,0.14356936514377594,0.2309073805809021,9.767501831054688
47827581266961,0.14835500717163086,0.23808585107326508,9.755537986755371
47827581954461,0.11724831163883209,0.24047867953777313,9.76989459991455
47827585772482,0.11724831163883209,0.23330020904541016,9.757930755615234
47827585921128,0.12203395366668701,0.2189432680606842,9.78664493560791
47827589359930,0.08853443711996078,0.26201409101486206,9.762716293334961
47827647493680,0.13160525262355804,0.2476571500301361,9.772287368774414
47827647541024,0.09571290761232376,0.2189432680606842,9.76989459991455
47827647557690,0.12681959569454193,0.23330020904541016,9.772287368774414
47827647571701,0.11724831163883209,0.22851456701755524,9.779465675354004
47827647581388,0.12921242415905,0.24047867953777313,9.76989459991455
47827647586440,0.11246266216039658,0.2069791555404663,9.760323524475098
47827647603888,0.11964113265275955,0.2476571500301361,9.767501831054688
47827647612378,0.13878370821475983,0.24047867953777313,9.760323524475098
47827647621545,0.11724831163883209,0.22133609652519226,9.789037704467773
47827647626857,0.12203395366668701,0.26201409101486206,9.76989459991455
47827647634878,0.12203395366668701,0.2548356056213379,9.77707290649414
47827647650347,0.11724831163883209,0.22372891008853912,9.753145217895508
47827647654513,0.11724831163883209,0.2667997181415558,9.753145217895508
47827647667690,0.14117653667926788,0.2476571500301361,9.760323524475098
47827647679513,0.11724831163883209,0.2309073805809021,9.774680137634277
47827647688315,0.12681959569454193,0.22851456701755524,9.774680137634277
47827647696909,0.11246266216039658,0.23330020904541016,9.762716293334961
47827647701388,0.11964113265275955,0.259621262550354,9.774680137634277
47827647716024,0.12681959569454193,0.22612173855304718,9.767501831054688
47827647723836,0.12921242415905,0.25004997849464417,9.738788604736328
47827647732430,0.12681959569454193,0.24287149310112,9.753145217895508
47827647736701,0.11246266216039658,0.2356930375099182,9.750752449035645
47827647745138,0.10289137065410614,0.2189432680606842,9.767501831054688
47827647760034,0.12681959569454193,0.22851456701755524,9.791430473327637
47827647764722,0.12203395366668701,0.2356930375099182,9.774680137634277
47827650789253,0.10289137065410614,0.22851456701755524,9.820143699645996
47827653074982,0.16271193325519562,0.23808585107326508,9.734002113342285
47827655573055,0.12681959569454193,0.2476571500301361,9.714859962463379
47827711465086,0.1052841991186142,0.20937198400497437,9.834501266479492
47827711522742,0.15314064919948578,0.2715853750705719,9.736394882202148
47827711537378,0.09571290761232376,0.2189432680606842,9.805787086486816
47827711550972,0.0933200865983963,0.23330020904541016,9.829715728759766
47827711563315,0.08614161610603333,0.22133609652519226,9.841679573059082
47827711579305,0.0933200865983963,0.2309073805809021,9.832108497619629
47827711583992,0.13639089465141296,0.22612173855304718,9.745966911315918
47827711593888,0.04785645380616188,0.22851456701755524,9.985248565673828
47827711606701,0.1459621787071228,0.25244277715682983,9.674181938171387
47827711614930,0.11485548317432404,0.22612173855304718,9.745966911315918
47827711624357,0.16271193325519562,0.2476571500301361,9.779465675354004
47827711633784,0.10049854964017868,0.22612173855304718,9.779465675354004
47827711651128,0.07178468257188797,0.23330020904541016,9.681360244750977
47827711656076,0.13160525262355804,0.2309073805809021,9.760323524475098
47827711670503,0.1339980661869049,0.2021935135126114,9.834501266479492
47827711675242,0.10289137065410614,0.22851456701755524,9.729216575622559
47827711687690,0.16031911969184875,0.2835494875907898,9.745966911315918
47827711701753,0.11724831163883209,0.22372891008853912,9.745966911315918
47827711706076,0.14835500717163086,0.22612173855304718,9.755537986755371
47827711714045,0.11724831163883209,0.23808585107326508,9.738788604736328
47827711723888,0.12921242415905,0.2189432680606842,9.755537986755371
47827711736388,0.13639089465141296,0.25722843408584595,9.738788604736328
47827711744513,0.10049854964017868,0.22612173855304718,9.789037704467773
47827712618576,0.11964113265275955,0.22372891008853912,9.781859397888184
47827715716909,0.12442677468061447,0.24287149310112,9.767501831054688
47827716692899,0.12442677468061447,0.2715853750705719,9.755537986755371
47827719772742,0.1459621787071228,0.2189432680606842,9.767501831054688
47827773296440,0.12442677468061447,0.25244277715682983,9.774680137634277
47827773309826,0.11006984114646912,0.22372891008853912,9.738788604736328
47827773319045,0.12442677468061447,0.25004997849464417,9.781859397888184
47827773346701,0.1339980661869049,0.2309073805809021,9.762716293334961
47827773351545,0.11006984114646912,0.23330020904541016,9.78664493560791
47827773366597,0.1052841991186142,0.23808585107326508,9.731609344482422
47827773386180,0.1459621787071228,0.21176479756832123,9.882357597351074
47827773391388,0.08374879509210587,0.2189432680606842,9.659825325012207
47827773405503,0.11246266216039658,0.22372891008853912,9.803394317626953
47827773414982,0.13160525262355804,0.26201409101486206,9.643074989318848
47827773427013,0.20338992774486542,0.27397820353507996,9.729216575622559
47827773432013,0.12681959569454193,0.25004997849464417,9.853643417358398
47827773442117,0.12203395366668701,0.25244277715682983,9.686145782470703
47827773451492,0.19381862878799438,0.25722843408584595,9.812965393066406
47827773467378,0.09810572862625122,0.21176479756832123,9.853643417358398
47827773476024,0.12442677468061447,0.259621262550354,9.702896118164062
47827773484565,0.1986042857170105,0.26919254660606384,9.781859397888184
47827773492586,0.10289137065410614,0.22851456701755524,9.80100154876709
47827773499774,0.12681959569454193,0.24287149310112,9.69093132019043
47827773511961,0.17946170270442963,0.24287149310112,9.757930755615234
47827773516284,0.08614161610603333,0.19980068504810333,9.80100154876709
47827773524930,0.13160525262355804,0.23808585107326508,9.678967475891113
47827775494930,0.1986042857170105,0.25004997849464417,9.7938232421875
47827775780763,0.064606212079525,0.19980068504810333,9.836894035339355
47827778299982,0.13639089465141296,0.26201409101486206,9.688538551330566
47827781498107,0.20099709928035736,0.22851456701755524,9.875179290771484
47827833686805,0.02153540402650833,0.2069791555404663,9.717252731323242
47827833706961,0.14356936514377594,0.23330020904541016,9.729216575622559
47827833716492,0.15553347766399384,0.24526432156562805,9.882357597351074
47827833721545,0.038285162299871445,0.2021935135126114,9.650253295898438
47827833731753,0.15314064919948578,0.22612173855304718,9.738788604736328
47827833742222,0.1339980661869049,0.23330020904541016,9.853643417358398
47827833759201,0.04307080805301666,0.2548356056213379,9.745966911315918
47827833764305,0.19381862878799438,0.24047867953777313,9.743574142456055
47827833777847,0.11724831163883209,0.2069791555404663,9.755537986755371
47827833784357,0.05742774158716202,0.22372891008853912,9.78664493560791
47827833798263,0.13639089465141296,0.21415762603282928,9.772287368774414
47827833827430,0.10049854964017868,0.2189432680606842,9.789037704467773
47827833832742,0.10767702013254166,0.2548356056213379,9.693324089050293
47827833843003,0.1746760457754135,0.259621262550354,9.90149974822998
47827833860086,0.05503492057323456,0.21176479756832123,9.779465675354004
47827833869305,0.10767702013254166,0.24047867953777313,9.722038269042969
47827833878836,0.19381862878799438,0.24526432156562805,9.903892517089844
47827833885399,0.02871387079358101,0.21655045449733734,9.707681655883789
47827833894201,0.10289137065410614,0.26440688967704773,9.671789169311523
47827833906180,0.18903298676013947,0.26201409101486206,9.877572059631348
47827833910399,0.07417750358581543,0.2309073805809021,9.750752449035645
47827833918992,0.14117653667926788,0.2476571500301361,9.678967475891113
47827836181701,0.1698904037475586,0.25244277715682983,9.853643417358398
47827837507482,0.09571290761232376,0.26440688967704773,9.712467193603516
47827841020920,0.14835500717163086,0.25722843408584595,9.693324089050293
47827843220711,0.13878370821475983,0.2189432680606842,9.748359680175781
47827896625086,0.12442677468061447,0.24287149310112,9.710074424743652
47827896659253,0.18424734473228455,0.28115665912628174,9.860821723937988
47827896678784,0.07896314561367035,0.1950150430202484,9.7005033493042
47827896688940,0.15553347766399384,0.25004997849464417,9.693324089050293
47827896694461,0.15553347766399384,0.2548356056213379,9.824930191040039
47827896708419,0.0526420995593071,0.23808585107326508,9.748359680175781
47827896723680,0.1579262912273407,0.24526432156562805,9.781859397888184
47827896732638,0.07417750358581543,0.24287149310112,9.817750930786133
47827896737742,0.0933200865983963,0.26440688967704773,9.722038269042969
47827896753472,0.14835500717163086,0.24287149310112,9.91825008392334
47827896758315,0.04307080805301666,0.20458634197711945,9.729216575622559
47827896772222,0.13878370821475983,0.2787638306617737,9.712467193603516
47827896776857,0.17228323221206665,0.2667997181415558,9.90149974822998
47827896788680,0.09571290761232376,0.2356930375099182,9.702896118164062
47827896796544,0.1579262912273407,0.22851456701755524,9.76989459991455
47827896805399,0.11724831163883209,0.24287149310112,9.714859962463379
47827896818628,0.1459621787071228,0.26440688967704773,9.681360244750977
47827896830607,0.1698904037475586,0.2763710021972656,9.796216011047363
47827896839461,0.08614161610603333,0.22612173855304718,9.736394882202148
47827896847847,0.14117653667926788,0.24526432156562805,9.851250648498535
47827896852013,0.08135596662759781,0.22133609652519226,9.765109062194824
47827896860555,0.0933200865983963,0.24526432156562805,9.710074424743652
47827897020607,0.1459621787071228,0.24287149310112,9.872786521911621
47827899906180,0.08374879509210587,0.259621262550354,9.667003631591797
47827902540190,0.16749759018421173,0.27397820353507996,9.753145217895508
47827905540607,0.12442677468061447,0.25722843408584595,9.695717811584473
47827960546597,0.17228323221206665,0.2548356056213379,9.738788604736328
47827960560242,0.12681959569454193,0.28594231605529785,9.820143699645996
47827960585034,0.05503492057323456,0.2356930375099182,9.760323524475098
47827960599305,0.13878370821475983,0.2309073805809021,9.896714210510254
47827960609253,0.06939185410737991,0.19980068504810333,9.743574142456055
47827960614097,0.13160525262355804,0.22133609652519226,9.731609344482422
47827960624044,0.1339980661869049,0.2667997181415558,9.767501831054688
47827960632951,0.15314064919948578,0.259621262550354,9.729216575622559
47827960644617,0.16031911969184875,0.25244277715682983,9.7938232421875
47827960653524,0.1052841991186142,0.22372891008853912,9.731609344482422
47827960667013,0.11246266216039658,0.2189432680606842,9.872786521911621
47827960671388,0.07896314561367035,0.20458634197711945,9.710074424743652
47827960687222,0.13639089465141296,0.2356930375099182,9.789037704467773
47827960695659,0.12442677468061447,0.2548356056213379,9.748359680175781
47827960704722,0.12203395366668701,0.2955136001110077,9.734002113342285
47827960709305,0.1459621787071228,0.26440688967704773,9.789037704467773
47827960719774,0.11724831163883209,0.24047867953777313,9.731609344482422
47827960731284,0.12442677468061447,0.20458634197711945,9.882357597351074
47827960740451,0.07657032459974289,0.2189432680606842,9.719645500183105
47827960744565,0.16271193325519562,0.27397820353507996,9.80817985534668
47827960757117,0.12921242415905,0.2548356056213379,9.722038269042969
47827960763940,0.18424734473228455,0.26201409101486206,9.748359680175781
47827960772794,0.14117653667926788,0.24526432156562805,9.767501831054688
47827961715919,0.12442677468061447,0.2309073805809021,9.741181373596191
47827965195607,0.11485548317432404,0.22372891008853912,9.803394317626953
47827965686388,0.09571290761232376,0.2476571500301361,9.722038269042969
47827968198628,0.14117653667926788,0.22851456701755524,9.829715728759766
47828021283263,0.11246266216039658,0.21176479756832123,9.726823806762695
47828021334617,0.12681959569454193,0.22372891008853912,9.839286804199219
47828021346544,0.09810572862625122,0.2309073805809021,9.726823806762695
47828021357013,0.11964113265275955,0.23330020904541016,9.803394317626953
47828021368055,0.11006984114646912,0.24526432156562805,9.734002113342285
47828021377951,0.12442677468061447,0.2548356056213379,9.743574142456055
47828021387951,0.13878370821475983,0.23808585107326508,9.791430473327637
47828021403263,0.10767702013254166,0.2548356056213379,9.734002113342285
47828021419878,0.1459621787071228,0.22612173855304718,9.856036186218262
47828021428628,0.09571290761232376,0.23330020904541016,9.714859962463379
47828021441805,0.12442677468061447,0.2667997181415558,9.817750930786133
47828021450815,0.12203395366668701,0.25004997849464417,9.734002113342285
47828021459722,0.14117653667926788,0.24526432156562805,9.824930191040039
47828021468263,0.10049854964017868,0.23330020904541016,9.779465675354004
47828021475659,0.11724831163883209,0.23330020904541016,9.77707290649414
47828021487065,0.12921242415905,0.24526432156562805,9.805787086486816
47828021495034,0.10289137065410614,0.25722843408584595,9.726823806762695
47828021503888,0.13878370821475983,0.2309073805809021,9.765109062194824
47828021513055,0.09810572862625122,0.24526432156562805,9.748359680175781
47828021525972,0.13160525262355804,0.23808585107326508,9.805787086486816
47828021540138,0.12442677468061447,0.2356930375099182,9.762716293334961
47828021547742,0.12203395366668701,0.26201409101486206,9.78664493560791
47828023541284,0.11724831163883209,0.23808585107326508,9.78664493560791
47828026260347,0.11964113265275955,0.2309073805809021,9.762716293334961
47828027349774,0.13878370821475983,0.21176479756832123,9.791430473327637
47828077520815,0.12442677468061447,0.24287149310112,9.760323524475098
47828077537430,0.14356936514377594,0.2356930375099182,9.791430473327637
47828077551805,0.12203395366668701,0.2356930375099182,9.738788604736328
47828077556805,0.12681959569454193,0.22612173855304718,9.789037704467773
47828077573367,0.12442677468061447,0.2356930375099182,9.755537986755371
47828077583680,0.10767702013254166,0.2476571500301361,9.757930755615234
47828077593367,0.11006984114646912,0.25722843408584595,9.762716293334961
47828077605399,0.16510476171970367,0.22851456701755524,9.76989459991455
47828077614722,0.14835500717163086,0.22612173855304718,9.757930755615234
47828077624044,0.10049854964017868,0.2309073805809021,9.750752449035645
47828077641128,0.11006984114646912,0.22372891008853912,9.774680137634277
47828077644513,0.10767702013254166,0.2476571500301361,9.762716293334961
47828077654617,0.11964113265275955,0.21655045449733734,9.743574142456055
47828077664409,0.11246266216039658,0.25722843408584595,9.757930755615234
47828077673576,0.11724831163883209,0.22612173855304718,9.765109062194824
47828077685294,0.12442677468061447,0.25004997849464417,9.78664493560791
47828077694305,0.12203395366668701,0.22851456701755524,9.789037704467773
47828077699044,0.10049854964017868,0.21176479756832123,9.760323524475098
47828077706649,0.11485548317432404,0.2356930375099182,9.765109062194824
47828077717951,0.12921242415905,0.22372891008853912,9.750752449035645
