47924141106039,0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
47924141118539,-0.0011453714687377214,0.000610864779446274,0.0007635809597559273
47924141123695,-0.0005345066892914474,-0.0030543238390237093,-0.00045814859913662076
47924141136456,0.00007635809743078426,0.001221729558892548,0.0007635809597559273
47924141141143,-0.0011453714687377214,0.000610864779446274,0.0007635809597559273
47924141154945,0.00007635809743078426,0.001221729558892548,0.0001527161948615685
47924141162497,0.00007635809743078426,0.0,-0.001679878099821508
47924141171560,0.0006872228696011007,0.0,-0.00045814859913662076
47924141180414,0.0006872228696011007,0.001221729558892548,0.0001527161948615685
47924141197081,-0.0005345066892914474,0.000610864779446274,0.0007635809597559273
47924141201508,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
47924141210154,-0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
47924141990362,-0.0005345066892914474,0.000610864779446274,0.0007635809597559273
47924145855987,0.00007635809743078426,0.001221729558892548,0.0013744457392022014
47924146100414,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
47924148420154,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
47924227516247,0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
47924227573435,0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
47924227583695,-0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
47924227592185,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
47924227602289,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
47924227617810,0.00007635809743078426,-0.00007635809743078426,0.0013744457392022014
47924227625674,-0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
47924227636091,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
47924227644529,-0.0005345066892914474,-0.0012980876490473747,-0.0010690133785828948
47924227654060,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
47924227667289,-0.0005345066892914474,0.0023671009112149477,-0.00045814859913662076
47924227676924,-0.0011453714687377214,0.0023671009112149477,0.0006872228696011007
47924227685935,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
47924227694529,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
47924227711404,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
47924227715622,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
47924227728695,0.00007635809743078426,-0.0006872228696011007,0.0012980876490473747
47924227732810,0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
47924227743383,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
47924227756976,0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
47924227761351,-0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
47924227769789,0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
47924227782393,0.0006872228696011007,-0.0019089524867013097,0.00007635809743078426
47924227799529,0.0019089524867013097,0.0005345066892914474,0.0006872228696011007
47924227804164,0.0006872228696011007,0.0017562361899763346,-0.0005345066892914474
47924227819164,-0.0005345066892914474,0.0011453714687377214,0.0006872228696011007
47924227823591,0.00007635809743078426,0.0017562361899763346,0.00007635809743078426
47924227836664,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
47924227843331,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
47924227852341,0.0012980876490473747,0.0011453714687377214,-0.0011453714687377214
47924227865570,0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
47924227875779,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
47924227879997,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
47924229838539,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
47924232531976,0.0,0.0011453714687377214,-0.0005345066892914474
47924236044216,0.0,0.0005345066892914474,-0.0023671009112149477
47924236169633,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
47924316156560,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
47924316212810,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
47924316233956,0.0,0.0005345066892914474,0.0006872228696011007
47924316238591,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
47924316243174,0.000610864779446274,-0.00007635809743078426,-0.0017562361899763346
47924316257237,0.000610864779446274,0.0017562361899763346,-0.0011453714687377214
47924316262081,0.000610864779446274,0.0005345066892914474,0.0006872228696011007
47924316275883,0.000610864779446274,0.0005345066892914474,0.0019089524867013097
47924316285206,0.0,-0.00007635809743078426,0.0006872228696011007
47924316294216,0.0,-0.00007635809743078426,-0.0005345066892914474
47924316306924,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
47924316323851,-0.000610864779446274,0.0011453714687377214,0.0006872228696011007
47924316332445,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
47924316336872,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
47924316350726,-0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
47924316358331,0.0,0.0011453714687377214,-0.0005345066892914474
47924316366820,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
47924316383383,0.0,-0.0006872228696011007,0.00007635809743078426
47924316393539,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
47924316405831,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
47924316412289,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
47924316417081,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
47924316426820,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
47924316438539,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
47924316450726,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
47924316455101,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
47924316463799,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
47924316472601,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
47924316483279,0.0,0.00045814859913662076,-0.0011453714687377214
47924316496560,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
47924316504476,0.001221729558892548,0.001679878099821508,-0.0005345066892914474
47924316513226,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
47924316522185,0.0,-0.0001527161948615685,0.0006872228696011007
47924317151247,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
47924319955831,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
47924322475518,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
47924403257393,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
47924403281143,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
47924403292549,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
47924403298487,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
47924403323435,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
47924403328851,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
47924403336872,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
47924403346612,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
47924403357549,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
47924403373383,-0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
47924403385987,0.001221729558892548,-0.0013744457392022014,-0.0005345066892914474
47924403403435,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
47924403413643,0.0,-0.0007635809597559273,0.0006872228696011007
47924403427133,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
47924403431872,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
47924403441820,0.001221729558892548,-0.0001527161948615685,0.0012980876490473747
47924403452133,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
47924403470726,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
47924403476195,-0.001832594396546483,-0.0007635809597559273,-0.0005345066892914474
47924403486872,0.0,-0.0007635809597559273,0.0006872228696011007
47924403496924,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
47924403514476,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
47924403524164,0.001221729558892548,0.00045814859913662076,-0.0017562361899763346
47924403529529,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
47924403539633,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
47924403559841,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
47924403564424,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
47924403569581,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
47924403577654,0.0,0.00038179047987796366,0.00007635809743078426
47924403586872,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
47924403598226,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
47924403606664,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
47924403619008,0.0,-0.00022907429956831038,0.00007635809743078426
47924403623070,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
47924406313174,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
47924407356039,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
47924410259789,0.0,0.00038179047987796366,0.0006872228696011007
47924483751976,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
47924483819633,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
47924483825570,0.0,-0.00022907429956831038,0.00007635809743078426
47924483836508,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
47924483846456,0.0,0.0009926552884280682,0.00007635809743078426
47924483864789,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
47924483869945,0.0,-0.000839939049910754,0.00007635809743078426
47924483879737,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
47924483889997,0.0,0.0009926552884280682,0.00007635809743078426
47924483897914,0.0,0.0016035200096666813,0.0006872228696011007
47924483910414,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
47924483924164,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
47924483934164,0.0,-0.00022907429956831038,-0.0017562361899763346
47924483942914,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
47924483950831,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
47924483964945,0.0,0.0009926552884280682,0.0006872228696011007
47924483970153,0.001832594396546483,0.0009926552884280682,0.0012980876490473747
47924483978956,0.0,-0.00022907429956831038,0.0006872228696011007
47924483996560,0.0,0.00038179047987796366,0.00007635809743078426
47924484013435,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
47924484035518,0.0,-0.001450803829357028,0.0019089524867013097
47924484040518,0.0,0.00038179047987796366,0.00007635809743078426
47924484055778,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
47924484060206,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
47924484071976,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
47924484076247,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
47924484088695,0.0,-0.000839939049910754,0.0006872228696011007
47924484097133,0.0,-0.00022907429956831038,0.0012980876490473747
47924484108122,0.0,0.00038179047987796366,0.0012980876490473747
47924484112341,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
47924484121195,0.0,-0.000839939049910754,0.0006872228696011007
47924485682810,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
47924489819841,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
47924490946403,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
47924558333799,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
47924558349268,0.0,-0.00022907429956831038,0.00007635809743078426
47924558361976,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47924558371247,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
47924558380570,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
47924558390466,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
47924558404164,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
47924558418070,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
47924558422653,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
47924558434060,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
47924558443695,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
47924558451508,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
47924558464476,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
47924558472289,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
47924558476768,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
47924558489216,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
47924558503226,-0.0006872228696011007,-0.001450803829357028,0.0012980876490473747
47924558511768,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
47924558519268,-0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
47924558527914,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
47924558536456,0.0011453714687377214,0.0009926552884280682,-0.0017562361899763346
47924558548747,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
47924558559216,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47924558563591,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
47924558575622,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
47924558583903,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
47924558595049,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
47924558609164,-0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
47924559873278,-0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
47924562220570,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
47924566062237,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47924566155987,0.0005345066892914474,-0.002061668550595641,0.0012980876490473747
47924632086091,0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
47924632132758,0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
47924632155258,0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
47924632158747,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47924632173122,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
47924632182653,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
47924632187914,-0.0019089524867013097,-0.00022907429956831038,-0.0011453714687377214
47924632205206,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
47924632210206,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
47924632220101,0.0005345066892914474,-0.001450803829357028,0.0025198173243552446
47924632227862,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
47924632239112,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47924632253070,-0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
47924632257445,-0.0025198173243552446,0.00038179047987796366,0.0006872228696011007
47924632266560,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
47924632280362,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
47924632292133,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
47924632300726,0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
47924632304945,0.0017562361899763346,-0.002061668550595641,0.0012980876490473747
47924632325153,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
47924632329372,0.0005345066892914474,0.0009926552884280682,0.0019089524867013097
47924632333591,-0.00007635809743078426,0.0009926552884280682,0.0025198173243552446
47924632346560,-0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
47924632350778,-0.00007635809743078426,-0.00022907429956831038,0.0019089524867013097
47924632361976,-0.0006872228696011007,-0.002672533504664898,-0.0005345066892914474
47924632370674,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
47924632383487,0.0023671009112149477,0.00038179047987796366,0.0006872228696011007
47924633373226,-0.0006872228696011007,0.0022143847309052944,-0.0005345066892914474
47924636406143,-0.0012980876490473747,-0.003894262947142124,0.0
47924637727914,-0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
47924640484997,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
47924704797497,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
47924704854476,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
47924704860987,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
47924704870205,0.0011453714687377214,0.002825249684974551,0.001221729558892548
47924704879737,0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
47924704896872,-0.0025198173243552446,0.0016035200096666813,-0.001221729558892548
47924704901195,-0.00007635809743078426,-0.002061668550595641,0.000610864779446274
47924704912966,0.0011453714687377214,0.0016035200096666813,0.001832594396546483
47924704928330,-0.0019089524867013097,-0.00022907429956831038,-0.001221729558892548
47924704938226,0.0023671009112149477,0.00038179047987796366,0.0
47924704947810,0.0011453714687377214,-0.001450803829357028,0.001832594396546483
47924704952445,0.0017562361899763346,-0.002061668550595641,0.002443459117785096
47924704960830,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
47924704968643,0.0005345066892914474,0.0009926552884280682,0.0
47924704980518,-0.0012980876490473747,0.00038179047987796366,0.0
47924704994945,0.0023671009112149477,-0.00755945174023509,0.0030543238390237093
47924705002497,0.004199695307761431,-0.004505127668380737,0.001832594396546483
47924705006768,0.0023671009112149477,-0.004505127668380737,0.000610864779446274
47924705017810,0.0017562361899763346,-0.01000291109085083,0.002443459117785096
47924705032237,0.004199695307761431,-0.0032070400193333626,0.002443459117785096
47924705045830,0.0029779658652842045,-0.006872228812426329,0.003665188793092966
47924705050153,0.0005345066892914474,0.01206457894295454,-0.0030543238390237093
47924705061195,-0.003741546766832471,-0.0025961752980947495,-0.0030543238390237093
47924705074685,-0.0006872228696011007,0.010842849500477314,-0.0030543238390237093
47924705083278,-0.006185005884617567,-0.014813470654189587,0.001221729558892548
47924705091872,0.007864884100854397,0.0102319847792387,0.004886918235570192
47924705551455,-0.0031306820455938578,0.0102319847792387,-0.0054977829568088055
47924706523018,-0.009850194677710533,-0.0007635809597559273,-0.007330377586185932
47924709546195,-0.0012980876490473747,0.005955931730568409,0.0030543238390237093
47924711920362,0.011530072428286076,-0.01908952370285988,0.006719512399286032
47924776218487,-0.006185005884617567,0.03588830679655075,-0.008628465235233307
47924776231455,-0.010461059398949146,-0.01359174121171236,-0.00923932995647192
47924776237601,0.004810560029000044,0.024281874299049377,0.0005345066892914474
47924776254372,-0.012293653562664986,-0.020922118797898293,-0.0006872228696011007
47924776264164,0.009086613543331623,0.015729768201708794,0.004810560029000044
47924776276612,0.00603228947147727,-0.02825249545276165,0.004199695307761431
47924776286924,0.002901607658714056,0.011453714221715927,-0.0012980876490473747
47924776291820,-0.004428769461810589,-0.02153298258781433,0.0017562361899763346
47924776302133,-0.011148282326757908,0.05238165333867073,-0.025732679292559624
47924776314633,-0.03741546720266342,0.004123337101191282,-0.03245219215750694
47924776323435,-0.011759147047996521,0.03588830679655075,-0.012904518283903599
47924776336403,-0.0001527161948615685,-0.016035201027989388,0.0017562361899763346
47924776340987,0.008399390615522861,-0.0025961752980947495,0.01030834298580885
47924776354841,-0.008093958720564842,0.010842849500477314,-0.012904518283903599
47924776366612,0.002290742937475443,-0.011148282326757908,0.005421424750238657
47924776370935,0.01206457894295454,-0.042913250625133514,0.019471315667033195
47924776384789,0.00045814859913662076,0.007788525894284248,-0.00679587060585618
47924776389633,-0.0025198173243552446,0.02611446939408779,-0.019013166427612305
47924776401872,-0.025732679292559624,-0.0062613640911877155,-0.012904518283903599
47924776410362,0.0035888305865228176,0.021838415414094925,0.004199695307761431
47924776423383,0.012140937149524689,-0.029474224895238876,0.007254019379615784
47924776427653,0.012140937149524689,-0.0032070400193333626,0.020082179456949234
47924776439060,0.009697478264570236,-0.005650499369949102,-0.00007635809743078426
47924776447914,0.0023671009112149477,0.013897174037992954,0.005421424750238657
47924776456664,-0.011682788841426373,-0.014202605932950974,0.0011453714687377214
47924776469008,0.010919207707047462,0.013897174037992954,0.000610864779446274
47924776479268,-0.0019089524867013097,-0.0062613640911877155,-0.003665188793092966
47924777508330,-0.006185005884617567,-0.009315688163042068,0.002443459117785096
47924780422549,0.004810560029000044,0.012675444595515728,0.004276053514331579
47924783066872,0.0017562361899763346,-0.02519817277789116,0.003665188793092966
47924841597080,-0.0019089524867013097,0.016340631991624832,0.0
47924841612653,0.002443459117785096,-0.030695954337716103,0.002443459117785096
47924841622758,0.003665188793092966,0.018784092739224434,0.003665188793092966
47924841628539,-0.006719512399286032,-0.009926552884280682,-0.001832594396546483
47924841641716,0.003665188793092966,0.00954476185142994,-0.004276053514331579
47924841653591,-0.000610864779446274,-0.011224640533328056,0.00007635809743078426
47924841658383,0.0,0.007101302966475487,0.0025198173243552446
47924841668070,0.004886918235570192,-0.006337722297757864,0.0031306820455938578
47924841688539,-0.001832594396546483,0.005268708802759647,-0.0023671009112149477
47924841698747,0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
47924841709164,0.0030543238390237093,-0.009392046369612217,0.0019089524867013097
47924841713903,-0.0011453714687377214,0.004657844081521034,0.0019089524867013097
47924841723487,0.0012980876490473747,-0.004505127668380737,0.0006872228696011007
47924841736195,0.0025198173243552446,0.004657844081521034,-0.0017562361899763346
47924841745362,-0.0035888305865228176,-0.00755945174023509,0.00007635809743078426
47924841755205,0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
47924841769580,0.0019089524867013097,-0.004505127668380737,0.0012980876490473747
47924841782549,-0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
47924841791820,0.0019089524867013097,-0.00022907429956831038,-0.00045814859913662076
47924841800362,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
47924841809008,-0.0011453714687377214,-0.000839939049910754,0.0019853105768561363
47924841822601,0.0025198173243552446,-0.001450803829357028,-0.0010690133785828948
47924841827080,0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
47924841834424,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
47924842221664,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
47924845548591,-0.0005345066892914474,-0.003283398225903511,0.0001527161948615685
47924846357497,0.0012980876490473747,-0.002061668550595641,-0.00045814859913662076
47924848591508,0.0019089524867013097,0.0009926552884280682,-0.0010690133785828948
47924907519945,-0.0011453714687377214,-0.001450803829357028,0.0013744457392022014
47924907527757,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
47924907550414,0.0019089524867013097,-0.00022907429956831038,-0.001679878099821508
47924907566507,-0.0011453714687377214,-0.000839939049910754,-0.001679878099821508
47924907571143,-0.0005345066892914474,0.0058795735239982605,0.0001527161948615685
47924907580935,0.0025198173243552446,0.0022143847309052944,-0.0010690133785828948
47924907593747,-0.0017562361899763346,-0.002672533504664898,-0.0010690133785828948
47924907603070,0.0012980876490473747,0.008399390615522861,0.0001527161948615685
47924907612549,0.0006872228696011007,-0.005039634648710489,0.0001527161948615685
47924907622080,0.00007635809743078426,0.001679878099821508,0.0013744457392022014
47924907639007,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
47924907644320,0.0012980876490473747,0.00045814859913662076,0.0007635809597559273
47924907658591,0.0006872228696011007,-0.005650499369949102,0.0013744457392022014
47924907668330,-0.0005345066892914474,0.004123337101191282,-0.0010690133785828948
47924907681403,0.00007635809743078426,0.004734201822429895,-0.0010690133785828948
47924907686612,0.0012980876490473747,-0.0038179049734026194,0.0001527161948615685
47924907697914,0.0006872228696011007,0.004734201822429895,-0.00045814859913662076
47924907702549,-0.0023671009112149477,-0.005650499369949102,0.0001527161948615685
47924907716768,0.0019089524867013097,0.004734201822429895,0.0019853105768561363
47924907724580,0.0019089524867013097,-0.0038179049734026194,0.0007635809597559273
47924907732549,-0.0011453714687377214,0.004734201822429895,0.0001527161948615685
