48261919203358,0.1579262912273407,0.2667997181415558,9.76989459991455
48261919211848,0.16271193325519562,0.2667997181415558,9.779465675354004
48261919214660,0.15074782073497772,0.22372891008853912,9.745966911315918
48261919224296,0.16031911969184875,0.24526432156562805,9.774680137634277
48261919230337,0.15553347766399384,0.25004997849464417,9.774680137634277
48261919233306,0.1459621787071228,0.24526432156562805,9.76989459991455
48261919244139,0.13878370821475983,0.2548356056213379,9.750752449035645
48261919250233,0.1459621787071228,0.23330020904541016,9.791430473327637
48261919256014,0.17946170270442963,0.25004997849464417,9.781859397888184
48261919260754,0.1459621787071228,0.2476571500301361,9.772287368774414
48261919265858,0.13878370821475983,0.2548356056213379,9.765109062194824
48261919274400,0.15553347766399384,0.24047867953777313,9.7938232421875
48261919279764,0.16031911969184875,0.2356930375099182,9.765109062194824
48261919284816,0.1698904037475586,0.25722843408584595,9.76989459991455
48261919287889,0.17946170270442963,0.2476571500301361,9.762716293334961
48261919295441,0.14117653667926788,0.22133609652519226,9.750752449035645
48261919301744,0.1339980661869049,0.24287149310112,9.765109062194824
48261919307004,0.14835500717163086,0.23808585107326508,9.796216011047363
48261919310233,0.13160525262355804,0.2309073805809021,9.748359680175781
48261920681691,0.13878370821475983,0.2309073805809021,9.757930755615234
48261923178983,0.1579262912273407,0.2476571500301361,9.781859397888184
48261925223150,0.15074782073497772,0.2548356056213379,9.779465675354004
48261992500910,0.1339980661869049,0.22851456701755524,9.750752449035645
48261992514191,0.14356936514377594,0.25244277715682983,9.762716293334961
48261992528879,0.15074782073497772,0.24047867953777313,9.757930755615234
48261992532629,0.16749759018421173,0.2476571500301361,9.765109062194824
48261992537525,0.14356936514377594,0.2356930375099182,9.753145217895508
48261992546587,0.17228323221206665,0.24047867953777313,9.755537986755371
48261992555910,0.15074782073497772,0.2356930375099182,9.76989459991455
48261992558775,0.1459621787071228,0.259621262550354,9.76989459991455
48261992564816,0.1339980661869049,0.2309073805809021,9.762716293334961
48261992576535,0.15553347766399384,0.26919254660606384,9.741181373596191
48261992582941,0.1579262912273407,0.26440688967704773,9.750752449035645
48261992585858,0.1459621787071228,0.26201409101486206,9.76989459991455
48261992595858,0.16031911969184875,0.24287149310112,9.781859397888184
48261992598358,0.15314064919948578,0.25244277715682983,9.791430473327637
48261992607629,0.1459621787071228,0.25004997849464417,9.774680137634277
48261992615598,0.14356936514377594,0.24526432156562805,9.76989459991455
48261992620077,0.1339980661869049,0.24047867953777313,9.76989459991455
48261992627577,0.1459621787071228,0.22612173855304718,9.765109062194824
48261992630389,0.16271193325519562,0.2356930375099182,9.750752449035645
48261992638410,0.15314064919948578,0.26440688967704773,9.767501831054688
48261992643514,0.16031911969184875,0.23330020904541016,9.76989459991455
48261992648254,0.13878370821475983,0.23808585107326508,9.765109062194824
48261992655754,0.16031911969184875,0.25004997849464417,9.760323524475098
48261992658358,0.1818545162677765,0.26201409101486206,9.78664493560791
48261992665493,0.17228323221206665,0.23808585107326508,9.760323524475098
48261992670806,0.12203395366668701,0.2476571500301361,9.789037704467773
48261992678566,0.1459621787071228,0.25244277715682983,9.810572624206543
48261992684035,0.14835500717163086,0.2309073805809021,9.779465675354004
48261995053046,0.15314064919948578,0.24287149310112,9.757930755615234
48261996219608,0.15314064919948578,0.24526432156562805,9.76989459991455
48261998994556,0.1459621787071228,0.2309073805809021,9.80817985534668
48262001918150,0.14356936514377594,0.28115665912628174,9.7938232421875
48262079303983,0.14356936514377594,0.23330020904541016,9.774680137634277
48262079310493,0.1579262912273407,0.26919254660606384,9.774680137634277
48262079320233,0.14356936514377594,0.25722843408584595,9.76989459991455
48262079333150,0.14356936514377594,0.2763710021972656,9.774680137634277
48262079338254,0.13639089465141296,0.2476571500301361,9.767501831054688
48262079347368,0.1818545162677765,0.25004997849464417,9.765109062194824
48262079353879,0.16271193325519562,0.23330020904541016,9.748359680175781
48262079360650,0.15314064919948578,0.24047867953777313,9.757930755615234
48262079365910,0.14835500717163086,0.2309073805809021,9.784252166748047
48262079371223,0.16031911969184875,0.2356930375099182,9.757930755615234
48262079381535,0.16271193325519562,0.2476571500301361,9.76989459991455
48262079385077,0.14835500717163086,0.25722843408584595,9.745966911315918
48262079391535,0.12921242415905,0.24047867953777313,9.753145217895508
48262079397941,0.1579262912273407,0.22133609652519226,9.78664493560791
48262079405702,0.14835500717163086,0.27397820353507996,9.77707290649414
48262079414504,0.1459621787071228,0.2667997181415558,9.757930755615234
48262079420337,0.14835500717163086,0.24287149310112,9.77707290649414
48262079423254,0.16271193325519562,0.27397820353507996,9.77707290649414
48262079432004,0.14356936514377594,0.24287149310112,9.781859397888184
48262079440493,0.15074782073497772,0.26919254660606384,9.805787086486816
48262079446171,0.15074782073497772,0.24526432156562805,9.755537986755371
48262079449243,0.1459621787071228,0.24047867953777313,9.76989459991455
48262079461118,0.13878370821475983,0.22372891008853912,9.76989459991455
48262079467056,0.16271193325519562,0.2356930375099182,9.78664493560791
48262079478723,0.17228323221206665,0.20458634197711945,9.750752449035645
48262079484868,0.15314064919948578,0.2309073805809021,9.779465675354004
48262079490598,0.13878370821475983,0.23330020904541016,9.765109062194824
48262079499296,0.16031911969184875,0.24287149310112,9.765109062194824
48262079505493,0.12442677468061447,0.2309073805809021,9.745966911315918
48262079511587,0.14835500717163086,0.24526432156562805,9.760323524475098
48262079517160,0.14835500717163086,0.25244277715682983,9.76989459991455
48262079522473,0.14356936514377594,0.24047867953777313,9.762716293334961
48262081475962,0.14835500717163086,0.24526432156562805,9.724431037902832
48262082837577,0.13878370821475983,0.2787638306617737,9.767501831054688
48262085468671,0.14835500717163086,0.22851456701755524,9.774680137634277
48262086492316,0.1818545162677765,0.22612173855304718,9.762716293334961
48262162214712,0.14835500717163086,0.2356930375099182,9.7938232421875
48262162270962,0.1746760457754135,0.24287149310112,9.767501831054688
48262162277316,0.14835500717163086,0.24287149310112,9.779465675354004
48262162283514,0.14835500717163086,0.24526432156562805,9.755537986755371
48262162287421,0.14835500717163086,0.24526432156562805,9.78664493560791
48262162299712,0.16271193325519562,0.25244277715682983,9.741181373596191
48262162307160,0.14835500717163086,0.2476571500301361,9.774680137634277
48262162313306,0.12921242415905,0.24047867953777313,9.76989459991455
48262162316275,0.13878370821475983,0.23330020904541016,9.765109062194824
48262162330806,0.13639089465141296,0.25244277715682983,9.760323524475098
48262162339816,0.14835500717163086,0.2476571500301361,9.767501831054688
48262162343358,0.15553347766399384,0.24047867953777313,9.77707290649414
48262162354764,0.14356936514377594,0.24287149310112,9.760323524475098
48262162358618,0.15074782073497772,0.24526432156562805,9.741181373596191
48262162368410,0.15314064919948578,0.2309073805809021,9.750752449035645
48262162371796,0.14356936514377594,0.22372891008853912,9.76989459991455
48262162379660,0.13878370821475983,0.2548356056213379,9.76989459991455
48262162385389,0.15074782073497772,0.24287149310112,9.78664493560791
48262162394556,0.16271193325519562,0.25244277715682983,9.77707290649414
48262162400389,0.13878370821475983,0.24287149310112,9.760323524475098
48262162407004,0.16271193325519562,0.26201409101486206,9.774680137634277
48262162409868,0.14117653667926788,0.2476571500301361,9.772287368774414
48262162421796,0.15553347766399384,0.24047867953777313,9.755537986755371
48262162427941,0.15074782073497772,0.23330020904541016,9.765109062194824
48262162433671,0.15074782073497772,0.259621262550354,9.760323524475098
48262162436952,0.15314064919948578,0.259621262550354,9.734002113342285
48262162448618,0.12681959569454193,0.24287149310112,9.753145217895508
48262162451691,0.14356936514377594,0.2189432680606842,9.779465675354004
48262162460077,0.1459621787071228,0.2356930375099182,9.760323524475098
48262162462629,0.1746760457754135,0.2309073805809021,9.784252166748047
48262162470025,0.17228323221206665,0.25722843408584595,9.779465675354004
48262163289556,0.16510476171970367,0.2548356056213379,9.760323524475098
48262165220441,0.1579262912273407,0.24287149310112,9.762716293334961
48262168981379,0.15553347766399384,0.24526432156562805,9.767501831054688
48262170036639,0.15553347766399384,0.25004997849464417,9.767501831054688
48262239481848,0.15553347766399384,0.25244277715682983,9.779465675354004
48262239528983,0.14835500717163086,0.26919254660606384,9.77707290649414
48262239537629,0.16749759018421173,0.23808585107326508,9.784252166748047
48262239548670,0.14356936514377594,0.23808585107326508,9.774680137634277
48262239555389,0.1459621787071228,0.22372891008853912,9.765109062194824
48262239561327,0.13639089465141296,0.2548356056213379,9.76989459991455
48262239567316,0.1459621787071228,0.2548356056213379,9.77707290649414
48262239570441,0.15074782073497772,0.2787638306617737,9.779465675354004
48262239582160,0.15074782073497772,0.26201409101486206,9.76989459991455
48262239587993,0.15074782073497772,0.2356930375099182,9.743574142456055
48262239593931,0.13639089465141296,0.2548356056213379,9.767501831054688
48262239599973,0.16031911969184875,0.22851456701755524,9.76989459991455
48262239613410,0.1866401731967926,0.2476571500301361,9.774680137634277
48262239619764,0.1459621787071228,0.24287149310112,9.760323524475098
48262239625545,0.16031911969184875,0.23330020904541016,9.767501831054688
48262239634660,0.14117653667926788,0.2476571500301361,9.762716293334961
48262239641483,0.1339980661869049,0.2309073805809021,9.774680137634277
48262239647889,0.16271193325519562,0.26201409101486206,9.789037704467773
48262239651535,0.16749759018421173,0.2476571500301361,9.77707290649414
48262239662108,0.1579262912273407,0.24047867953777313,9.781859397888184
48262239667681,0.16031911969184875,0.25004997849464417,9.76989459991455
48262239673670,0.13639089465141296,0.25722843408584595,9.77707290649414
48262239676535,0.1459621787071228,0.24287149310112,9.772287368774414
48262239683045,0.13878370821475983,0.2309073805809021,9.767501831054688
48262239688879,0.16749759018421173,0.20937198400497437,9.772287368774414
48262239699608,0.1459621787071228,0.25244277715682983,9.772287368774414
48262239704712,0.15314064919948578,0.24287149310112,9.757930755615234
48262239707368,0.1579262912273407,0.2548356056213379,9.784252166748047
48262241730233,0.16749759018421173,0.24526432156562805,9.762716293334961
48262249016743,0.16271193325519562,0.26919254660606384,9.77707290649414
48262249030181,0.1459621787071228,0.2356930375099182,9.767501831054688
48262249043514,0.16510476171970367,0.2548356056213379,9.762716293334961
48262249046587,0.17706887423992157,0.26201409101486206,9.772287368774414
48262315458827,0.14117653667926788,0.26201409101486206,9.767501831054688
48262315471327,0.13878370821475983,0.21176479756832123,9.772287368774414
48262315475858,0.1579262912273407,0.2309073805809021,9.76989459991455
48262315486952,0.16031911969184875,0.23808585107326508,9.7938232421875
48262315495754,0.1579262912273407,0.28115665912628174,9.779465675354004
48262315499764,0.1579262912273407,0.24526432156562805,9.774680137634277
48262315506327,0.15074782073497772,0.2476571500301361,9.77707290649414
48262315512941,0.16031911969184875,0.21176479756832123,9.760323524475098
48262315524764,0.1698904037475586,0.2309073805809021,9.779465675354004
48262315531483,0.1579262912273407,0.25244277715682983,9.77707290649414
48262315535077,0.1579262912273407,0.259621262550354,9.784252166748047
48262315545181,0.13160525262355804,0.2715853750705719,9.767501831054688
48262315548514,0.15314064919948578,0.2476571500301361,9.781859397888184
48262315560077,0.15314064919948578,0.25004997849464417,9.76989459991455
48262315567264,0.15553347766399384,0.25244277715682983,9.767501831054688
48262315570650,0.14117653667926788,0.259621262550354,9.76989459991455
48262315581952,0.14356936514377594,0.2548356056213379,9.791430473327637
48262315584608,0.15553347766399384,0.25722843408584595,9.791430473327637
48262315594295,0.11485548317432404,0.26201409101486206,9.774680137634277
48262315597160,0.12921242415905,0.24526432156562805,9.77707290649414
48262315610181,0.13160525262355804,0.2356930375099182,9.753145217895508
48262315618827,0.1339980661869049,0.22851456701755524,9.784252166748047
48262315624348,0.14356936514377594,0.24047867953777313,9.76989459991455
48262315629556,0.14835500717163086,0.25244277715682983,9.760323524475098
48262315637473,0.15074782073497772,0.259621262550354,9.757930755615234
48262315643098,0.1459621787071228,0.24526432156562805,9.760323524475098
48262315645806,0.15553347766399384,0.24287149310112,9.791430473327637
48262315651223,0.16031911969184875,0.2476571500301361,9.76989459991455
48262316996952,0.17946170270442963,0.2548356056213379,9.77707290649414
48262320397160,0.17228323221206665,0.25004997849464417,9.77707290649414
48262321695077,0.14117653667926788,0.26201409101486206,9.767501831054688
48262384550650,0.1339980661869049,0.2667997181415558,9.736394882202148
48262384589400,0.13639089465141296,0.2715853750705719,9.774680137634277
48262384598306,0.15074782073497772,0.23330020904541016,9.760323524475098
48262384605181,0.16749759018421173,0.2309073805809021,9.77707290649414
48262384614920,0.16271193325519562,0.22372891008853912,9.760323524475098
48262384617889,0.15314064919948578,0.2189432680606842,9.76989459991455
48262384624400,0.15314064919948578,0.2476571500301361,9.779465675354004
48262384635806,0.1459621787071228,0.23330020904541016,9.78664493560791
48262384641639,0.14356936514377594,0.22612173855304718,9.757930755615234
48262384644556,0.14356936514377594,0.24047867953777313,9.762716293334961
48262384652941,0.16510476171970367,0.25244277715682983,9.755537986755371
48262384660858,0.1459621787071228,0.2548356056213379,9.765109062194824
48262384665754,0.1579262912273407,0.26201409101486206,9.78664493560791
48262384671483,0.13160525262355804,0.24287149310112,9.76989459991455
48262384676900,0.13878370821475983,0.24526432156562805,9.779465675354004
48262384685285,0.15074782073497772,0.23808585107326508,9.78664493560791
48262384690962,0.1459621787071228,0.2476571500301361,9.76989459991455
48262384696639,0.17228323221206665,0.23808585107326508,9.753145217895508
48262384702212,0.16271193325519562,0.22851456701755524,9.774680137634277
48262384710077,0.14356936514377594,0.22133609652519226,9.789037704467773
48262384712993,0.16031911969184875,0.25244277715682983,9.762716293334961
48262384718410,0.17228323221206665,0.23330020904541016,9.762716293334961
48262384724608,0.13878370821475983,0.23808585107326508,9.760323524475098
48262384727316,0.14835500717163086,0.24047867953777313,9.781859397888184
48262384737837,0.1459621787071228,0.2356930375099182,9.743574142456055
48262384743410,0.14117653667926788,0.24047867953777313,9.774680137634277
48262386798202,0.1339980661869049,0.24526432156562805,9.77707290649414
48262388953879,0.1579262912273407,0.21176479756832123,9.767501831054688
48262390520077,0.14117653667926788,0.26440688967704773,9.781859397888184
48262393429712,0.13878370821475983,0.24047867953777313,9.781859397888184
48262454245702,0.1459621787071228,0.25004997849464417,9.757930755615234
48262454266587,0.13160525262355804,0.259621262550354,9.750752449035645
48262454269972,0.15074782073497772,0.25722843408584595,9.748359680175781
48262454279556,0.17706887423992157,0.26201409101486206,9.755537986755371
48262454285545,0.16271193325519562,0.24526432156562805,9.765109062194824
48262454288931,0.15314064919948578,0.22372891008853912,9.781859397888184
48262454301587,0.15074782073497772,0.25004997849464417,9.7938232421875
48262454305441,0.16031911969184875,0.2476571500301361,9.748359680175781
48262454310962,0.14117653667926788,0.25722843408584595,9.772287368774414
48262454316118,0.15074782073497772,0.23808585107326508,9.753145217895508
48262454322733,0.14117653667926788,0.22133609652519226,9.750752449035645
48262454333514,0.15074782073497772,0.25004997849464417,9.77707290649414
48262454336483,0.16749759018421173,0.25244277715682983,9.757930755615234
48262454345077,0.14356936514377594,0.25244277715682983,9.784252166748047
48262454357941,0.17228323221206665,0.2356930375099182,9.772287368774414
48262454361066,0.16749759018421173,0.23330020904541016,9.753145217895508
48262454370702,0.16031911969184875,0.24526432156562805,9.748359680175781
48262454380597,0.1459621787071228,0.22133609652519226,9.77707290649414
48262454389243,0.15553347766399384,0.19980068504810333,9.774680137634277
48262454394087,0.1579262912273407,0.2189432680606842,9.784252166748047
48262454396900,0.15314064919948578,0.25244277715682983,9.741181373596191
48262454402941,0.13639089465141296,0.22133609652519226,9.796216011047363
48262454413358,0.13639089465141296,0.24047867953777313,9.774680137634277
48262454418670,0.14835500717163086,0.2548356056213379,9.738788604736328
48262454424035,0.1746760457754135,0.2476571500301361,9.76989459991455
48262455521222,0.16271193325519562,0.28115665912628174,9.724431037902832
48262456676222,0.11485548317432404,0.24287149310112,9.784252166748047
48262460282160,0.16271193325519562,0.27397820353507996,9.65503978729248
48262461607785,0.14117653667926788,0.23808585107326508,9.671789169311523
48262521004608,0.15553347766399384,0.28115665912628174,9.729216575622559
48262521015285,0.16510476171970367,0.2787638306617737,9.829715728759766
48262521020962,0.18903298676013947,0.3433700501918793,9.76989459991455
48262521031222,0.1698904037475586,0.25244277715682983,9.693324089050293
48262521043202,0.11724831163883209,0.25004997849464417,9.765109062194824
48262521049243,0.11964113265275955,0.23330020904541016,9.762716293334961
48262521056535,0.20817556977272034,0.29312077164649963,9.789037704467773
48262521069139,0.12921242415905,0.15672987699508667,9.80817985534668
48262521073931,0.13160525262355804,0.19980068504810333,9.686145782470703
48262521087837,0.14356936514377594,0.22372891008853912,9.66939640045166
48262521095962,0.11246266216039658,0.24526432156562805,9.755537986755371
48262521102212,0.14117653667926788,0.24047867953777313,9.592825889587402
48262521105337,0.016749758273363113,0.17587246000766754,9.930213928222656
48262521111327,0.16031911969184875,0.2069791555404663,9.779465675354004
48262521122316,0.1818545162677765,0.24047867953777313,9.633503913879395
48262521127941,0.16031911969184875,0.27397820353507996,9.76989459991455
48262521130493,0.19381862878799438,0.2763710021972656,9.78664493560791
48262521138879,0.15314064919948578,0.1950150430202484,9.803394317626953
48262521141483,0.20578274130821228,0.1902294009923935,9.853643417358398
48262521151014,0.10289137065410614,0.21655045449733734,9.702896118164062
48262521153722,0.11006984114646912,0.24526432156562805,9.647860527038574
48262521161900,0.10049854964017868,0.2189432680606842,9.707681655883789
48262521164660,0.28235307335853577,0.28594231605529785,9.903892517089844
48262521171275,0.1818545162677765,0.26919254660606384,9.839286804199219
48262521330858,0.0933200865983963,0.2763710021972656,9.779465675354004
48262524039972,0.20817556977272034,0.28115665912628174,9.906285285949707
48262526151483,0.04785645380616188,0.15194423496723175,9.652647018432617
48262528875077,0.10767702013254166,0.2715853750705719,9.695717811584473
48262584109191,0.15314064919948578,0.30508488416671753,9.643074989318848
48262584119608,0.19381862878799438,0.25722843408584595,9.844072341918945
48262584128254,0.2392822653055191,0.2189432680606842,9.803394317626953
48262584134608,0.19142581522464752,0.22133609652519226,9.664610862731934
48262584143827,0.14835500717163086,0.26201409101486206,9.760323524475098
48262584147629,0.17228323221206665,0.2356930375099182,9.865608215332031
48262584155545,0.20338992774486542,0.24287149310112,9.626325607299805
48262584164712,0.16031911969184875,0.25244277715682983,9.693324089050293
48262584167681,0.1818545162677765,0.2883351147174835,9.844072341918945
48262584176118,0.11006984114646912,0.22851456701755524,9.643074989318848
48262584180650,0.14356936514377594,0.26440688967704773,9.803394317626953
48262584188827,0.13878370821475983,0.25244277715682983,9.741181373596191
48262584194504,0.12203395366668701,0.19740787148475647,9.77707290649414
48262584200493,0.18903298676013947,0.22372891008853912,9.762716293334961
48262584208983,0.17228323221206665,0.2069791555404663,9.78664493560791
48262584215129,0.15553347766399384,0.27397820353507996,9.772287368774414
48262584218670,0.16749759018421173,0.24526432156562805,9.748359680175781
48262584226691,0.14356936514377594,0.23808585107326508,9.812965393066406
48262584232056,0.15314064919948578,0.25004997849464417,9.772287368774414
48262584237472,0.12442677468061447,0.22612173855304718,9.7938232421875
48262584242681,0.14356936514377594,0.22372891008853912,9.745966911315918
48262584252889,0.1459621787071228,0.2476571500301361,9.784252166748047
48262584255285,0.15074782073497772,0.23330020904541016,9.791430473327637
48262585260441,0.1579262912273407,0.2309073805809021,9.774680137634277
48262588630962,0.13639089465141296,0.26201409101486206,9.774680137634277
48262589818462,0.15553347766399384,0.2548356056213379,9.812965393066406
48262592952316,0.14356936514377594,0.24287149310112,9.714859962463379
48262648485389,0.15314064919948578,0.22851456701755524,9.7938232421875
48262648495702,0.11006984114646912,0.2548356056213379,9.686145782470703
48262648513045,0.1579262912273407,0.2476571500301361,9.870393753051758
48262648519347,0.22492532432079315,0.2667997181415558,9.774680137634277
48262648522941,0.19142581522464752,0.27397820353507996,9.829715728759766
48262648533670,0.13160525262355804,0.22372891008853912,9.741181373596191
48262648536379,0.10289137065410614,0.23808585107326508,9.76989459991455
48262648547524,0.14117653667926788,0.26440688967704773,9.820143699645996
48262648552316,0.17946170270442963,0.2476571500301361,9.652647018432617
48262648558306,0.1866401731967926,0.22133609652519226,9.717252731323242
48262648565233,0.03349951654672623,0.22851456701755524,9.712467193603516
48262648571066,0.20817556977272034,0.2955136001110077,9.944570541381836
48262648576899,0.12681959569454193,0.25004997849464417,9.65503978729248
48262648581691,0.2560320198535919,0.2907279431819916,9.80817985534668
48262648589712,0.16031911969184875,0.23330020904541016,9.903892517089844
48262648594243,0.08135596662759781,0.22612173855304718,9.554540634155273
48262648600129,0.21774685382843018,0.259621262550354,9.755537986755371
48262648605389,0.10049854964017868,0.2309073805809021,9.865608215332031
48262648610285,0.13878370821475983,0.26201409101486206,9.781859397888184
48262648618202,0.1459621787071228,0.21176479756832123,9.643074989318848
48262648620806,0.04785645380616188,0.22851456701755524,9.722038269042969
48262648628879,0.2225325107574463,0.2883351147174835,9.779465675354004
48262648631483,0.1866401731967926,0.24047867953777313,9.896714210510254
48262650205024,0.11964113265275955,0.22133609652519226,9.619147300720215
48262651543983,0.20578274130821228,0.26201409101486206,9.745966911315918
48262655075545,0.11006984114646912,0.259621262550354,9.841679573059082
48262656370649,0.1746760457754135,0.2835494875907898,9.77707290649414
48262710617108,0.14356936514377594,0.22133609652519226,9.774680137634277
48262710627264,0.04307080805301666,0.22133609652519226,9.604789733886719
48262710631847,0.2392822653055191,0.24526432156562805,9.834501266479492
48262710641587,0.13878370821475983,0.2476571500301361,9.817750930786133
48262710651014,0.11724831163883209,0.26201409101486206,9.734002113342285
48262710657004,0.17706887423992157,0.2548356056213379,9.722038269042969
48262710660024,0.09571290761232376,0.21655045449733734,9.796216011047363
48262710666066,0.18424734473228455,0.26919254660606384,9.829715728759766
48262710674399,0.14356936514377594,0.2476571500301361,9.757930755615234
48262710677577,0.06939185410737991,0.259621262550354,9.650253295898438
48262710686379,0.21774685382843018,0.26440688967704773,9.710074424743652
48262710695389,0.15074782073497772,0.24526432156562805,9.956535339355469
48262710703983,0.16271193325519562,0.2476571500301361,9.686145782470703
48262710709712,0.2225325107574463,0.2667997181415558,9.724431037902832
48262710715493,0.06939185410737991,0.22372891008853912,9.765109062194824
48262710718410,0.20817556977272034,0.2476571500301361,9.810572624206543
48262710723931,0.15553347766399384,0.22851456701755524,9.841679573059082
48262710731535,0.062213387340307236,0.20937198400497437,9.628718376159668
48262710739347,0.2225325107574463,0.2667997181415558,9.760323524475098
48262710743722,0.13878370821475983,0.259621262550354,9.846465110778809
48262710748306,0.12203395366668701,0.2548356056213379,9.767501831054688
48262710751014,0.19621145725250244,0.26440688967704773,9.741181373596191
48262711876847,0.064606212079525,0.18783657252788544,9.729216575622559
48262713229452,0.20099709928035736,0.27397820353507996,9.779465675354004
48262716635077,0.17946170270442963,0.25244277715682983,9.856036186218262
48262719165597,0.11964113265275955,0.26919254660606384,9.767501831054688
48262774093358,0.21774685382843018,0.2356930375099182,9.722038269042969
48262774122681,0.13639089465141296,0.22612173855304718,9.762716293334961
48262774138827,0.16749759018421173,0.26440688967704773,9.734002113342285
48262774142733,0.16031911969184875,0.2356930375099182,9.798608779907227
48262774153358,0.11246266216039658,0.22851456701755524,9.722038269042969
48262774166379,0.2105683982372284,0.2667997181415558,9.748359680175781
48262774172629,0.16749759018421173,0.24526432156562805,9.757930755615234
48262774178254,0.15314064919948578,0.2476571500301361,9.772287368774414
48262774187160,0.17228323221206665,0.2356930375099182,9.789037704467773
48262774192264,0.13639089465141296,0.24287149310112,9.76989459991455
48262774198149,0.17706887423992157,0.2476571500301361,9.734002113342285
48262774203045,0.17706887423992157,0.2189432680606842,9.789037704467773
48262774208670,0.15074782073497772,0.27397820353507996,9.731609344482422
48262774216483,0.1866401731967926,0.26919254660606384,9.748359680175781
48262774222368,0.14835500717163086,0.2763710021972656,9.805787086486816
48262774228306,0.1339980661869049,0.24526432156562805,9.734002113342285
48262774230910,0.17228323221206665,0.259621262550354,9.734002113342285
48262774239764,0.11724831163883209,0.26440688967704773,9.753145217895508
48262774246743,0.17228323221206665,0.2667997181415558,9.748359680175781
48262774252004,0.15553347766399384,0.22612173855304718,9.810572624206543
48262774254764,0.12442677468061447,0.22851456701755524,9.743574142456055
48262774265181,0.18903298676013947,0.22372891008853912,9.755537986755371
48262774270233,0.11006984114646912,0.2356930375099182,9.762716293334961
48262776091587,0.14356936514377594,0.26440688967704773,9.789037704467773
48262779154556,0.1698904037475586,0.259621262550354,9.789037704467773
48262779857681,0.12681959569454193,0.25004997849464417,9.748359680175781
48262783108045,0.16031911969184875,0.24287149310112,9.745966911315918
48262836806951,0.18903298676013947,0.24287149310112,9.805787086486816
48262836848618,0.1339980661869049,0.23808585107326508,9.765109062194824
48262836860441,0.18424734473228455,0.2309073805809021,9.757930755615234
48262836863462,0.17706887423992157,0.23330020904541016,9.798608779907227
48262836869920,0.11724831163883209,0.21655045449733734,9.753145217895508
48262836880181,0.19621145725250244,0.23808585107326508,9.698110580444336
48262836885701,0.15314064919948578,0.26201409101486206,9.877572059631348
48262836893722,0.1459621787071228,0.25244277715682983,9.729216575622559
48262836897264,0.18903298676013947,0.25244277715682983,9.7005033493042
48262836906222,0.12203395366668701,0.24526432156562805,9.858428955078125
48262836909608,0.14835500717163086,0.25004997849464417,9.755537986755371
48262836920858,0.17946170270442963,0.25722843408584595,9.719645500183105
48262836924504,0.11246266216039658,0.24287149310112,9.860821723937988
48262836930962,0.14835500717163086,0.26201409101486206,9.731609344482422
48262836937785,0.17228323221206665,0.26201409101486206,9.702896118164062
48262836940441,0.10289137065410614,0.25004997849464417,9.822537422180176
48262836951951,0.19142581522464752,0.259621262550354,9.750752449035645
48262836960129,0.16271193325519562,0.24287149310112,9.726823806762695
48262836964972,0.09571290761232376,0.24287149310112,9.81535816192627
48262836973097,0.18903298676013947,0.2667997181415558,9.762716293334961
