48478997719057,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
48478997727911,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
48478997740619,0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
48478997756921,0.001450803829357028,0.0009926552884280682,0.0009162971982732415
48478997762077,0.002061668550595641,-0.000839939049910754,-0.000305432389723137
48478997771348,0.000839939049910754,0.000305432389723137,0.000305432389723137
48478997780567,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
48478997793379,0.001450803829357028,-0.003359756199643016,0.0015271619195118546
48478997801348,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
48478997811348,-0.0009926552884280682,-0.0027488914784044027,0.000305432389723137
48478997825046,0.002672533504664898,-0.0021380267571657896,0.0015271619195118546
48478997834265,-0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
48478997844890,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
48478997856452,0.00022907429956831038,0.000305432389723137,0.000305432389723137
48478997861348,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
48478997876609,0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
48478997888848,0.001450803829357028,0.004581485874950886,0.000305432389723137
48478997898275,-0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
48478997903327,0.000839939049910754,0.003359756199643016,0.0009162971982732415
48478997912650,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
48478997924525,0.00022907429956831038,0.003970621153712273,-0.000305432389723137
48478997932807,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
48478997950515,-0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
48478997959577,0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
48478997968015,0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
48478997976817,-0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
48478997985150,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48478997999473,0.001450803829357028,-0.0009926552884280682,0.0021380267571657896
48478998007911,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
48478998016400,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
48478998029057,-0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
48478998033171,-0.0022143847309052944,-0.00038179047987796366,-0.0021380267571657896
48478998045307,0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
48478998053171,0.002672533504664898,0.000839939049910754,-0.0009162971982732415
48478998061088,-0.0016035200096666813,0.001450803829357028,-0.000305432389723137
48478998073640,-0.0009926552884280682,-0.004657844081521034,0.000305432389723137
48478998078379,0.001450803829357028,0.002672533504664898,0.000305432389723137
48478998089734,-0.0016035200096666813,-0.0009926552884280682,-0.0015271619195118546
48478998100098,-0.00038179047987796366,0.002672533504664898,-0.000305432389723137
48478998104369,-0.0016035200096666813,-0.0022143847309052944,0.000305432389723137
48478998116609,-0.00038179047987796366,0.002061668550595641,0.000305432389723137
48478998123744,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
48478998135984,0.00022907429956831038,0.001450803829357028,-0.0021380267571657896
48478998140307,0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
48478998152754,-0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
48478998160411,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
48478998168640,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
48478998178848,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
48478998183379,-0.002290742937475443,0.000839939049910754,-0.0015271619195118546
48478998191713,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
48478998202911,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
48478998214942,-0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
48478998223952,0.0007635809597559273,-0.0016035200096666813,0.0021380267571657896
48478998232546,0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
48478998240932,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
48478998248900,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
48478998256921,-0.00045814859913662076,0.0001527161948615685,-0.0027488914784044027
48478998269525,-0.00045814859913662076,0.0007635809597559273,-0.0021380267571657896
48478998283900,0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
48478998288692,0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
48478998302598,0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
48478998307963,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
48478998326661,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
48478998330932,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
48478998340463,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
48478998354057,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
48478998364161,0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
48478998371140,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
48478998379682,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
48478998392598,0.0013744457392022014,0.0007635809597559273,0.000305432389723137
48478998401400,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
48478998408744,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
48478998416713,0.0025961752980947495,-0.00045814859913662076,-0.0009162971982732415
48478998428484,-0.0010690133785828948,0.0007635809597559273,-0.0015271619195118546
48478998433223,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
48478998448900,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
48478998457754,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
48478998462182,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
48478998470098,0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
48478998484317,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
48478998488952,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
48478998499994,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
48478999649734,-0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
48479003066296,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
48479003823952,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
48479006768327,0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
48479204888327,0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
48479204914056,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48479204921400,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48479204931036,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48479204941400,0.0019853105768561363,-0.0010690133785828948,0.0009926552884280682
48479204954317,0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
48479204969109,0.0001527161948615685,0.0001527161948615685,-0.002061668550595641
48479204974161,-0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
48479204983692,0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
48479204994890,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
48479205012442,0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
48479205020931,0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
48479205028640,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
48479205038171,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48479205048327,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
48479205061452,-0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
48479205066400,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
48479205078640,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
48479205086869,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
48479205104213,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
48479205108692,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
48479205121609,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
48479205126244,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
48479205139161,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
48479205149681,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48479205163327,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
48479205172859,0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
48479205181765,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
48479205190306,0.0006872228696011007,0.0006872228696011007,0.0016035200096666813
48479205200411,0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
48479205209681,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
48479205226817,0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
48479205231140,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
48479205240984,0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
48479205252650,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
48479205269161,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
48479205273848,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
48479205285827,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
48479205290098,-0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
48479205301921,-0.0005345066892914474,-0.0005345066892914474,-0.002061668550595641
48479205306296,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
48479205321504,0.0019089524867013097,-0.0011453714687377214,0.0009926552884280682
48479205327494,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
48479205339734,-0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
48479205349577,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
48479205361713,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
48479205366556,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
48479205374838,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
48479205391296,-0.0011453714687377214,-0.0005345066892914474,-0.002061668550595641
48479205399473,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
48479205407702,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
48479205412181,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
48479205424994,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
48479205433431,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
48479205447442,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
48479205452546,0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
48479205464838,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
48479205473484,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
48479205481973,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48479205494890,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
48479205503431,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
48479205511817,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
48479205521713,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
48479205532754,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
48479205537077,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
48479205548640,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
48479205560931,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
48479205565671,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
48479205573900,-0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
48479205587494,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
48479205599942,-0.0023671009112149477,0.00007635809743078426,-0.000839939049910754
48479205608067,-0.0005345066892914474,0.00007635809743078426,0.0022143847309052944
48479205612702,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
48479205623744,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
48479205636348,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
48479205641192,-0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
48479205648015,-0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
48479205660098,0.0,-0.0005345066892914474,0.00045814859913662076
48479205667859,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
48479205680306,-0.000610864779446274,0.0006872228696011007,0.0010690133785828948
48479205684734,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
48479205696140,0.0,-0.00045814859913662076,-0.0001527161948615685
48479205703796,-0.000610864779446274,0.0007635809597559273,0.001679878099821508
48479206731296,-0.001832594396546483,0.0007635809597559273,0.001679878099821508
48479208279734,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
48479210976713,0.002443459117785096,0.0001527161948615685,-0.0007635809597559273
48479212713640,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
48479381531869,0.001221729558892548,0.0001527161948615685,0.001679878099821508
48479381586400,0.0,-0.00045814859913662076,0.0010690133785828948
48479381597494,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
48479381611244,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
48479381622754,0.0,-0.001679878099821508,-0.0007635809597559273
48479381632077,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
48479381639056,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
48479381652806,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
48479381668483,0.0,-0.0010690133785828948,0.00045814859913662076
48479381677911,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
48479381690098,0.0,0.0001527161948615685,-0.0007635809597559273
48479381708588,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
48479381713431,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
48479381721400,0.0,0.0001527161948615685,-0.00022907429956831038
48479381731608,0.001221729558892548,0.0007635809597559273,0.0016035200096666813
48479381746608,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
48479381759108,0.0,-0.0010690133785828948,-0.000839939049910754
48479381763900,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
48479381776661,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48479381781504,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
48479381799838,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
48479381805098,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
48479381814004,0.0,-0.00045814859913662076,0.00038179047987796366
48479381828431,0.0,-0.00045814859913662076,-0.000839939049910754
48479381838952,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
48479381848379,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
48479381856452,0.0,0.0013744457392022014,0.0016035200096666813
48479381869525,-0.002443459117785096,0.0001527161948615685,-0.00022907429956831038
48479381882286,0.0,0.0013744457392022014,0.0009926552884280682
48479381890254,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
48479381895254,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
48479381904786,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48479381920515,0.0,0.0001527161948615685,0.00038179047987796366
48479381925306,0.0,-0.0010690133785828948,-0.00022907429956831038
48479381940098,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
48479381945254,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
48479381958015,0.0,0.0001527161948615685,0.00038179047987796366
48479381967077,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
48479381975879,0.0,-0.001679878099821508,-0.00022907429956831038
48479381988483,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
48479381993015,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
48479382005202,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48479382018119,0.0,-0.00045814859913662076,0.00038179047987796366
48479382029056,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
48479382033900,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48479382045515,0.0,-0.00045814859913662076,-0.00022907429956831038
48479382053640,-0.000610864779446274,0.0001527161948615685,0.0016035200096666813
48479382060411,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
48479382068744,-0.001221729558892548,0.0007635809597559273,-0.001450803829357028
48479382080046,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
48479382088067,0.0,-0.00045814859913662076,-0.000839939049910754
48479382096244,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
48479382104890,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
48479382119213,0.0,0.0001527161948615685,0.0009926552884280682
48479382127077,-0.000610864779446274,0.0019853105768561363,-0.000839939049910754
48479382131088,-0.001832594396546483,-0.001679878099821508,-0.00022907429956831038
48479382142806,0.0,0.0001527161948615685,-0.000839939049910754
48479382146973,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
48479382162025,-0.001221729558892548,0.0013744457392022014,-0.000839939049910754
48479382168744,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
48479382172806,-0.000610864779446274,-0.002901607658714056,0.00038179047987796366
48479382181088,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
48479382196765,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
48479382200827,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48479382208223,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
48479382215775,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
48479382226661,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48479382233744,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48479382242858,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
48479382250463,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
48479385783588,-0.001221729558892548,-0.00045814859913662076,-0.002061668550595641
48479385795306,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
48479386252181,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
48479388610619,0.002443459117785096,0.0001527161948615685,-0.001450803829357028
48479391357442,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
48479534010671,-0.0005345066892914474,0.0032070400193333626,0.00038179047987796366
48479534029890,0.0019089524867013097,-0.0010690133785828948,0.0022143847309052944
48479534034942,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
48479534049473,0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
48479534058692,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
48479534067806,-0.0017562361899763346,0.0019853105768561363,-0.001450803829357028
48479534076869,0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
48479534085567,0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
48479534109265,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
48479534114161,0.0012980876490473747,0.0038179049734026194,0.00038179047987796366
48479534127442,0.0006872228696011007,0.0025961752980947495,0.0016035200096666813
48479534136244,-0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
48479534149213,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
48479534157702,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
48479534166192,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
48479534174421,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
48479534187181,-0.0005345066892914474,-0.002901607658714056,-0.0009162971982732415
48479534196817,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
48479534201765,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
48479534210827,0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
48479534222598,0.0006872228696011007,-0.003512472379952669,-0.0009162971982732415
48479534235150,0.0006872228696011007,0.0025961752980947495,-0.0015271619195118546
48479534239994,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
48479534248327,-0.0017562361899763346,-0.001679878099821508,-0.000305432389723137
48479534256765,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
