48004935099810,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48004935104185,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
48004935111529,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
48004935122727,0.0012980876490473747,0.000305432389723137,0.000305432389723137
48004935126633,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
48004935138092,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
48004935142050,0.0019089524867013097,0.0021380267571657896,-0.0009162971982732415
48004935150279,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
48004935157935,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
48004935168039,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
48004935175279,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
48004935186946,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
48004935194550,-0.0005345066892914474,-0.0027488914784044027,-0.000305432389723137
48004935207310,-0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
48004935210748,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
48004935217206,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
48004935223508,0.0012980876490473747,0.0027488914784044027,0.0009162971982732415
48004935230123,0.0012980876490473747,0.003359756199643016,-0.0009162971982732415
48004935238144,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
48004935244342,-0.0017562361899763346,0.0015271619195118546,0.000305432389723137
48004937119237,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
48004941474446,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
48004941605487,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48005008145175,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
48005008152779,-0.0005345066892914474,-0.0009162971982732415,0.0027488914784044027
48005008163925,-0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
48005008171894,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
48005008183248,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
48005008196842,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
48005008204394,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
48005008211164,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
48005008218664,0.0012980876490473747,0.0009162971982732415,0.0021380267571657896
48005008229133,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
48005008236373,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
48005008243977,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48005008253717,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
48005008260592,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
48005008267154,-0.0005345066892914474,-0.0009162971982732415,-0.0021380267571657896
48005008280383,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
48005008283873,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
48005008289758,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
48005008296477,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
48005008307831,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
48005008311269,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
48005008317675,0.0019089524867013097,0.0027488914784044027,0.000305432389723137
48005008324706,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
48005008341789,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48005008347519,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
48005008354081,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
48005008357362,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
48005008363717,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48005010100279,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
48005013279133,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
48005015104550,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
48005017128144,0.0006872228696011007,0.000305432389723137,0.000305432389723137
48005089606373,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
48005089654394,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
48005089662675,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
48005089673925,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
48005089677831,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
48005089688612,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
48005089698716,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48005089709446,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
48005089718925,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48005089725748,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
48005089729550,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
48005089741373,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
48005089748821,0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
48005089758352,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
48005089769237,0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
48005089772831,-0.0005345066892914474,0.003970621153712273,0.0009162971982732415
48005089779133,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
48005089788404,0.0006872228696011007,0.000305432389723137,0.000305432389723137
48005089795800,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
48005089802466,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
48005089810279,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
48005089817102,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
48005089826737,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
48005089833873,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
48005089844498,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
48005089847987,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
48005089858248,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
48005089863925,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
48005089870435,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
48005091122362,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
48005091289237,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
48005093698612,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
48005096181164,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
48005166379914,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
48005166395539,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48005166413039,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
48005166417258,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
48005166425227,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
48005166436008,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
48005166443821,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
48005166451737,-0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
48005166466946,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
48005166470904,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
48005166481998,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
48005166489966,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
48005166502206,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48005166506112,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
48005166518508,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
48005166525019,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48005166533039,-0.0023671009112149477,-0.000305432389723137,-0.0009162971982732415
48005166547206,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
48005166553716,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
48005166557675,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
48005166565852,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
48005166576946,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
48005166584602,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48005166591737,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
48005166597154,0.0006872228696011007,0.000305432389723137,0.000305432389723137
48005166603716,-0.0005345066892914474,0.0027488914784044027,0.0009162971982732415
48005166616529,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
48005166620071,-0.0017562361899763346,0.000305432389723137,0.0015271619195118546
48005166626685,-0.0017562361899763346,-0.000305432389723137,0.0021380267571657896
48005166633196,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
48005170382987,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
48005171441789,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
48005174663769,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
48005240417258,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48005240425539,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
48005240441008,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
48005240449550,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
48005240458300,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
48005240472779,0.00007635809743078426,0.003359756199643016,0.000305432389723137
48005240479029,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48005240482883,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48005240490071,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
48005240497258,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
48005240504498,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
48005240513508,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
48005240521477,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
48005240527519,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
48005240534602,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
48005240543300,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
48005240553769,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
48005240557050,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
48005240569706,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
48005240573039,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48005240582623,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
48005240585800,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
48005240592258,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
48005240605487,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
48005240612258,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
48005240618873,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
48005240625383,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
48005242683091,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
48005247301373,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
48005247316789,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
48005247324394,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
48005308367675,0.0019089524867013097,0.000305432389723137,0.000305432389723137
48005308374289,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
48005308386216,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
48005308395227,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
48005308404654,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
48005308415383,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
48005308423039,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
48005308429914,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
48005308437571,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
48005308446685,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
48005308457206,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
48005308460852,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48005308466685,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
48005308470123,0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
48005308484341,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
48005308494706,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48005308497987,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
48005308510956,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
48005308518039,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
48005308521477,-0.0011453714687377214,0.0027488914784044027,-0.0009162971982732415
48005308527102,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
48005308533612,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
48005308542883,0.0019089524867013097,-0.000305432389723137,0.0021380267571657896
48005308549289,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
48005308554810,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
48005310397779,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
48005311555227,0.0006872228696011007,0.0021380267571657896,0.0015271619195118546
48005314912831,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
48005316264706,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
48005380053977,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
48005380107050,-0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
48005380117571,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
48005380126737,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
48005380135643,-0.0011453714687377214,0.003970621153712273,-0.0021380267571657896
48005380149081,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
48005380161060,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
48005380164966,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
48005380172935,0.0006872228696011007,0.0015271619195118546,-0.0021380267571657896
48005380182466,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
48005380190383,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
48005380200279,0.0006872228696011007,0.0027488914784044027,-0.0009162971982732415
48005380204081,0.0006872228696011007,0.003970621153712273,-0.000305432389723137
48005380211164,0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
48005380219966,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
48005380227206,-0.0005345066892914474,0.0027488914784044027,0.000305432389723137
48005380238716,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
48005380242050,-0.0011453714687377214,-0.000305432389723137,-0.0021380267571657896
48005380252206,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
48005380259185,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
48005380266112,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
48005380275331,-0.0017562361899763346,0.0009162971982732415,-0.0021380267571657896
48005380281633,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48005380287414,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
48005380294081,-0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
48005380300591,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
48005380845227,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
48005383718977,0.0006872228696011007,0.000305432389723137,0.000305432389723137
48005386446477,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48005387381581,-0.0005345066892914474,0.0027488914784044027,0.000305432389723137
48005453045331,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
48005453086060,-0.0005345066892914474,0.005803215317428112,-0.0009162971982732415
48005453096737,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
48005453103873,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
48005453120279,-0.0011453714687377214,-0.004581485874950886,-0.000305432389723137
48005453124133,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
48005453132050,-0.0011453714687377214,-0.003359756199643016,0.0021380267571657896
48005453140487,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
48005453154498,0.0006872228696011007,0.006414080038666725,-0.000305432389723137
48005453158352,-0.004199695307761431,-0.0015271619195118546,-0.003359756199643016
48005453169237,0.0013744457392022014,0.0017562361899763346,0.0009162971982732415
48005453177623,0.0032070400193333626,-0.0019089524867013097,0.0021380267571657896
48005453181373,-0.001679878099821508,0.0029779658652842045,-0.0021380267571657896
48005453188716,0.0007635809597559273,-0.003741546766832471,0.0009162971982732415
48005453202883,0.0013744457392022014,-0.0019089524867013097,-0.000305432389723137
48005453206893,-0.00045814859913662076,-0.0031306820455938578,0.0009162971982732415
48005453225435,0.005650499369949102,-0.006185005884617567,0.003970621153712273
48005453235852,0.0038179049734026194,-0.0031306820455938578,0.0015271619195118546
48005453239341,-0.0010690133785828948,-0.0019089524867013097,0.0009162971982732415
48005453246216,0.0019853105768561363,-0.007406735327094793,0.0027488914784044027
48005453253508,0.0038179049734026194,0.0011453714687377214,0.0021380267571657896
48005453264029,-0.001679878099821508,-0.00007635809743078426,-0.0021380267571657896
48005453270904,-0.004046979360282421,0.02496909722685814,-0.007635809946805239
48005453278039,-0.006490438245236874,-0.0012980876490473747,-0.005803215317428112
48005453284914,-0.002825249684974551,0.019471315667033195,-0.003970621153712273
48005453294758,-0.0016035200096666813,0.0011453714687377214,-0.001450803829357028
48005453304550,-0.0022143847309052944,0.0011453714687377214,-0.00022907429956831038
48005455271112,0.004505127668380737,-0.012293653562664986,0.0077121676877141
48005456456216,0.0057268571108579636,0.0017562361899763346,0.0034361144062131643
48005460588873,-0.0022143847309052944,-0.006185005884617567,-0.00022907429956831038
48005461345279,0.009392046369612217,-0.009850194677710533,0.004046979360282421
48005527319237,0.001450803829357028,0.009086613543331623,0.0009926552884280682
48005527371893,-0.0016035200096666813,-0.004352411720901728,0.0022143847309052944
48005527377362,0.002061668550595641,0.004810560029000044,-0.00022907429956831038
48005527384550,0.00022907429956831038,-0.005574141163378954,-0.003283398225903511
48005527396945,-0.0034361144062131643,0.0,0.0009926552884280682
48005527404966,0.01000291109085083,-0.01893680728971958,0.010155626572668552
48005527420904,0.00755945174023509,-0.009773836471140385,0.0016035200096666813
48005527429550,-0.0077121676877141,0.010995565913617611,-0.00755945174023509
48005527433300,-0.0009926552884280682,-0.014049889519810677,-0.000839939049910754
48005527441112,0.003894262947142124,0.014660755172371864,0.0009926552884280682
48005527447779,-0.014431680552661419,-0.004276053514331579,-0.0057268571108579636
48005527462206,0.006948587018996477,0.026878049597144127,-0.003283398225903511
48005527470227,-0.0009926552884280682,-0.021991131827235222,0.0022143847309052944
48005527474758,-0.0077121676877141,0.01282816007733345,-0.000839939049910754
48005527480539,-0.00038179047987796366,-0.004276053514331579,-0.001450803829357028
48005527492362,0.001450803829357028,0.023823726922273636,-0.002061668550595641
48005527498195,-0.010766491293907166,-0.009162971749901772,-0.003283398225903511
48005527508456,-0.00038179047987796366,-0.014049889519810677,-0.003283398225903511
48005527515539,-0.011988221667706966,-0.006108647678047419,-0.008781181648373604
48005527522362,0.008170315995812416,-0.0256563201546669,0.007101302966475487
48005527537883,0.0057268571108579636,-0.021380268037319183,0.0034361144062131643
48005527541425,-0.006490438245236874,0.017104214057326317,-0.011224640533328056
48005527551633,-0.004657844081521034,-0.018325943499803543,0.011988221667706966
48005527555070,0.020387612283229828,-0.02626718580722809,0.008933897130191326
48005527567102,-0.0022143847309052944,-0.006108647678047419,-0.001450803829357028
48005527570643,0.002061668550595641,-0.007330377586185932,0.002825249684974551
48005527576425,0.003894262947142124,-0.003665188793092966,0.004046979360282421
48005527867206,-0.002825249684974551,0.004886918235570192,0.0016035200096666813
48005530044237,-0.0022143847309052944,-0.010995565913617611,-0.002672533504664898
48005532986893,0.004505127668380737,0.009162971749901772,-0.00022907429956831038
48005534921320,-0.0034361144062131643,-0.006719512399286032,0.0034361144062131643
48005597651945,0.002061668550595641,0.008552107028663158,0.0022143847309052944
48005597707883,0.002672533504664898,-0.006719512399286032,-0.002061668550595641
48005597721477,-0.0009926552884280682,0.004963276442140341,-0.004505127668380737
48005597725800,-0.0009926552884280682,-0.0017562361899763346,-0.000839939049910754
48005597732154,0.000839939049910754,0.003741546766832471,0.00038179047987796366
48005597746008,-0.004046979360282421,-0.0011453714687377214,-0.000839939049910754
48005597753039,0.00511599238961935,0.004963276442140341,-0.002672533504664898
48005597756789,-0.0009926552884280682,-0.004810560029000044,-0.001450803829357028
48005597763925,-0.0022143847309052944,-0.0023671009112149477,0.0022143847309052944
48005597771060,0.004505127668380737,0.0013744457392022014,0.0009926552884280682
48005597784185,0.000839939049910754,-0.005955931730568409,-0.0007635809597559273
48005597788456,0.000839939049910754,0.0062613640911877155,-0.0019853105768561363
48005597795331,-0.0022143847309052944,-0.009010255336761475,-0.0013744457392022014
48005597812154,-0.0009926552884280682,0.01359174121171236,-0.0001527161948615685
48005597815904,-0.002825249684974551,-0.015042545273900032,-0.0001527161948615685
48005597824081,0.003894262947142124,0.022220205515623093,-0.0001527161948615685
48005597830852,0.003283398225903511,-0.0058795735239982605,0.003512472379952669
48005597837414,-0.005268708802759647,0.004505127668380737,0.0010690133785828948
48005597850695,0.0057268571108579636,0.002672533504664898,-0.0001527161948615685
48005597857675,-0.004657844081521034,-0.007024944759905338,-0.0013744457392022014
48005597861268,-0.0077121676877141,0.007024944759905338,-0.005039634648710489
48005597870383,0.0057268571108579636,-0.013133592903614044,0.001679878099821508
48005597876633,-0.005268708802759647,0.0027488914784044027,0.00045814859913662076
48005597883143,0.002061668550595641,-0.005803215317428112,0.0010690133785828948
48005597889758,0.006337722297757864,-0.01183550525456667,0.003512472379952669
48005597896268,-0.0016035200096666813,0.01259908638894558,0.002901607658714056
48005600768248,0.00022907429956831038,-0.002061668550595641,-0.0019853105768561363
48005601863664,-0.004046979360282421,0.008323032408952713,-0.005039634648710489
48005604772623,-0.004046979360282421,0.002825249684974551,-0.0013744457392022014
48005606949966,-0.0034361144062131643,-0.002672533504664898,-0.0007635809597559273
48005671582206,0.00511599238961935,0.002901607658714056,0.002901607658714056
48005671603404,-0.008323032408952713,-0.0032070400193333626,-0.0007635809597559273
48005671614498,0.002061668550595641,0.006566796451807022,-0.0019853105768561363
48005671618768,0.000839939049910754,-0.009926552884280682,0.001679878099821508
48005671635643,-0.004657844081521034,0.005955931730568409,0.00045814859913662076
48005671643873,-0.004657844081521034,-0.016646064817905426,-0.005039634648710489
48005671652675,0.00022907429956831038,0.002901607658714056,-0.0038179049734026194
48005671661893,-0.006490438245236874,0.0029779658652842045,-0.0019853105768561363
48005671669758,0.008170315995812416,-0.0031306820455938578,0.008399390615522861
48005671676737,0.000839939049910754,0.009086613543331623,-0.0038179049734026194
48005671687675,-0.0034361144062131643,-0.0012980876490473747,-0.0019853105768561363
48005671695331,0.003283398225903511,-0.006185005884617567,0.002901607658714056
48005671708248,0.002061668550595641,-0.01779143698513508,0.007177661173045635
48005671714341,0.003894262947142124,0.007864884100854397,0.00045814859913662076
