47880151681837,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
47880151698504,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
47880151707358,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
47880151715847,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
47880151731577,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
47880151745066,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47880151750222,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
47880151758660,-0.00045814859913662076,-0.002061668550595641,0.0011453714687377214
47880151768972,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
47880151778868,-0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
47880151799233,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
47880151807618,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
47880151817254,0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
47880151831525,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
47880151840066,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
47880151846525,0.0007635809597559273,0.0022143847309052944,0.0005345066892914474
47880151855379,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
47880151865118,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47880151880743,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
47880151889962,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
47880151898608,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47880151903295,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
47880151915014,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
47880151928243,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
47880151932566,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47880157559493,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
47880157565535,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
47880157579493,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
47880160126577,0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
47880222591837,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
47880222662097,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
47880222668608,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
47880222679233,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
47880222688712,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
47880222703452,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
47880222710118,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
47880222723035,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
47880222727879,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
47880222741368,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47880222749545,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
47880222764129,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
47880222768972,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
47880222782931,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
47880222792670,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
47880222806264,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
47880222816889,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
47880222830795,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
47880222840275,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
47880222847462,0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
47880222856681,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
47880222864389,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
47880222879910,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
47880222884233,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
47880222896212,0.0013744457392022014,-0.000839939049910754,0.0017562361899763346
47880222900639,-0.001679878099821508,-0.000839939049910754,0.0011453714687377214
47880225207879,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
47880225949493,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
47880228142722,-0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
47880231376837,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
47880293133295,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
47880293161629,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
47880293167254,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
47880293176629,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
47880293187514,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
47880293202879,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
47880293215535,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47880293226056,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
47880293235275,0.0019853105768561363,0.00038179047987796366,0.0011453714687377214
47880293254493,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47880293259441,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
47880293273556,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
47880293283087,-0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
47880293295847,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
47880293305483,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
47880293315170,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
47880293319962,-0.002290742937475443,-0.001450803829357028,-0.00007635809743078426
47880293333920,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
47880293341264,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
47880293350639,-0.002290742937475443,0.00038179047987796366,-0.00007635809743078426
47880293359597,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47880293372618,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
47880293379702,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
47880293393035,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
47880293397566,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
47880293405170,0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
47880296836368,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
47880297231577,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
47880300474702,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
47880302337670,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
47880357959910,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
47880357969441,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
47880357978556,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
47880357983816,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
47880358006577,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
47880358011577,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
47880358021316,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
47880358031733,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
47880358042514,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
47880358055014,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
47880358060066,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
47880358073504,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
47880358078087,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
47880358095899,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47880358100066,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
47880358108556,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
47880358119806,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
47880358126733,0.0019853105768561363,0.00038179047987796366,0.0011453714687377214
47880358138660,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
47880358142983,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
47880358156108,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
47880358165535,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
47880358169910,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
47880358653035,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
47880361716785,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
47880366370431,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
47880366464858,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
47880421136264,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
47880421197358,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
47880421209597,-0.001679878099821508,-0.002061668550595641,-0.0001527161948615685
47880421218608,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
47880421229337,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
47880421237931,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
47880421251681,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
47880421261160,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
47880421268764,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
47880421278295,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
47880421298087,-0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
47880421310535,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
47880421315118,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
47880421324493,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
47880421333660,0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
47880421346837,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
47880421354597,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
47880421361785,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
47880421375431,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
47880421379649,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
47880421389962,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
47880421398868,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
47880421407566,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
47880423384024,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
47880425179441,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
47880427529077,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
47880480171524,0.0019089524867013097,0.0034361144062131643,0.00045814859913662076
47880480222358,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
47880480239389,0.00007635809743078426,0.0034361144062131643,0.00045814859913662076
47880480250691,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
47880480260952,-0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
47880480269077,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
47880480285014,-0.0017562361899763346,-0.001450803829357028,0.0010690133785828948
47880480294545,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
47880480300170,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
47880480309493,0.0012980876490473747,0.002825249684974551,-0.0007635809597559273
47880480323660,0.00007635809743078426,-0.002672533504664898,-0.0007635809597559273
47880480328243,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
47880480339493,0.0019089524867013097,-0.003283398225903511,0.00045814859913662076
47880480343920,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
47880480357566,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
47880480369233,0.0007635809597559273,0.002825249684974551,-0.0001527161948615685
47880480376577,0.0013744457392022014,-0.001450803829357028,0.002901607658714056
47880480385639,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
47880480398920,0.0007635809597559273,0.004046979360282421,-0.0019853105768561363
47880480406056,-0.002290742937475443,0.0016035200096666813,-0.0013744457392022014
47880480415795,-0.00045814859913662076,-0.006337722297757864,0.002290742937475443
47880480431420,0.0032070400193333626,-0.002061668550595641,0.002290742937475443
47880482734597,0.0001527161948615685,-0.002061668550595641,0.001679878099821508
47880486264389,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
47880486952149,0.0001527161948615685,-0.003894262947142124,-0.0001527161948615685
47880538744285,-0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
47880538803347,-0.0010690133785828948,0.0022143847309052944,-0.0019853105768561363
47880538813243,-0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
47880538823399,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
47880538837097,0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
47880538841733,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
47880538851160,-0.00045814859913662076,-0.003894262947142124,0.0010690133785828948
47880538860014,0.0019853105768561363,0.0022143847309052944,0.002290742937475443
47880538871420,-0.001679878099821508,-0.001450803829357028,-0.0013744457392022014
47880538880535,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
47880538889806,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
47880538903764,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
47880538911420,0.0001527161948615685,0.005268708802759647,-0.0013744457392022014
47880538920274,0.0001527161948615685,-0.002672533504664898,0.00045814859913662076
47880538933764,-0.002901607658714056,0.002825249684974551,0.00045814859913662076
47880538944858,0.0019853105768561363,-0.000839939049910754,0.001679878099821508
47880538953556,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
47880538962201,-0.002901607658714056,-0.004505127668380737,0.00045814859913662076
47880538966472,0.0013744457392022014,0.006490438245236874,-0.0001527161948615685
47880538978660,0.0001527161948615685,-0.006948587018996477,0.001679878099821508
47880538985951,-0.0010690133785828948,0.0058795735239982605,0.001679878099821508
47880539921837,0.0019853105768561363,-0.008170315995812416,0.00045814859913662076
47880542236993,0.0001527161948615685,0.002825249684974551,-0.00022907429956831038
47880545696472,0.0019853105768561363,-0.002672533504664898,0.0009926552884280682
47880546256264,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
47880597406993,-0.002290742937475443,0.0022143847309052944,-0.001450803829357028
47880597432566,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
47880597450847,0.0032070400193333626,-0.000839939049910754,-0.00022907429956831038
47880597457149,-0.003512472379952669,-0.002672533504664898,-0.002061668550595641
47880597468920,-0.0010690133785828948,0.0022143847309052944,-0.001450803829357028
47880597483712,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
47880597488556,-0.001679878099821508,0.0034361144062131643,-0.00022907429956831038
47880597502722,-0.002290742937475443,-0.003894262947142124,0.0022143847309052944
47880597513556,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
47880597529076,0.0001527161948615685,-0.003894262947142124,0.0016035200096666813
47880597537618,-0.0010690133785828948,0.002901607658714056,0.00038179047987796366
47880597550535,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
47880597555014,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
47880597569806,0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
47880597578451,-0.00045814859913662076,0.004123337101191282,0.00038179047987796366
47880597586681,0.0007635809597559273,-0.0038179049734026194,-0.00022907429956831038
47880597600483,-0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
47880597609285,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
47880597617879,0.0007635809597559273,0.001679878099821508,-0.001450803829357028
47880597624910,-0.001679878099821508,0.002290742937475443,-0.001450803829357028
47880597629181,0.0013744457392022014,-0.0025961752980947495,0.0016035200096666813
47880599575535,0.0001527161948615685,0.005345067009329796,-0.001450803829357028
47880601505170,-0.00045814859913662076,-0.008704823441803455,-0.00022907429956831038
47880603832410,-0.0010690133785828948,0.005955931730568409,0.0009926552884280682
47880605759858,0.0013744457392022014,-0.008704823441803455,0.0016035200096666813
47880656940222,0.0007635809597559273,0.002290742937475443,-0.000839939049910754
47880656995535,-0.0010690133785828948,0.002290742937475443,-0.003283398225903511
47880657011837,0.0019853105768561363,-0.0013744457392022014,-0.001450803829357028
47880657032045,-0.00045814859913662076,0.001679878099821508,0.0009926552884280682
47880657046108,-0.00045814859913662076,-0.0019853105768561363,-0.001450803829357028
47880657065743,-0.0010690133785828948,0.002290742937475443,-0.000839939049910754
47880657078295,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
47880657090847,0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
47880657100326,0.000839939049910754,-0.0019853105768561363,-0.00022907429956831038
47880657122618,0.000839939049910754,0.001679878099821508,-0.00022907429956831038
47880657128712,-0.0009926552884280682,-0.0032070400193333626,-0.001450803829357028
47880657143868,0.002061668550595641,0.0010690133785828948,0.0009926552884280682
47880657156108,0.001450803829357028,0.001679878099821508,0.00038179047987796366
47880657173920,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
47880657180431,-0.0016035200096666813,-0.0025961752980947495,-0.001450803829357028
47880657190847,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
47880657205483,0.001450803829357028,-0.004428769461810589,0.0016035200096666813
47880657217045,0.00022907429956831038,0.005955931730568409,0.00038179047987796366
47880657228295,-0.0016035200096666813,-0.0019853105768561363,-0.002061668550595641
47880657245014,-0.0016035200096666813,0.0010690133785828948,-0.001450803829357028
47880657253347,-0.0022143847309052944,0.002290742937475443,-0.001450803829357028
47880657818608,0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
47880660859701,-0.00038179047987796366,0.002290742937475443,-0.000839939049910754
47880663044806,0.000839939049910754,-0.0025961752980947495,0.0009926552884280682
47880664978504,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
47880716623972,0.001450803829357028,-0.0007635809597559273,0.0016035200096666813
47880716632514,0.001450803829357028,0.001679878099821508,-0.001450803829357028
47880716647566,-0.0022143847309052944,-0.0019853105768561363,-0.002061668550595641
47880716663295,-0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
47880716677983,-0.0022143847309052944,-0.0007635809597559273,0.00038179047987796366
47880716682931,-0.0009926552884280682,0.001679878099821508,-0.000839939049910754
47880716692097,0.00022907429956831038,-0.0025961752980947495,-0.000839939049910754
47880716706472,0.001450803829357028,0.005955931730568409,-0.001450803829357028
47880716717566,-0.0009926552884280682,-0.0019853105768561363,0.00038179047987796366
47880716722201,-0.0009926552884280682,0.0010690133785828948,0.0009926552884280682
