47937283749107,0.000610864779446274,0.001679878099821508,-0.0007635809597559273
47937283763065,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
47937283773534,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
47937283779211,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
47937283789680,0.0,-0.0001527161948615685,-0.0013744457392022014
47937283803951,0.0,0.00045814859913662076,-0.0001527161948615685
47937283813586,0.0,0.00045814859913662076,0.00045814859913662076
47937283821190,0.0,-0.0007635809597559273,0.0010690133785828948
47937283831034,0.001221729558892548,-0.0019853105768561363,-0.0001527161948615685
47937283839992,0.0,-0.0001527161948615685,0.00045814859913662076
47937283852597,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
47937283861763,0.0,0.00045814859913662076,0.0010690133785828948
47937283870565,0.0,-0.0001527161948615685,0.00045814859913662076
47937283885982,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
47937283894628,0.0,-0.0001527161948615685,0.00045814859913662076
47937283904003,0.000610864779446274,0.0005345066892914474,-0.0019853105768561363
47937283908482,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
47937283918794,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
47937283933222,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
47937283941972,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47937283946294,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
47937283959472,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
47937285666503,-0.002443459117785096,-0.0006872228696011007,-0.0001527161948615685
47937285973638,0.0,-0.00007635809743078426,0.0010690133785828948
47937288509367,0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
47937291728482,-0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
47937364966346,0.0,0.0011453714687377214,-0.0001527161948615685
47937365016503,0.0,-0.00007635809743078426,0.00045814859913662076
47937365028065,0.0,0.0005345066892914474,0.001679878099821508
47937365040774,0.000610864779446274,0.0023671009112149477,0.00045814859913662076
47937365051555,-0.001221729558892548,0.0005345066892914474,0.0010690133785828948
47937365063742,-0.001221729558892548,0.0011453714687377214,0.00045814859913662076
47937365077492,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
47937365081919,0.000610864779446274,0.0017562361899763346,-0.0019853105768561363
47937365091190,0.0,-0.00007635809743078426,-0.0007635809597559273
47937365108846,0.0,-0.00007635809743078426,-0.0001527161948615685
47937365114107,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47937365126919,0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
47937365131659,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
47937365141086,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
47937365150565,0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
47937365159628,-0.0011453714687377214,0.0005345066892914474,0.0010690133785828948
47937365173117,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
47937365193430,-0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
47937365198378,-0.0029779658652842045,-0.00007635809743078426,-0.0007635809597559273
47937365211034,0.00007635809743078426,0.0005345066892914474,-0.0019853105768561363
47937365215513,0.0019089524867013097,0.0005345066892914474,-0.0007635809597559273
47937365224628,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
47937365237336,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
47937365246242,0.0025198173243552446,-0.00007635809743078426,-0.0001527161948615685
47937365259784,0.00007635809743078426,0.0017562361899763346,-0.0013744457392022014
47937365264263,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
47937365277024,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47937365289940,0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
47937365294315,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
47937365303117,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47937365493794,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47937366973742,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
47937369672232,-0.0005345066892914474,-0.0013744457392022014,-0.0013744457392022014
47937372260774,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
47937453137180,0.0019089524867013097,0.0010690133785828948,0.00045814859913662076
47937453163221,-0.0005345066892914474,0.001679878099821508,0.0010690133785828948
47937453170669,0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
47937453181086,0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
47937453195044,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47937453206242,-0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
47937453211086,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
47937453222076,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
47937453237076,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
47937453249680,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
47937453255044,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
47937453269992,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
47937453276294,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
47937453296242,0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
47937453304211,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47937453314055,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
47937453323430,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
47937453341242,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
47937453350357,0.00007635809743078426,0.0010690133785828948,0.001679878099821508
47937453359471,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
47937453363951,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
47937453375826,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
47937453385878,-0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
47937453394628,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
47937453403638,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
47937453412388,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
47937453430513,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
47937453435513,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
47937453444524,-0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
47937453453482,0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
47937453465149,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
47937453477492,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
47937453486190,-0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
47937453494628,0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
47937455717805,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
47937457214211,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47937460252909,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
47937537508326,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
47937537568221,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47937537581971,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
47937537593065,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
47937537598117,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
47937537621399,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47937537625982,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
47937537630513,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
47937537639524,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
47937537652492,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
47937537670357,0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
47937537679836,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
47937537684524,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
47937537698742,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47937537706451,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
47937537721294,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
47937537730617,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
47937537735669,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
47937537748690,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
47937537759159,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
47937537769940,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
47937537784471,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
47937537795930,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
47937537805044,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
47937537813742,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
47937537822492,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
47937537826815,0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
47937537838482,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
47937537850253,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
47937537854628,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
47937537863430,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
47937537874576,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
47937537883169,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
47937543733846,0.0025198173243552446,0.00045814859913662076,-0.0001527161948615685
47937543764211,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
47937545780565,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
47937547296346,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
47937622677544,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
47937622728898,0.0019089524867013097,0.0010690133785828948,-0.0001527161948615685
47937622751711,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
47937622761503,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
47937622770096,0.0025198173243552446,0.0010690133785828948,-0.0001527161948615685
47937622774628,0.0006872228696011007,-0.0007635809597559273,-0.0025961752980947495
47937622787805,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47937622801138,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
47937622806138,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
47937622816190,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
47937622835357,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
47937622843534,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
47937622848169,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
47937622857336,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
47937622866242,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
47937622882076,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
47937622886451,0.0019089524867013097,0.00045814859913662076,0.00045814859913662076
47937622895409,0.0012980876490473747,-0.0001527161948615685,0.002290742937475443
47937622909523,0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
47937622918326,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
47937622925826,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
47937622938898,0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
47937622943221,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
47937622958586,0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
47937622972388,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
47937622976711,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
47937622989680,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
47937622996346,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
47937623009159,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
47937623017544,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
47937623026086,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
47937623692857,0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
47937625936398,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47937628501763,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
47937631004159,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47937700871867,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
47937700931190,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
47937700944003,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
47937700963378,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
47937700968221,0.0006872228696011007,-0.0013744457392022014,-0.0013744457392022014
47937700990878,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
47937700995982,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
47937701005669,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
47937701013534,-0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
47937701021607,-0.0017562361899763346,0.0010690133785828948,0.00045814859913662076
47937701037961,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
47937701042544,0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
47937701051555,-0.000610864779446274,0.001679878099821508,-0.0007635809597559273
47937701059315,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
47937701065669,0.0,0.0010690133785828948,-0.0019853105768561363
47937701083273,0.0,-0.005039634648710489,0.002901607658714056
47937701087492,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
47937701096919,0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
47937701112336,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
47937701127336,0.001832594396546483,-0.0013744457392022014,-0.0001527161948615685
47937701136555,-0.001832594396546483,-0.0032070400193333626,0.00045814859913662076
47937701145148,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
47937701152232,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
47937701160669,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
47937701169159,-0.001221729558892548,-0.0025961752980947495,0.002290742937475443
47937701181867,0.001832594396546483,0.003512472379952669,-0.0001527161948615685
47937701190409,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
47937701201815,0.0,0.004123337101191282,-0.0007635809597559273
47937701210253,-0.000610864779446274,-0.0032070400193333626,0.00045814859913662076
47937702182232,-0.001221729558892548,0.001679878099821508,-0.0001527161948615685
47937705335201,-0.000610864779446274,0.001679878099821508,-0.0013744457392022014
47937706268065,0.0,0.002290742937475443,-0.0007635809597559273
47937709608221,0.0,-0.0001527161948615685,0.002290742937475443
47937778499575,0.0,-0.0013744457392022014,0.00045814859913662076
47937778513898,0.0,0.001679878099821508,-0.0007635809597559273
47937778520669,0.0,-0.0019853105768561363,-0.0001527161948615685
47937778540773,0.001221729558892548,0.0010690133785828948,0.001679878099821508
47937778550513,-0.001832594396546483,-0.0013744457392022014,0.00045814859913662076
47937778564575,-0.001832594396546483,0.002290742937475443,-0.0007635809597559273
47937778572388,0.0,-0.0032070400193333626,-0.0001527161948615685
47937778584680,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
47937778593638,-0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
47937778597909,0.0030543238390237093,-0.0007635809597559273,0.001679878099821508
47937778612648,-0.001221729558892548,0.00045814859913662076,-0.0019853105768561363
47937778621294,-0.001221729558892548,-0.0025961752980947495,-0.0013744457392022014
47937778630721,0.002443459117785096,0.002290742937475443,-0.0001527161948615685
47937778639315,-0.002443459117785096,-0.0001527161948615685,-0.0001527161948615685
47937778651190,0.001832594396546483,0.001679878099821508,-0.0013744457392022014
47937778659159,0.0,-0.0032070400193333626,0.0010690133785828948
47937778666659,-0.001221729558892548,0.00045814859913662076,0.001679878099821508
47937778679836,0.001221729558892548,-0.0025961752980947495,0.0010690133785828948
47937778689159,0.001832594396546483,0.0023671009112149477,-0.0019853105768561363
47937778697700,0.002443459117785096,-0.0019089524867013097,0.001679878099821508
47937778707023,0.001832594396546483,0.0011453714687377214,0.001679878099821508
47937778715461,0.001832594396546483,0.0017562361899763346,-0.0007635809597559273
47937778728013,-0.002443459117785096,0.005421424750238657,-0.0032070400193333626
47937778739159,-0.004276053514331579,0.0029779658652842045,-0.0038179049734026194
47937778743378,0.0,-0.0006872228696011007,-0.0001527161948615685
47937778751815,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
47937778764523,0.0030543238390237093,-0.004352411720901728,0.004123337101191282
47937778775930,0.0030543238390237093,0.0023671009112149477,0.002901607658714056
47937778780044,-0.001832594396546483,-0.0012980876490473747,0.0010690133785828948
47937780819055,0.001221729558892548,0.0023671009112149477,0.001679878099821508
47937783138846,-0.000610864779446274,-0.004352411720901728,0.00045814859913662076
47937785912180,0.000610864779446274,0.004810560029000044,-0.0007635809597559273
47937786998378,0.002443459117785096,-0.004963276442140341,0.002290742937475443
47937852231294,0.0030543238390237093,0.0017562361899763346,0.002290742937475443
47937852286450,0.001221729558892548,-0.004352411720901728,0.0010690133785828948
47937852301450,0.000610864779446274,0.0023671009112149477,-0.0013744457392022014
47937852312284,0.001832594396546483,-0.0019089524867013097,0.001679878099821508
47937852317075,0.001832594396546483,0.0029779658652842045,0.0010690133785828948
47937852327180,-0.001832594396546483,0.00847574882209301,-0.0013744457392022014
47937852340148,0.000610864779446274,0.0029779658652842045,-0.0013744457392022014
47937852351503,-0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
47937852365305,-0.001832594396546483,-0.0012980876490473747,-0.0013744457392022014
47937852369732,0.001221729558892548,-0.0031306820455938578,0.00045814859913662076
47937852378378,0.0005345066892914474,0.0023671009112149477,-0.0007635809597559273
47937852390044,-0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
47937852397753,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
47937852406555,-0.00007635809743078426,-0.004963276442140341,0.00045814859913662076
47937852416659,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47937852427388,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
47937852436971,-0.0012980876490473747,0.0017562361899763346,-0.0013744457392022014
47937852448378,-0.00007635809743078426,0.0011453714687377214,-0.0019853105768561363
47937852457180,-0.0012980876490473747,-0.0031306820455938578,-0.0007635809597559273
47937852469992,-0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
47937852483846,0.0017562361899763346,0.0017562361899763346,-0.0007635809597559273
47937852488065,-0.0006872228696011007,0.0035888305865228176,-0.0001527161948615685
47937852496711,-0.0031306820455938578,-0.0012980876490473747,-0.0013744457392022014
47937852511555,0.0023671009112149477,0.0017562361899763346,-0.0001527161948615685
47937852520044,-0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
47937852528586,0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
47937852537075,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
47937855405409,-0.0031306820455938578,0.002290742937475443,0.00045814859913662076
47937856051294,-0.00007635809743078426,-0.0038179049734026194,0.0010690133785828948
47937858241346,-0.0006872228696011007,0.002290742937475443,0.00045814859913662076
47937861360982,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
47937922907128,0.0011453714687377214,-0.0032070400193333626,-0.0007635809597559273
47937922963638,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
47937922981711,-0.0006872228696011007,-0.004428769461810589,-0.0007635809597559273
47937922986450,-0.0019089524867013097,0.004734201822429895,-0.0007635809597559273
47937922999055,0.0017562361899763346,-0.0032070400193333626,0.003512472379952669
47937923008221,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
47937923015878,0.0017562361899763346,0.005345067009329796,-0.0001527161948615685
47937923025461,-0.0025198173243552446,-0.0007635809597559273,0.0010690133785828948
47937923034836,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
47937923052232,0.004199695307761431,0.005955931730568409,-0.0007635809597559273
47937923057805,-0.004352411720901728,-0.0019853105768561363,-0.0032070400193333626
47937923066294,-0.0031306820455938578,0.001679878099821508,-0.0007635809597559273
47937923075617,0.0066431546583771706,-0.0025961752980947495,0.0010690133785828948
47937923091294,-0.0006872228696011007,-0.005039634648710489,0.001679878099821508
47937923096398,-0.0019089524867013097,0.0010690133785828948,0.002901607658714056
47937923109732,0.00603228947147727,-0.0019853105768561363,0.0010690133785828948
47937923114940,-0.00007635809743078426,0.005345067009329796,0.00045814859913662076
47937923122961,-0.003741546766832471,-0.0007635809597559273,-0.0013744457392022014
47937923134211,0.004810560029000044,-0.004428769461810589,0.0010690133785828948
47937923147440,-0.0031306820455938578,0.003512472379952669,-0.0007635809597559273
47937923151815,0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
47937923160305,0.0035888305865228176,-0.005650499369949102,0.00045814859913662076
47937923175305,-0.003741546766832471,0.004734201822429895,-0.0001527161948615685
47937923179419,-0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
47937923192023,0.004199695307761431,0.00045814859913662076,0.0010690133785828948
47937923199523,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
47937925819732,-0.0019089524867013097,-0.0025961752980947495,-0.0019853105768561363
47937927027128,0.0005345066892914474,0.006566796451807022,-0.0013744457392022014
47937930190253,-0.00007635809743078426,-0.0019853105768561363,0.0010690133785828948
47937931701294,-0.00007635809743078426,-0.004428769461810589,-0.0001527161948615685
47937991584888,-0.0006872228696011007,0.006566796451807022,0.00045814859913662076
47937991615044,-0.0012980876490473747,-0.0019853105768561363,-0.0001527161948615685
47937991633273,0.002290742937475443,-0.002672533504664898,-0.0001527161948615685
47937991638534,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
47937991648534,-0.0019853105768561363,-0.003283398225903511,-0.0007635809597559273
47937991656034,-0.0001527161948615685,0.005268708802759647,-0.0001527161948615685
47937991670357,0.001679878099821508,-0.003894262947142124,0.00045814859913662076
47937991679523,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
47937991689002,-0.0032070400193333626,0.0034361144062131643,-0.0013744457392022014
47937991705930,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
47937991710357,0.0010690133785828948,-0.006337722297757864,0.00045814859913662076
47937991720148,0.00045814859913662076,0.004046979360282421,-0.0013744457392022014
47937991834575,-0.004428769461810589,-0.0057268571108579636,-0.0001527161948615685
47937991852909,0.00045814859913662076,0.002825249684974551,0.00045814859913662076
