47830532601543,0.11246266216039658,0.25244277715682983,9.750752449035645
47830598656231,0.12442677468061447,0.24287149310112,9.767501831054688
47830598721283,0.11006984114646912,0.2309073805809021,9.762716293334961
47830598732689,0.13160525262355804,0.23330020904541016,9.765109062194824
47830598738210,0.13639089465141296,0.24287149310112,9.748359680175781
47830598760971,0.11246266216039658,0.25004997849464417,9.772287368774414
47830598766023,0.11964113265275955,0.2548356056213379,9.757930755615234
47830598770814,0.14117653667926788,0.22612173855304718,9.755537986755371
47830598784721,0.12681959569454193,0.23808585107326508,9.772287368774414
47830598794981,0.1052841991186142,0.25244277715682983,9.772287368774414
47830598809252,0.11724831163883209,0.21415762603282928,9.772287368774414
47830598814668,0.11246266216039658,0.2356930375099182,9.762716293334961
47830598831387,0.11485548317432404,0.2309073805809021,9.76989459991455
47830598846335,0.11246266216039658,0.2548356056213379,9.760323524475098
47830598858523,0.11006984114646912,0.2356930375099182,9.774680137634277
47830598868679,0.11246266216039658,0.21176479756832123,9.774680137634277
47830598877793,0.12681959569454193,0.23808585107326508,9.750752449035645
47830598883210,0.12681959569454193,0.24047867953777313,9.750752449035645
47830598899773,0.14117653667926788,0.22133609652519226,9.750752449035645
47830598909200,0.1339980661869049,0.22851456701755524,9.765109062194824
47830598913783,0.09810572862625122,0.2476571500301361,9.748359680175781
47830598931596,0.14117653667926788,0.23330020904541016,9.748359680175781
47830598942585,0.14356936514377594,0.23808585107326508,9.757930755615234
47830598954825,0.11724831163883209,0.22133609652519226,9.781859397888184
47830598963366,0.11964113265275955,0.24047867953777313,9.750752449035645
47830598967637,0.13160525262355804,0.2356930375099182,9.738788604736328
47830598982637,0.12681959569454193,0.25722843408584595,9.76989459991455
47830598986752,0.1459621787071228,0.2476571500301361,9.753145217895508
47830598998471,0.12921242415905,0.25244277715682983,9.753145217895508
47830601308627,0.14356936514377594,0.23808585107326508,9.755537986755371
47830603514929,0.13160525262355804,0.23808585107326508,9.760323524475098
47830605609668,0.13878370821475983,0.23330020904541016,9.765109062194824
47830607681752,0.12681959569454193,0.2715853750705719,9.738788604736328
47830675227325,0.12921242415905,0.24526432156562805,9.762716293334961
47830675284304,0.13160525262355804,0.2667997181415558,9.779465675354004
47830675305971,0.12203395366668701,0.24047867953777313,9.77707290649414
47830675311543,0.1339980661869049,0.26201409101486206,9.76989459991455
47830675327221,0.14356936514377594,0.26440688967704773,9.765109062194824
47830675335658,0.14117653667926788,0.22133609652519226,9.753145217895508
47830675349356,0.13639089465141296,0.24526432156562805,9.753145217895508
47830675359252,0.11006984114646912,0.22612173855304718,9.745966911315918
47830675364512,0.10767702013254166,0.26919254660606384,9.738788604736328
47830675380398,0.08853443711996078,0.25004997849464417,9.755537986755371
47830675398887,0.11246266216039658,0.22372891008853912,9.750752449035645
47830675408835,0.12921242415905,0.22612173855304718,9.76989459991455
47830675413679,0.09092725813388824,0.23330020904541016,9.750752449035645
47830675423054,0.1339980661869049,0.25004997849464417,9.757930755615234
47830675439096,0.14835500717163086,0.22851456701755524,9.767501831054688
47830675448210,0.11964113265275955,0.22851456701755524,9.798608779907227
47830675457325,0.12681959569454193,0.21176479756832123,9.726823806762695
47830675461804,0.13160525262355804,0.2309073805809021,9.753145217895508
47830675470710,0.1052841991186142,0.2356930375099182,9.76989459991455
47830675486127,0.12681959569454193,0.2356930375099182,9.760323524475098
47830675490971,0.11485548317432404,0.23808585107326508,9.753145217895508
47830675498679,0.12442677468061447,0.22851456701755524,9.77707290649414
47830675511960,0.11724831163883209,0.2356930375099182,9.748359680175781
47830675516543,0.12681959569454193,0.25244277715682983,9.757930755615234
47830675528418,0.12442677468061447,0.2548356056213379,9.745966911315918
47830675541387,0.11724831163883209,0.26201409101486206,9.750752449035645
47830675545606,0.13639089465141296,0.25244277715682983,9.772287368774414
47830675554304,0.11724831163883209,0.25722843408584595,9.765109062194824
47830677777116,0.14835500717163086,0.23808585107326508,9.741181373596191
47830679722637,0.12442677468061447,0.23808585107326508,9.762716293334961
47830682047689,0.12921242415905,0.23330020904541016,9.757930755615234
47830744910502,0.13639089465141296,0.28115665912628174,9.76989459991455
47830744920866,0.11006984114646912,0.2476571500301361,9.772287368774414
47830744933783,0.12681959569454193,0.24526432156562805,9.76989459991455
47830744939200,0.11006984114646912,0.21415762603282928,9.745966911315918
47830744955293,0.13878370821475983,0.21415762603282928,9.774680137634277
47830744968262,0.11485548317432404,0.25004997849464417,9.78664493560791
47830744973054,0.1339980661869049,0.259621262550354,9.760323524475098
47830744982325,0.14356936514377594,0.259621262550354,9.789037704467773
47830744996648,0.10767702013254166,0.23330020904541016,9.755537986755371
47830745015814,0.12921242415905,0.22851456701755524,9.762716293334961
47830745025814,0.12442677468061447,0.2189432680606842,9.750752449035645
47830745036960,0.1459621787071228,0.24287149310112,9.760323524475098
47830745046908,0.13160525262355804,0.25004997849464417,9.755537986755371
47830745059356,0.11006984114646912,0.2309073805809021,9.781859397888184
47830745069356,0.12681959569454193,0.24287149310112,9.77707290649414
47830745079095,0.1459621787071228,0.2189432680606842,9.760323524475098
47830745084095,0.11006984114646912,0.2189432680606842,9.772287368774414
47830745100710,0.12921242415905,0.25004997849464417,9.774680137634277
47830745110085,0.11724831163883209,0.25004997849464417,9.760323524475098
47830745119043,0.11485548317432404,0.2356930375099182,9.762716293334961
47830745124356,0.14835500717163086,0.2189432680606842,9.760323524475098
47830745133679,0.12921242415905,0.25244277715682983,9.765109062194824
47830745142533,0.12921242415905,0.22851456701755524,9.745966911315918
47830745153418,0.13160525262355804,0.2356930375099182,9.772287368774414
47830745166023,0.13160525262355804,0.25244277715682983,9.748359680175781
47830745170241,0.12921242415905,0.259621262550354,9.772287368774414
47830745509981,0.13160525262355804,0.21415762603282928,9.765109062194824
47830747885658,0.1052841991186142,0.25722843408584595,9.779465675354004
47830750822533,0.11964113265275955,0.25244277715682983,9.772287368774414
47830753259877,0.09571290761232376,0.2356930375099182,9.784252166748047
47830810787637,0.08135596662759781,0.2356930375099182,9.784252166748047
47830810844460,0.12203395366668701,0.2309073805809021,9.772287368774414
47830810855918,0.1052841991186142,0.2356930375099182,9.760323524475098
47830810865554,0.11006984114646912,0.2548356056213379,9.779465675354004
47830810873731,0.12203395366668701,0.2309073805809021,9.762716293334961
47830810887012,0.11246266216039658,0.22851456701755524,9.750752449035645
47830810891856,0.14117653667926788,0.26919254660606384,9.803394317626953
47830810906179,0.12203395366668701,0.2476571500301361,9.784252166748047
47830810917793,0.11964113265275955,0.2476571500301361,9.765109062194824
47830810927168,0.12921242415905,0.22851456701755524,9.760323524475098
47830810931856,0.12203395366668701,0.25004997849464417,9.750752449035645
47830810949304,0.13160525262355804,0.25722843408584595,9.767501831054688
47830810974095,0.11485548317432404,0.24287149310112,9.78664493560791
47830810988210,0.11006984114646912,0.22133609652519226,9.767501831054688
47830810996335,0.1339980661869049,0.26201409101486206,9.726823806762695
47830811001023,0.13878370821475983,0.24287149310112,9.765109062194824
47830811013002,0.11724831163883209,0.22851456701755524,9.774680137634277
47830811024616,0.12921242415905,0.24047867953777313,9.772287368774414
47830811033262,0.12921242415905,0.23808585107326508,9.78664493560791
47830811041856,0.11964113265275955,0.2548356056213379,9.753145217895508
47830811046023,0.12203395366668701,0.22612173855304718,9.829715728759766
47830811054773,0.10767702013254166,0.24287149310112,9.743574142456055
47830811069512,0.12921242415905,0.22372891008853912,9.753145217895508
47830811077793,0.15553347766399384,0.26919254660606384,9.78664493560791
47830812026648,0.11964113265275955,0.24287149310112,9.755537986755371
47830815091283,0.13878370821475983,0.22372891008853912,9.781859397888184
47830816733262,0.11246266216039658,0.20937198400497437,9.757930755615234
47830819772429,0.12921242415905,0.2356930375099182,9.741181373596191
47830876447377,0.11724831163883209,0.24526432156562805,9.772287368774414
47830876498887,0.1052841991186142,0.22851456701755524,9.736394882202148
47830876520241,0.1052841991186142,0.22851456701755524,9.791430473327637
47830876536127,0.12203395366668701,0.2787638306617737,9.755537986755371
47830876547741,0.12681959569454193,0.26440688967704773,9.767501831054688
47830876562845,0.11246266216039658,0.24526432156562805,9.774680137634277
47830876577845,0.11246266216039658,0.22612173855304718,9.745966911315918
47830876583210,0.11724831163883209,0.2476571500301361,9.781859397888184
47830876592741,0.12681959569454193,0.2715853750705719,9.757930755615234
47830876604148,0.13878370821475983,0.24287149310112,9.760323524475098
47830876617012,0.12921242415905,0.259621262550354,9.774680137634277
47830876630137,0.11246266216039658,0.22372891008853912,9.755537986755371
47830876639200,0.10767702013254166,0.22133609652519226,9.753145217895508
47830876648314,0.11006984114646912,0.24047867953777313,9.779465675354004
47830876655970,0.1339980661869049,0.21176479756832123,9.762716293334961
47830876665137,0.13160525262355804,0.2356930375099182,9.767501831054688
47830876678887,0.13160525262355804,0.2356930375099182,9.736394882202148
47830876683418,0.13160525262355804,0.26440688967704773,9.748359680175781
47830876698262,0.11246266216039658,0.25244277715682983,9.755537986755371
47830876706752,0.12203395366668701,0.23808585107326508,9.76989459991455
47830876710814,0.13639089465141296,0.2356930375099182,9.762716293334961
47830876723418,0.1339980661869049,0.25244277715682983,9.738788604736328
47830876727741,0.11485548317432404,0.2476571500301361,9.779465675354004
47830876732585,0.11724831163883209,0.259621262550354,9.729216575622559
47830878373002,0.10049854964017868,0.2476571500301361,9.750752449035645
47830881374095,0.08853443711996078,0.2309073805809021,9.731609344482422
47830883716387,0.13878370821475983,0.2356930375099182,9.772287368774414
47830885450606,0.09571290761232376,0.21176479756832123,9.882357597351074
47830942673783,0.15314064919948578,0.24047867953777313,9.791430473327637
47830942728158,0.12921242415905,0.25004997849464417,9.724431037902832
47830942734252,0.12681959569454193,0.25722843408584595,9.7938232421875
47830942753470,0.16031911969184875,0.25722843408584595,9.803394317626953
47830942758679,0.14356936514377594,0.2309073805809021,9.77707290649414
47830942773054,0.12203395366668701,0.23330020904541016,9.731609344482422
47830942781804,0.14117653667926788,0.23808585107326508,9.760323524475098
47830942789877,0.12203395366668701,0.22372891008853912,9.781859397888184
47830942799981,0.15074782073497772,0.2309073805809021,9.757930755615234
47830942813314,0.12203395366668701,0.2189432680606842,9.781859397888184
47830942818054,0.12442677468061447,0.21176479756832123,9.76989459991455
47830942827012,0.10049854964017868,0.24047867953777313,9.757930755615234
47830942849512,0.13160525262355804,0.23808585107326508,9.745966911315918
47830942858835,0.12681959569454193,0.24287149310112,9.760323524475098
47830942867377,0.11485548317432404,0.2476571500301361,9.743574142456055
47830942871960,0.10767702013254166,0.2548356056213379,9.753145217895508
47830942879356,0.11724831163883209,0.25004997849464417,9.753145217895508
47830942892637,0.13878370821475983,0.2476571500301361,9.726823806762695
47830942902064,0.11246266216039658,0.24047867953777313,9.724431037902832
47830942914043,0.12203395366668701,0.24047867953777313,9.755537986755371
47830942925345,0.13878370821475983,0.21655045449733734,9.757930755615234
47830942929512,0.10049854964017868,0.22372891008853912,9.69093132019043
47830942942012,0.0933200865983963,0.25244277715682983,9.734002113342285
47830943429981,0.08853443711996078,0.24287149310112,9.693324089050293
47830945519877,0.16510476171970367,0.2667997181415558,9.678967475891113
47830947057585,0.12442677468061447,0.22851456701755524,9.89432144165039
47830950530606,0.09810572862625122,0.20937198400497437,9.872786521911621
47831004401439,0.11724831163883209,0.259621262550354,9.65503978729248
47831004457168,0.07896314561367035,0.22133609652519226,9.731609344482422
47831004474043,0.13639089465141296,0.21415762603282928,9.750752449035645
47831004478939,0.064606212079525,0.19740787148475647,9.868000984191895
47831004494147,0.064606212079525,0.2069791555404663,9.908679008483887
47831004506647,0.14835500717163086,0.23330020904541016,9.762716293334961
47831004516543,0.1339980661869049,0.26201409101486206,9.741181373596191
47831004521075,0.10767702013254166,0.22851456701755524,9.791430473327637
47831004529929,0.11724831163883209,0.23330020904541016,9.781859397888184
47831004542272,0.11964113265275955,0.25722843408584595,9.765109062194824
47831004550554,0.13160525262355804,0.24047867953777313,9.738788604736328
47831004562845,0.11724831163883209,0.24047867953777313,9.741181373596191
47831004571543,0.09810572862625122,0.26440688967704773,9.767501831054688
47831004580397,0.11485548317432404,0.24047867953777313,9.745966911315918
47831004587689,0.11724831163883209,0.22133609652519226,9.757930755615234
47831004600502,0.11006984114646912,0.22612173855304718,9.760323524475098
47831004608939,0.1052841991186142,0.22851456701755524,9.805787086486816
47831004617168,0.12203395366668701,0.25244277715682983,9.7938232421875
47831004628418,0.10289137065410614,0.22851456701755524,9.734002113342285
47831004636908,0.14835500717163086,0.2356930375099182,9.827322959899902
47831004645345,0.08853443711996078,0.24526432156562805,9.588040351867676
47831004653627,0.14835500717163086,0.22851456701755524,9.899106979370117
47831005488210,0.12921242415905,0.2715853750705719,9.693324089050293
47831006468002,0.15553347766399384,0.25722843408584595,9.736394882202148
47831009588366,0.12681959569454193,0.24287149310112,9.846465110778809
47831012431700,0.14117653667926788,0.26440688967704773,9.667003631591797
47831065752377,0.18424734473228455,0.2835494875907898,9.822537422180176
47831065798470,0.13878370821475983,0.24526432156562805,9.820143699645996
47831065821491,0.0933200865983963,0.22133609652519226,9.707681655883789
47831065827429,0.12681959569454193,0.26201409101486206,9.77707290649414
47831065839616,0.1052841991186142,0.22851456701755524,9.820143699645996
47831065857377,0.07417750358581543,0.2309073805809021,9.710074424743652
47831065867220,0.18903298676013947,0.22851456701755524,9.760323524475098
47831065876335,0.1339980661869049,0.2189432680606842,9.796216011047363
47831065881075,0.09092725813388824,0.27397820353507996,9.719645500183105
47831065897950,0.16271193325519562,0.2763710021972656,9.77707290649414
47831065902168,0.10289137065410614,0.23330020904541016,9.798608779907227
47831065912220,0.08374879509210587,0.26919254660606384,9.734002113342285
47831065927168,0.15314064919948578,0.24287149310112,9.729216575622559
47831065931543,0.12203395366668701,0.259621262550354,9.774680137634277
47831065947845,0.059820566326379776,0.2835494875907898,9.712467193603516
47831065961543,0.14356936514377594,0.2476571500301361,9.750752449035645
47831065970814,0.11006984114646912,0.23808585107326508,9.810572624206543
47831065978106,0.10767702013254166,0.26201409101486206,9.753145217895508
47831065990762,0.1339980661869049,0.23808585107326508,9.748359680175781
47831065995137,0.12442677468061447,0.24287149310112,9.784252166748047
47831066007897,0.07417750358581543,0.2667997181415558,9.726823806762695
47831066018991,0.15553347766399384,0.24526432156562805,9.719645500183105
47831066023262,0.12681959569454193,0.22612173855304718,9.80100154876709
47831068242429,0.07896314561367035,0.26201409101486206,9.765109062194824
47831071245658,0.15314064919948578,0.259621262550354,9.741181373596191
47831073782533,0.12203395366668701,0.2476571500301361,9.774680137634277
47831127683627,0.08135596662759781,0.259621262550354,9.753145217895508
47831127700189,0.16510476171970367,0.21655045449733734,9.738788604736328
47831127711856,0.10289137065410614,0.22612173855304718,9.781859397888184
47831127717220,0.11006984114646912,0.23330020904541016,9.722038269042969
47831127734356,0.1698904037475586,0.24047867953777313,9.760323524475098
47831127744147,0.07417750358581543,0.2309073805809021,9.784252166748047
47831127753210,0.12442677468061447,0.2787638306617737,9.693324089050293
47831127758002,0.1698904037475586,0.24047867953777313,9.80817985534668
47831127767897,0.08374879509210587,0.25004997849464417,9.736394882202148
47831127783366,0.12921242415905,0.24526432156562805,9.717252731323242
47831127789304,0.16271193325519562,0.25722843408584595,9.877572059631348
47831127809200,0.04546362906694412,0.2309073805809021,9.726823806762695
47831127813939,0.15074782073497772,0.2476571500301361,9.717252731323242
47831127828627,0.13160525262355804,0.22612173855304718,9.829715728759766
47831127837325,0.05742774158716202,0.22851456701755524,9.741181373596191
47831127841804,0.14117653667926788,0.24287149310112,9.772287368774414
47831127853418,0.11246266216039658,0.23808585107326508,9.7938232421875
47831127856752,0.08374879509210587,0.24047867953777313,9.707681655883789
47831127874147,0.17946170270442963,0.24287149310112,9.858428955078125
47831127882845,0.08374879509210587,0.24287149310112,9.724431037902832
47831127891387,0.14356936514377594,0.25004997849464417,9.717252731323242
47831127902845,0.1818545162677765,0.23808585107326508,9.875179290771484
47831127907012,0.09810572862625122,0.23330020904541016,9.688538551330566
47831130612741,0.1459621787071228,0.2667997181415558,9.734002113342285
47831132935450,0.11246266216039658,0.25722843408584595,9.781859397888184
47831135556960,0.13160525262355804,0.25244277715682983,9.705288887023926
47831137375814,0.14117653667926788,0.23808585107326508,9.829715728759766
47831190941543,0.08135596662759781,0.22372891008853912,9.712467193603516
47831190951387,0.14117653667926788,0.24526432156562805,9.77707290649414
47831190962429,0.11006984114646912,0.22133609652519226,9.824930191040039
47831190980814,0.064606212079525,0.2548356056213379,9.719645500183105
47831190986543,0.1746760457754135,0.22133609652519226,9.817750930786133
47831190995137,0.10049854964017868,0.25244277715682983,9.745966911315918
47831191004720,0.16031911969184875,0.25004997849464417,9.734002113342285
47831191012741,0.16271193325519562,0.24526432156562805,9.836894035339355
47831191031491,0.07417750358581543,0.22133609652519226,9.722038269042969
47831191040241,0.1579262912273407,0.2189432680606842,9.796216011047363
47831191050189,0.09810572862625122,0.2548356056213379,9.738788604736328
47831191065189,0.12203395366668701,0.25722843408584595,9.755537986755371
47831191074304,0.11006984114646912,0.259621262550354,9.829715728759766
47831191087585,0.06939185410737991,0.24047867953777313,9.722038269042969
47831191096595,0.1579262912273407,0.23808585107326508,9.820143699645996
47831191108418,0.10289137065410614,0.21176479756832123,9.719645500183105
47831191117116,0.12921242415905,0.24287149310112,9.719645500183105
47831191125710,0.13878370821475983,0.25004997849464417,9.748359680175781
47831191129929,0.11485548317432404,0.23808585107326508,9.729216575622559
47831191145814,0.12442677468061447,0.20937198400497437,9.805787086486816
47831191154616,0.08374879509210587,0.21415762603282928,9.760323524475098
47831191158991,0.13639089465141296,0.2309073805809021,9.822537422180176
47831192406647,0.11964113265275955,0.22851456701755524,9.767501831054688
47831195296856,0.11724831163883209,0.2476571500301361,9.724431037902832
47831196571543,0.1339980661869049,0.2356930375099182,9.78664493560791
47831199438783,0.12681959569454193,0.2476571500301361,9.717252731323242
47831252321074,0.1459621787071228,0.2476571500301361,9.748359680175781
47831252383627,0.11006984114646912,0.24526432156562805,9.757930755615234
47831252396022,0.12442677468061447,0.25004997849464417,9.791430473327637
47831252406283,0.09571290761232376,0.24287149310112,9.738788604736328
47831252410970,0.11964113265275955,0.22133609652519226,9.762716293334961
47831252424252,0.14356936514377594,0.22133609652519226,9.80817985534668
47831252428731,0.14356936514377594,0.26201409101486206,9.729216575622559
47831252445189,0.1339980661869049,0.23808585107326508,9.757930755615234
47831252453783,0.10767702013254166,0.22372891008853912,9.753145217895508
47831252458887,0.12442677468061447,0.2309073805809021,9.810572624206543
47831252470866,0.11964113265275955,0.22612173855304718,9.755537986755371
47831252484720,0.08135596662759781,0.23808585107326508,9.743574142456055
47831252493106,0.12921242415905,0.21655045449733734,9.781859397888184
47831252501647,0.1052841991186142,0.25722843408584595,9.741181373596191
47831252513106,0.13160525262355804,0.22372891008853912,9.789037704467773
47831252520606,0.11964113265275955,0.2309073805809021,9.741181373596191
47831252529147,0.13160525262355804,0.23808585107326508,9.750752449035645
47831252536699,0.07896314561367035,0.2548356056213379,9.741181373596191
47831252541231,0.10049854964017868,0.259621262550354,9.743574142456055
47831252556335,0.12681959569454193,0.259621262550354,9.78664493560791
47831252563991,0.11964113265275955,0.23808585107326508,9.772287368774414
47831252572377,0.11485548317432404,0.22372891008853912,9.765109062194824
47831255388210,0.11964113265275955,0.259621262550354,9.78664493560791
47831255889199,0.1459621787071228,0.24047867953777313,9.784252166748047
47831258358158,0.12203395366668701,0.22612173855304718,9.755537986755371
47831261337533,0.1339980661869049,0.25244277715682983,9.77707290649414
47831314168106,0.13160525262355804,0.23330020904541016,9.765109062194824
47831314190189,0.10289137065410614,0.22372891008853912,9.736394882202148
47831314196647,0.11964113265275955,0.22133609652519226,9.781859397888184
47831314212741,0.12203395366668701,0.22133609652519226,9.791430473327637
47831314218679,0.13878370821475983,0.23808585107326508,9.767501831054688
47831314228262,0.12203395366668701,0.24287149310112,9.76989459991455
47831314247585,0.11964113265275955,0.24047867953777313,9.784252166748047
47831314256699,0.1339980661869049,0.25244277715682983,9.796216011047363
47831314264772,0.10289137065410614,0.2548356056213379,9.753145217895508
47831314275970,0.16031911969184875,0.2476571500301361,9.755537986755371
47831314280241,0.11485548317432404,0.25004997849464417,9.760323524475098
47831314289824,0.13639089465141296,0.2356930375099182,9.755537986755371
47831314301960,0.13639089465141296,0.25722843408584595,9.753145217895508
47831314313991,0.14117653667926788,0.2548356056213379,9.765109062194824
47831314322637,0.11964113265275955,0.26201409101486206,9.767501831054688
47831314331491,0.1052841991186142,0.259621262550354,9.750752449035645
47831314340189,0.12681959569454193,0.23330020904541016,9.765109062194824
47831314347793,0.11724831163883209,0.23330020904541016,9.772287368774414
