47758507336571,0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
47758507350998,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
47758507358186,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
47758507371363,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
47758507380686,0.00045814859913662076,0.0009162971982732415,0.0019089524867013097
47758507389800,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
47758507399383,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
47758507406571,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
47758507421102,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
47758507430321,-0.0001527161948615685,0.0009162971982732415,0.0019089524867013097
47758507444123,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
47758507455321,0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
47758507464904,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
47758507470008,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
47758507478029,0.00045814859913662076,0.0009162971982732415,0.0019089524867013097
47758507490686,0.001679878099821508,-0.0009162971982732415,0.0012980876490473747
47758507502300,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
47758507506571,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
47758507515321,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
47758507528654,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
47758507532925,0.001679878099821508,-0.000305432389723137,-0.0017562361899763346
47758509765529,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
47758512677821,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
47758515395373,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
47758516262248,0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
47758582248550,0.00045814859913662076,0.0009162971982732415,0.0019089524867013097
47758582265165,0.0010690133785828948,0.000305432389723137,0.0
47758582283186,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
47758582292925,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
47758582301363,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
47758582311258,-0.00022907429956831038,0.000305432389723137,0.0
47758582319279,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
47758582332561,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
47758582344019,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
47758582353550,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
47758582362404,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
47758582381154,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
47758582389279,0.0022143847309052944,-0.0009162971982732415,0.001832594396546483
47758582397300,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
47758582411050,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
47758582421623,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
47758582426154,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
47758582435998,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
47758582449175,0.00038179047987796366,0.00038179047987796366,0.0
47758582460998,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
47758582467665,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
47758582472352,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
47758582481206,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
47758582494592,0.0009926552884280682,0.0009926552884280682,0.001221729558892548
47758582502144,0.00038179047987796366,0.00038179047987796366,0.0
47758582511050,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
47758582519696,-0.00022907429956831038,-0.00022907429956831038,0.0
47758583308133,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
47758585139175,-0.001450803829357028,-0.00022907429956831038,0.0
47758587443186,-0.000839939049910754,0.00038179047987796366,-0.001221729558892548
47758590606311,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
47758659850373,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
47758659913498,0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
47758659924852,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
47758659935894,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
47758659948967,0.0022143847309052944,0.0009926552884280682,-0.00007635809743078426
47758659965842,0.0022143847309052944,-0.000839939049910754,-0.00007635809743078426
47758659971571,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
47758659985685,0.0022143847309052944,0.00038179047987796366,0.0011453714687377214
47758659991310,0.0009926552884280682,-0.001450803829357028,-0.0019089524867013097
47758660022977,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
47758660032821,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
47758660043290,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
47758660058185,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
47758660067665,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
47758660080060,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
47758660084852,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
47758660093394,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
47758660108654,0.000305432389723137,0.00038179047987796366,-0.0019089524867013097
47758660116258,0.000305432389723137,0.0016035200096666813,0.0011453714687377214
47758660130217,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
47758660134956,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
47758660144488,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
47758660158810,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
47758660166415,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
47758660175685,-0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
47758660185373,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
47758660200581,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
47758660209852,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
47758660214071,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
47758661731258,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
47758665948915,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
47758665954904,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
47758668430321,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
47758739313185,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
47758739383654,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
47758739395946,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
47758739406831,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
47758739421623,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
47758739426415,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
47758739450842,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
47758739456050,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
47758739466102,-0.00038179047987796366,0.0009926552884280682,-0.0019089524867013097
47758739480113,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
47758739489644,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
47758739503185,0.000839939049910754,-0.001450803829357028,-0.0013744457392022014
47758739513133,-0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
47758739518446,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
47758739532404,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
47758739540633,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
47758739550217,-0.0016035200096666813,-0.001450803829357028,-0.0013744457392022014
47758739560529,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
47758739573185,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
47758739586154,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
47758739590581,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
47758739603029,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
47758739608238,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
47758739619956,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
47758739632144,-0.0022143847309052944,0.0016035200096666813,0.00045814859913662076
47758739640894,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
47758739649540,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
47758739656363,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47758739665425,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
47758740157040,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
47758742286623,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
47758745468185,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
47758746561467,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
47758814432873,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
47758814490685,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
47758814513185,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
47758814518498,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
47758814537248,-0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
47758814542456,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
47758814552613,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
47758814565790,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
47758814581935,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
47758814587352,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
47758814596310,-0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
47758814615894,-0.002825249684974551,0.00038179047987796366,-0.0013744457392022014
47758814621675,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
47758814631310,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
47758814663185,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
47758814673915,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
47758814682456,0.000839939049910754,0.00038179047987796366,-0.0019853105768561363
47758814697352,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
47758814708394,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
47758814719540,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
47758814727665,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
47758814743967,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
47758814749019,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
47758814765113,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
47758814769748,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47758814778498,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
47758814785998,-0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
47758814794279,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
47758818052144,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
47758818062456,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
47758820670373,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
47758822989175,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
47758886953185,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
47758886961154,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
47758886977144,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
47758886982665,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
47758886997925,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
47758887013446,0.001450803829357028,0.0009926552884280682,0.0011453714687377214
47758887022821,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
47758887027352,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
47758887046519,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
47758887056206,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
47758887060998,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
47758887070373,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
47758887085842,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
47758887094175,-0.00038179047987796366,-0.000839939049910754,-0.0019089524867013097
47758887109540,0.000839939049910754,-0.003283398225903511,0.0011453714687377214
47758887114071,0.001450803829357028,0.0022143847309052944,0.0005345066892914474
47758887134227,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
47758887141987,0.000305432389723137,0.0034361144062131643,-0.0012980876490473747
47758887151727,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
47758887165060,-0.0015271619195118546,0.00038179047987796366,-0.0019089524867013097
47758887174019,-0.0009162971982732415,0.0016035200096666813,-0.0012980876490473747
47758887185217,-0.000305432389723137,0.002825249684974551,-0.0006872228696011007
47758887189592,-0.0021380267571657896,-0.000839939049910754,-0.0006872228696011007
47758887197977,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
47758887210321,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
47758887217456,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
47758887230581,0.000305432389723137,-0.001450803829357028,0.0029779658652842045
47758889018498,0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
47758891866883,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
47758895898081,0.000305432389723137,0.0022143847309052944,-0.0012980876490473747
47758895902404,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
47758959924175,0.000305432389723137,0.0009926552884280682,-0.0019089524867013097
47758959938133,-0.0009162971982732415,-0.001450803829357028,-0.0012980876490473747
47758959951362,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
47758959970165,-0.000305432389723137,-0.000839939049910754,0.0017562361899763346
47758959979123,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
47758959989696,0.0021380267571657896,-0.0001527161948615685,0.0005345066892914474
47758959999435,0.000305432389723137,0.001679878099821508,-0.00007635809743078426
47758960036987,-0.0009162971982732415,0.002290742937475443,-0.0012980876490473747
47758960049696,0.0015271619195118546,-0.0007635809597559273,0.0017562361899763346
47758960063654,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47758960073862,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
47758960086154,0.0015271619195118546,0.0010690133785828948,0.0011453714687377214
47758960090477,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
47758960108237,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47758960112560,0.0009162971982732415,-0.0013744457392022014,-0.0012980876490473747
47758960128290,0.000305432389723137,-0.0001527161948615685,0.0023671009112149477
47758960132612,-0.0015271619195118546,0.002901607658714056,0.0005345066892914474
47758960142092,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
47758960153758,0.0027488914784044027,0.00045814859913662076,-0.00007635809743078426
47758960168446,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
47758960172717,0.000305432389723137,0.0010690133785828948,-0.0019089524867013097
47758960181415,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
47758960185581,-0.0015271619195118546,-0.0007635809597559273,0.0005345066892914474
47758960193185,-0.000305432389723137,-0.0019853105768561363,0.0017562361899763346
47758960204227,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47758960217196,-0.000305432389723137,0.002290742937475443,-0.0012980876490473747
47758960803185,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
47758963165685,0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
47758965059019,0.000305432389723137,-0.002061668550595641,0.0023671009112149477
47758967196675,0.0027488914784044027,-0.004505127668380737,0.0029779658652842045
47759030594644,-0.000305432389723137,-0.009392046369612217,0.004810560029000044
47759030604019,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
47759030616571,0.0034361144062131643,0.0009926552884280682,0.0005345066892914474
47759030632196,-0.002061668550595641,0.002825249684974551,0.0011453714687377214
47759030647092,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
47759030652300,0.004046979360282421,0.007101302966475487,-0.004963276442140341
47759030669852,-0.006337722297757864,-0.001450803829357028,-0.0006872228696011007
47759030679800,0.005268708802759647,-0.003894262947142124,0.005421424750238657
47759030690894,-0.00022907429956831038,-0.014278964139521122,0.0023671009112149477
47759030701467,0.0016035200096666813,0.013209951110184193,-0.007406735327094793
47759030709279,0.0034361144062131643,-0.00022907429956831038,-0.006185005884617567
47759030715790,0.002825249684974551,0.014431680552661419,-0.004963276442140341
47759030723862,0.0009926552884280682,-0.010613775812089443,0.004199695307761431
47759030739123,0.005192350596189499,0.005268708802759647,0.0005345066892914474
47759030743758,0.0009162971982732415,0.0016035200096666813,-0.0031306820455938578
47759030759019,-0.005803215317428112,0.03825540840625763,-0.015347977168858051
47759030773081,-0.003359756199643016,0.01259908638894558,-0.0012980876490473747
47759030782144,-0.003359756199643016,-0.002672533504664898,0.004199695307761431
47759030787040,-0.004581485874950886,0.007101302966475487,0.0066431546583771706
47759030799383,-0.006414080038666725,0.011988221667706966,0.0035888305865228176
47759030810581,-0.019853105768561363,0.030314164236187935,-0.009850194677710533
47759030819123,-0.0009162971982732415,0.020540328696370125,-0.00679587060585618
47759030823290,-0.003359756199643016,-0.013668099418282509,0.005421424750238657
47759030838133,0.0027488914784044027,-0.002061668550595641,-0.007406735327094793
47759030842300,0.003359756199643016,-0.027717988938093185,0.017027854919433594
47759030854175,0.008857538923621178,-0.01000291109085083,-0.0012980876490473747
47759032198237,0.000305432389723137,0.05719221383333206,-0.025121813639998436
47759036141519,0.0015271619195118546,-0.01183550525456667,-0.004963276442140341
47759036449227,0.011911863461136818,0.021151192486286163,-0.0019089524867013097
47759038326519,-0.00946840364485979,-0.017944153398275375,0.0023671009112149477
47759100653394,0.011911863461136818,0.019929463043808937,-0.012904518283903599
47759100708602,0.007024944759905338,-0.018631376326084137,-0.00679587060585618
47759100724956,-0.0021380267571657896,0.015577051788568497,-0.011682788841426373
47759100736519,0.01740964688360691,-0.023518294095993042,0.009773836471140385
47759100745529,-0.003359756199643016,-0.004581485874950886,-0.000610864779446274
47759100753706,-0.006414080038666725,0.007635809946805239,0.001221729558892548
47759100770529,0.008857538923621178,-0.01435532234609127,0.008552107028663158
47759100779644,-0.005192350596189499,0.0057268571108579636,-0.002443459117785096
47759100788185,-0.005803215317428112,0.002672533504664898,-0.002443459117785096
47759100803602,0.010079269297420979,-0.002825249684974551,0.004276053514331579
47759100810581,-0.004581485874950886,-0.010155626572668552,0.003665188793092966
47759100824019,0.0015271619195118546,0.0019853105768561363,-0.001832594396546483
47759100834696,0.007024944759905338,-0.001679878099821508,-0.000610864779446274
47759100839435,-0.006414080038666725,0.0007635809597559273,0.000610864779446274
47759100853810,0.000305432389723137,0.0001527161948615685,0.0
47759100864123,0.0021380267571657896,-0.007177661173045635,0.0
47759100879227,-0.0027488914784044027,0.0012980876490473747,0.00007635809743078426
47759100884331,0.000305432389723137,-0.004810560029000044,0.004352411720901728
47759100907612,0.0009162971982732415,0.0025198173243552446,0.0012980876490473747
47759100912092,-0.003970621153712273,-0.004199695307761431,-0.0005345066892914474
47759100916883,0.004581485874950886,0.006719512399286032,-0.0005345066892914474
47759100928810,-0.0027488914784044027,-0.003665188793092966,0.0012980876490473747
47759100937560,-0.0027488914784044027,0.007330377586185932,-0.0005345066892914474
47759100944435,0.0021380267571657896,-0.008552107028663158,-0.0011453714687377214
47759100952873,-0.0015271619195118546,0.0054977829568088055,0.0006872228696011007
47759100961206,-0.0009162971982732415,-0.0031306820455938578,0.0019089524867013097
47759103322092,0.003359756199643016,0.0017562361899763346,0.0001527161948615685
47759105592769,-0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
47759107473446,-0.0027488914784044027,-0.0031306820455938578,-0.0010690133785828948
47759110319383,0.0009162971982732415,0.0005345066892914474,0.0013744457392022014
47759171308342,-0.0027488914784044027,-0.007406735327094793,0.0007635809597559273
47759171375581,-0.000305432389723137,0.0023671009112149477,-0.001679878099821508
47759171393185,-0.000305432389723137,-0.005650499369949102,-0.0010690133785828948
47759171404331,0.000305432389723137,0.002290742937475443,0.0001527161948615685
47759171409435,-0.0015271619195118546,-0.006872228812426329,0.0013744457392022014
47759171427352,0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
47759171432144,0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
47759171441987,-0.0021380267571657896,0.002901607658714056,-0.00045814859913662076
47759171456675,-0.0009162971982732415,0.004734201822429895,0.00022907429956831038
47759171467092,-0.0009926552884280682,0.001679878099821508,-0.0009926552884280682
47759171476779,-0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
47759171487144,-0.0009926552884280682,-0.006872228812426329,0.002061668550595641
47759171495321,0.000839939049910754,0.0034361144062131643,0.000839939049910754
47759171509644,-0.0016035200096666813,-0.0057268571108579636,-0.0009926552884280682
47759171521779,0.000839939049910754,0.005268708802759647,-0.00038179047987796366
47759171526154,-0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
47759171535789,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
47759171550373,0.00022907429956831038,-0.002672533504664898,-0.0009926552884280682
47759171562196,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
47759171566362,-0.00038179047987796366,0.0022143847309052944,0.00022907429956831038
47759171575112,0.00022907429956831038,0.0009926552884280682,0.001450803829357028
47759171582821,0.000839939049910754,0.004046979360282421,0.00022907429956831038
47759171594331,0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
47759171607248,-0.00038179047987796366,0.0022143847309052944,0.00022907429956831038
47759171611623,-0.00038179047987796366,-0.002672533504664898,0.000839939049910754
47759171914435,-0.0022143847309052944,-0.00755945174023509,0.002672533504664898
47759176047925,-0.00038179047987796366,-0.001450803829357028,0.001450803829357028
47759176207821,0.00022907429956831038,-0.006948587018996477,0.003894262947142124
47759178378758,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
47759239586310,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
47759239650737,0.002672533504664898,-0.001450803829357028,0.00022907429956831038
47759239657248,0.002061668550595641,-0.000839939049910754,0.000305432389723137
47759239677404,-0.002825249684974551,-0.002672533504664898,0.0027488914784044027
47759239687925,0.002672533504664898,-0.000839939049910754,-0.000305432389723137
47759239692977,0.002061668550595641,-0.000839939049910754,0.0009162971982732415
47759239712144,-0.005268708802759647,0.0009926552884280682,-0.000305432389723137
47759239717092,0.002672533504664898,0.002825249684974551,-0.0009162971982732415
47759239728237,0.001450803829357028,-0.0057268571108579636,0.0015271619195118546
47759239738810,-0.004657844081521034,0.004046979360282421,-0.000305432389723137
47759239743654,0.001450803829357028,-0.001450803829357028,0.0015271619195118546
47759239760581,-0.0016035200096666813,-0.0057268571108579636,0.0015271619195118546
47759239765633,-0.005268708802759647,0.005268708802759647,-0.000305432389723137
47759239778550,0.003894262947142124,-0.00511599238961935,0.000305432389723137
47759239790633,0.000839939049910754,0.0016035200096666813,0.0015271619195118546
47759239799539,-0.0058795735239982605,-0.002061668550595641,0.000305432389723137
47759239808602,0.004505127668380737,0.006490438245236874,0.000305432389723137
47759239812977,-0.00038179047987796366,-0.00755945174023509,-0.000305432389723137
47759239828914,-0.002825249684974551,0.011377356946468353,-0.000305432389723137
47759239836883,0.002672533504664898,-0.008781181648373604,0.000305432389723137
