48143997014549,0.14117653667926788,0.27397820353507996,9.78664493560791
48143997025955,0.11246266216039658,0.25722843408584595,9.80100154876709
48143997030538,0.11724831163883209,0.26919254660606384,9.78664493560791
48143997033716,0.12203395366668701,0.26440688967704773,9.789037704467773
48143997039393,0.13639089465141296,0.24526432156562805,9.796216011047363
48143997045434,0.10289137065410614,0.22851456701755524,9.803394317626953
48143997056059,0.11246266216039658,0.24287149310112,9.772287368774414
48143997067361,0.11246266216039658,0.26919254660606384,9.784252166748047
48143997070278,0.12921242415905,0.27397820353507996,9.762716293334961
48143997075747,0.12921242415905,0.2667997181415558,9.772287368774414
48143997086476,0.13639089465141296,0.2548356056213379,9.760323524475098
48143997092049,0.11724831163883209,0.26440688967704773,9.772287368774414
48143997097049,0.12681959569454193,0.24047867953777313,9.77707290649414
48143999596684,0.10767702013254166,0.24526432156562805,9.755537986755371
48144000720018,0.11724831163883209,0.2787638306617737,9.760323524475098
48144003337570,0.11964113265275955,0.24526432156562805,9.774680137634277
48144005755226,0.13160525262355804,0.25244277715682983,9.779465675354004
48144060951841,0.10289137065410614,0.27397820353507996,9.765109062194824
48144060984288,0.12921242415905,0.2667997181415558,9.772287368774414
48144060995486,0.1052841991186142,0.2667997181415558,9.805787086486816
48144061000955,0.12681959569454193,0.2548356056213379,9.791430473327637
48144061007153,0.11485548317432404,0.26919254660606384,9.779465675354004
48144061014653,0.11485548317432404,0.2715853750705719,9.765109062194824
48144061020903,0.1339980661869049,0.259621262550354,9.7938232421875
48144061024080,0.11246266216039658,0.2667997181415558,9.789037704467773
48144061032830,0.10767702013254166,0.23808585107326508,9.791430473327637
48144061035643,0.11006984114646912,0.2787638306617737,9.781859397888184
48144061046632,0.11724831163883209,0.22851456701755524,9.774680137634277
48144061058403,0.11724831163883209,0.25244277715682983,9.774680137634277
48144061061111,0.11964113265275955,0.26440688967704773,9.784252166748047
48144061066684,0.11724831163883209,0.26440688967704773,9.781859397888184
48144061077622,0.13160525262355804,0.25244277715682983,9.755537986755371
48144061082830,0.13639089465141296,0.2715853750705719,9.760323524475098
48144061088143,0.11724831163883209,0.2356930375099182,9.78664493560791
48144061095799,0.10767702013254166,0.26919254660606384,9.755537986755371
48144061101268,0.08135596662759781,0.26440688967704773,9.7938232421875
48144061106632,0.11964113265275955,0.25004997849464417,9.77707290649414
48144061111945,0.11724831163883209,0.26440688967704773,9.78664493560791
48144061114705,0.0933200865983963,0.24047867953777313,9.7938232421875
48144061121424,0.0933200865983963,0.2715853750705719,9.789037704467773
48144062822361,0.09092725813388824,0.2763710021972656,9.779465675354004
48144065444288,0.11964113265275955,0.25244277715682983,9.791430473327637
48144067059288,0.11246266216039658,0.24047867953777313,9.779465675354004
48144070184445,0.12442677468061447,0.22851456701755524,9.798608779907227
48144124236788,0.14356936514377594,0.22372891008853912,9.80100154876709
48144124270591,0.11485548317432404,0.25722843408584595,9.76989459991455
48144124283143,0.12203395366668701,0.2835494875907898,9.772287368774414
48144124286476,0.13878370821475983,0.2667997181415558,9.791430473327637
48144124299028,0.11485548317432404,0.25722843408584595,9.784252166748047
48144124304809,0.12442677468061447,0.24047867953777313,9.791430473327637
48144124307570,0.13160525262355804,0.259621262550354,9.791430473327637
48144124319132,0.10767702013254166,0.25244277715682983,9.78664493560791
48144124323559,0.12203395366668701,0.26919254660606384,9.779465675354004
48144124332205,0.11724831163883209,0.24287149310112,9.796216011047363
48144124335278,0.1339980661869049,0.2309073805809021,9.798608779907227
48144124341111,0.13639089465141296,0.25004997849464417,9.803394317626953
48144124352726,0.10767702013254166,0.259621262550354,9.781859397888184
48144124355643,0.14356936514377594,0.2715853750705719,9.789037704467773
48144124369445,0.11485548317432404,0.2763710021972656,9.765109062194824
48144124374861,0.06699903309345245,0.2715853750705719,9.796216011047363
48144124377726,0.0933200865983963,0.26440688967704773,9.781859397888184
48144124385591,0.12203395366668701,0.25722843408584595,9.791430473327637
48144124393768,0.11006984114646912,0.2763710021972656,9.765109062194824
48144124396372,0.11246266216039658,0.26919254660606384,9.78664493560791
48144124401580,0.10049854964017868,0.2883351147174835,9.810572624206543
48144124412413,0.11964113265275955,0.30508488416671753,9.81535816192627
48144124566216,0.12681959569454193,0.2883351147174835,9.805787086486816
48144126701007,0.13160525262355804,0.26440688967704773,9.78664493560791
48144129828038,0.11485548317432404,0.2835494875907898,9.757930755615234
48144130942413,0.09810572862625122,0.26440688967704773,9.757930755615234
48144184673143,0.09092725813388824,0.2667997181415558,9.76989459991455
48144184702726,0.1052841991186142,0.23330020904541016,9.791430473327637
48144184711684,0.11724831163883209,0.28115665912628174,9.77707290649414
48144184720695,0.11485548317432404,0.25244277715682983,9.765109062194824
48144184729236,0.11485548317432404,0.2715853750705719,9.774680137634277
48144184734445,0.11964113265275955,0.27397820353507996,9.774680137634277
48144184737518,0.11246266216039658,0.2476571500301361,9.757930755615234
48144184749132,0.11485548317432404,0.26201409101486206,9.748359680175781
48144184760070,0.1339980661869049,0.25004997849464417,9.774680137634277
48144184763663,0.13160525262355804,0.259621262550354,9.762716293334961
48144184769653,0.11006984114646912,0.24526432156562805,9.803394317626953
48144184780122,0.12921242415905,0.26919254660606384,9.760323524475098
48144184782830,0.11006984114646912,0.26440688967704773,9.757930755615234
48144184790747,0.1052841991186142,0.259621262550354,9.7938232421875
48144184796320,0.11006984114646912,0.23808585107326508,9.760323524475098
48144184804497,0.12921242415905,0.25244277715682983,9.789037704467773
48144184807205,0.11485548317432404,0.2835494875907898,9.781859397888184
48144184812361,0.11246266216039658,0.27397820353507996,9.784252166748047
48144184818559,0.11724831163883209,0.2763710021972656,9.798608779907227
48144184826216,0.11724831163883209,0.25722843408584595,9.772287368774414
48144184829028,0.11724831163883209,0.24287149310112,9.736394882202148
48144184836997,0.10049854964017868,0.2667997181415558,9.817750930786133
48144186549341,0.12442677468061447,0.25244277715682983,9.757930755615234
48144189164184,0.1339980661869049,0.26201409101486206,9.755537986755371
48144190310070,0.09571290761232376,0.2715853750705719,9.803394317626953
48144193232986,0.12921242415905,0.2715853750705719,9.784252166748047
48144245445278,0.11006984114646912,0.2548356056213379,9.78664493560791
48144245457570,0.09571290761232376,0.25244277715682983,9.781859397888184
48144245470122,0.13878370821475983,0.2548356056213379,9.607182502746582
48144245473611,0.10289137065410614,0.2835494875907898,9.810572624206543
48144245480747,0.17228323221206665,0.25244277715682983,9.851250648498535
48144245487049,0.12442677468061447,0.2955136001110077,9.525827407836914
48144245492153,0.1459621787071228,0.2883351147174835,10.176674842834473
48144245505538,0.05024927482008934,0.24287149310112,9.56650447845459
48144245508455,0.17946170270442963,0.26440688967704773,9.851250648498535
48144245514549,0.12442677468061447,0.25244277715682983,9.710074424743652
48144245521163,0.08135596662759781,0.22612173855304718,9.509077072143555
48144245531945,0.2225325107574463,0.3074777126312256,10.06421184539795
48144245538090,0.06699903309345245,0.2476571500301361,9.755537986755371
48144245543663,0.10049854964017868,0.24047867953777313,9.863214492797852
48144245546372,0.11964113265275955,0.2835494875907898,9.745966911315918
48144245554809,0.15074782073497772,0.23808585107326508,9.844072341918945
48144245563247,0.05742774158716202,0.24287149310112,9.547362327575684
48144245567882,0.1986042857170105,0.28115665912628174,9.927821159362793
48144245570695,0.12921242415905,0.26440688967704773,9.738788604736328
48144245578820,0.07896314561367035,0.2356930375099182,9.638289451599121
48144245584549,0.20817556977272034,0.2883351147174835,9.973284721374512
48144245724809,0.07896314561367035,0.25244277715682983,9.755537986755371
48144247339184,0.10767702013254166,0.2189432680606842,9.812965393066406
48144249555903,0.12681959569454193,0.26440688967704773,9.556933403015137
48144252710695,0.15553347766399384,0.2476571500301361,10.133604049682617
48144255266007,0.064606212079525,0.25004997849464417,9.626325607299805
48144307376476,0.14835500717163086,0.25722843408584595,9.796216011047363
48144307383351,0.1579262912273407,0.24526432156562805,9.834501266479492
48144307401215,0.11724831163883209,0.26201409101486206,9.724431037902832
48144307404705,0.13878370821475983,0.21655045449733734,9.726823806762695
48144307414184,0.08135596662759781,0.26919254660606384,9.714859962463379
48144307421476,0.16271193325519562,0.26919254660606384,9.899106979370117
48144307428559,0.11246266216039658,0.24047867953777313,9.604789733886719
48144307438143,0.1339980661869049,0.27397820353507996,9.889535903930664
48144307445174,0.13160525262355804,0.2883351147174835,9.772287368774414
48144307448507,0.11724831163883209,0.26440688967704773,9.736394882202148
48144307461788,0.11485548317432404,0.26201409101486206,9.76989459991455
48144307467570,0.12442677468061447,0.2715853750705719,9.750752449035645
48144307470955,0.14835500717163086,0.24526432156562805,9.77707290649414
48144307479705,0.09092725813388824,0.23808585107326508,9.631111145019531
48144307489288,0.1579262912273407,0.28115665912628174,9.92542839050293
48144307495747,0.11006984114646912,0.2476571500301361,9.714859962463379
48144307502622,0.13160525262355804,0.2548356056213379,9.951749801635742
48144307514080,0.10767702013254166,0.2715853750705719,9.707681655883789
48144307517361,0.14356936514377594,0.21655045449733734,9.772287368774414
48144307530018,0.08374879509210587,0.22372891008853912,9.719645500183105
48144307533143,0.11724831163883209,0.2715853750705719,9.724431037902832
48144307539445,0.16749759018421173,0.2763710021972656,9.791430473327637
48144310135226,0.11964113265275955,0.26919254660606384,9.750752449035645
48144312267986,0.12203395366668701,0.2787638306617737,9.868000984191895
48144314836268,0.0933200865983963,0.2476571500301361,9.714859962463379
48144316200799,0.13160525262355804,0.25722843408584595,9.896714210510254
48144368116059,0.031106693670153618,0.22612173855304718,9.633503913879395
48144368156476,0.15074782073497772,0.25004997849464417,9.803394317626953
48144368164236,0.13878370821475983,0.26440688967704773,9.678967475891113
48144368167726,0.15074782073497772,0.25244277715682983,9.9469633102417
48144368174132,0.11724831163883209,0.3026920557022095,9.736394882202148
48144368183611,0.13639089465141296,0.25244277715682983,9.803394317626953
48144368192465,0.09571290761232376,0.2189432680606842,9.767501831054688
48144368195486,0.08374879509210587,0.22612173855304718,9.710074424743652
48144368201736,0.16031911969184875,0.2476571500301361,9.745966911315918
48144368209184,0.14835500717163086,0.28594231605529785,9.757930755615234
48144368220903,0.1052841991186142,0.28115665912628174,9.822537422180176
48144368226736,0.08614161610603333,0.24047867953777313,9.748359680175781
48144368229861,0.13878370821475983,0.23808585107326508,9.7938232421875
48144368236840,0.0526420995593071,0.2548356056213379,9.753145217895508
48144368244861,0.11006984114646912,0.26440688967704773,9.791430473327637
48144368247465,0.14356936514377594,0.2715853750705719,9.734002113342285
48144368255695,0.13878370821475983,0.25244277715682983,9.858428955078125
48144368258455,0.05742774158716202,0.27397820353507996,9.762716293334961
48144368266372,0.11724831163883209,0.24526432156562805,9.810572624206543
48144368274445,0.13878370821475983,0.26201409101486206,9.736394882202148
48144368279861,0.12442677468061447,0.24526432156562805,9.846465110778809
48144368897726,0.07178468257188797,0.24526432156562805,9.724431037902832
48144371292413,0.1459621787071228,0.2548356056213379,9.76989459991455
48144373605903,0.12442677468061447,0.25004997849464417,9.772287368774414
48144376189340,0.13878370821475983,0.2787638306617737,9.796216011047363
48144426291893,0.12442677468061447,0.2787638306617737,9.784252166748047
48144426308872,0.13639089465141296,0.23808585107326508,9.772287368774414
48144426316007,0.14356936514377594,0.26201409101486206,9.76989459991455
48144426319705,0.10289137065410614,0.23808585107326508,9.781859397888184
48144426329393,0.11485548317432404,0.2955136001110077,9.753145217895508
48144426335434,0.11006984114646912,0.25722843408584595,9.812965393066406
48144426341320,0.11964113265275955,0.2667997181415558,9.745966911315918
48144426351215,0.12442677468061447,0.2476571500301361,9.803394317626953
48144426358143,0.10049854964017868,0.3002992272377014,9.774680137634277
48144426367570,0.10767702013254166,0.25722843408584595,9.805787086486816
48144426370330,0.11246266216039658,0.25004997849464417,9.774680137634277
48144426378976,0.11246266216039658,0.24526432156562805,9.774680137634277
48144426383924,0.10289137065410614,0.25244277715682983,9.789037704467773
48144426387205,0.12203395366668701,0.22372891008853912,9.772287368774414
48144426395122,0.11964113265275955,0.23808585107326508,9.76989459991455
48144426400330,0.10767702013254166,0.25722843408584595,9.765109062194824
48144426408924,0.11246266216039658,0.2907279431819916,9.774680137634277
48144426411580,0.11964113265275955,0.2667997181415558,9.757930755615234
48144426421736,0.12681959569454193,0.26440688967704773,9.77707290649414
48144426424705,0.12681959569454193,0.25244277715682983,9.789037704467773
48144426437257,0.12442677468061447,0.26919254660606384,9.772287368774414
48144428649445,0.14356936514377594,0.24287149310112,9.741181373596191
48144430846111,0.09810572862625122,0.25722843408584595,9.781859397888184
48144433174705,0.11964113265275955,0.2476571500301361,9.774680137634277
48144482137830,0.13878370821475983,0.24287149310112,9.76989459991455
48144482170278,0.11724831163883209,0.2667997181415558,9.772287368774414
48144482178507,0.1339980661869049,0.24047867953777313,9.767501831054688
48144482189392,0.11485548317432404,0.25004997849464417,9.76989459991455
48144482196320,0.1339980661869049,0.26201409101486206,9.76989459991455
48144482202309,0.12921242415905,0.2476571500301361,9.779465675354004
48144482205799,0.11006984114646912,0.24526432156562805,9.784252166748047
48144482216424,0.11964113265275955,0.25244277715682983,9.774680137634277
48144482219132,0.11246266216039658,0.26919254660606384,9.77707290649414
48144482227049,0.15553347766399384,0.25722843408584595,9.77707290649414
48144482229809,0.14356936514377594,0.23330020904541016,9.78664493560791
48144482240070,0.12203395366668701,0.2476571500301361,9.750752449035645
48144482242726,0.13160525262355804,0.22851456701755524,9.784252166748047
48144482247882,0.12681959569454193,0.2907279431819916,9.78664493560791
48144482258507,0.12203395366668701,0.24287149310112,9.784252166748047
48144482283559,0.14117653667926788,0.24287149310112,9.772287368774414
48144482288559,0.12442677468061447,0.26201409101486206,9.753145217895508
48144482293872,0.12681959569454193,0.26201409101486206,9.77707290649414
48144482299184,0.11724831163883209,0.26201409101486206,9.779465675354004
48144482302101,0.11485548317432404,0.259621262550354,9.765109062194824
48144482859236,0.09571290761232376,0.26201409101486206,9.772287368774414
48144485522049,0.11964113265275955,0.24287149310112,9.779465675354004
48144487093715,0.13878370821475983,0.2476571500301361,9.78664493560791
48144490060070,0.13878370821475983,0.25244277715682983,9.774680137634277
48144540776267,0.13160525262355804,0.26201409101486206,9.774680137634277
48144540782517,0.11724831163883209,0.24526432156562805,9.774680137634277
48144540791580,0.11724831163883209,0.2548356056213379,9.772287368774414
48144540798351,0.12442677468061447,0.25244277715682983,9.767501831054688
48144540808351,0.09810572862625122,0.24526432156562805,9.80100154876709
48144540818090,0.13878370821475983,0.26440688967704773,9.779465675354004
48144540824497,0.13639089465141296,0.25722843408584595,9.781859397888184
48144540827882,0.12442677468061447,0.25244277715682983,9.784252166748047
48144540835955,0.13639089465141296,0.2309073805809021,9.755537986755371
48144540843090,0.12681959569454193,0.2548356056213379,9.774680137634277
48144540850903,0.1339980661869049,0.2476571500301361,9.77707290649414
48144540854809,0.13878370821475983,0.26201409101486206,9.779465675354004
48144540863507,0.13160525262355804,0.26440688967704773,9.784252166748047
48144540867101,0.1339980661869049,0.25722843408584595,9.772287368774414
48144540872570,0.1339980661869049,0.24287149310112,9.767501831054688
48144540881476,0.10049854964017868,0.2667997181415558,9.789037704467773
48144540886736,0.11246266216039658,0.2356930375099182,9.812965393066406
48144540895070,0.13878370821475983,0.24526432156562805,9.765109062194824
