48086893755144,0.10049854964017868,0.2309073805809021,9.757930755615234
48086893757852,0.10767702013254166,0.24526432156562805,9.755537986755371
48086893768581,0.11246266216039658,0.2548356056213379,9.774680137634277
48086893771342,0.11485548317432404,0.23808585107326508,9.755537986755371
48086893778425,0.12681959569454193,0.25004997849464417,9.76989459991455
48086893781237,0.11006984114646912,0.24526432156562805,9.765109062194824
48086893791810,0.15074782073497772,0.2356930375099182,9.784252166748047
48086894666081,0.12921242415905,0.2356930375099182,9.762716293334961
48086896334414,0.1339980661869049,0.2715853750705719,9.796216011047363
48086900504362,0.11724831163883209,0.2667997181415558,9.789037704467773
48086901006967,0.1339980661869049,0.22851456701755524,9.781859397888184
48086964063321,0.12681959569454193,0.22612173855304718,9.779465675354004
48086964074414,0.1339980661869049,0.25244277715682983,9.774680137634277
48086964085873,0.13160525262355804,0.259621262550354,9.765109062194824
48086964091914,0.12442677468061447,0.2476571500301361,9.798608779907227
48086964098425,0.11485548317432404,0.25722843408584595,9.767501831054688
48086964104935,0.11006984114646912,0.259621262550354,9.772287368774414
48086964107904,0.12681959569454193,0.25004997849464417,9.762716293334961
48086964119987,0.10289137065410614,0.25722843408584595,9.757930755615234
48086964125977,0.1459621787071228,0.25244277715682983,9.767501831054688
48086964132956,0.12442677468061447,0.24047867953777313,9.774680137634277
48086964140717,0.12442677468061447,0.259621262550354,9.757930755615234
48086964143842,0.12203395366668701,0.24526432156562805,9.762716293334961
48086964155977,0.12921242415905,0.25004997849464417,9.791430473327637
48086964161133,0.12921242415905,0.2476571500301361,9.781859397888184
48086964167592,0.11485548317432404,0.2356930375099182,9.789037704467773
48086964171029,0.13878370821475983,0.24287149310112,9.76989459991455
48086964185612,0.12442677468061447,0.2309073805809021,9.791430473327637
48086964188685,0.12203395366668701,0.26201409101486206,9.765109062194824
48086964197592,0.12442677468061447,0.2476571500301361,9.774680137634277
48086964203269,0.11964113265275955,0.25004997849464417,9.774680137634277
48086964211342,0.10767702013254166,0.22133609652519226,9.757930755615234
48086964214102,0.12681959569454193,0.24526432156562805,9.760323524475098
48086964222539,0.13160525262355804,0.2476571500301361,9.767501831054688
48086964227592,0.13160525262355804,0.25244277715682983,9.779465675354004
48086964233321,0.14117653667926788,0.23808585107326508,9.78664493560791
48086964240664,0.12442677468061447,0.2667997181415558,9.762716293334961
48086965450508,0.12681959569454193,0.25722843408584595,9.760323524475098
48086967378894,0.11006984114646912,0.24526432156562805,9.762716293334961
48086970730508,0.11724831163883209,0.25722843408584595,9.784252166748047
48087041431654,0.11485548317432404,0.25244277715682983,9.774680137634277
48087041449206,0.11724831163883209,0.24526432156562805,9.772287368774414
48087041454623,0.1052841991186142,0.2548356056213379,9.78664493560791
48087041460248,0.12203395366668701,0.259621262550354,9.78664493560791
48087041473789,0.11964113265275955,0.24287149310112,9.789037704467773
48087041481133,0.11485548317432404,0.23330020904541016,9.765109062194824
48087041487227,0.11724831163883209,0.24526432156562805,9.774680137634277
48087041490404,0.12681959569454193,0.24287149310112,9.781859397888184
48087041499779,0.09810572862625122,0.25244277715682983,9.78664493560791
48087041505091,0.12442677468061447,0.26440688967704773,9.76989459991455
48087041514102,0.12681959569454193,0.2667997181415558,9.765109062194824
48087041520248,0.12203395366668701,0.2787638306617737,9.76989459991455
48087041523321,0.11485548317432404,0.24287149310112,9.731609344482422
48087041532591,0.11724831163883209,0.2548356056213379,9.762716293334961
48087041538737,0.10767702013254166,0.259621262550354,9.774680137634277
48087041551394,0.12203395366668701,0.259621262550354,9.774680137634277
48087041557644,0.12203395366668701,0.25004997849464417,9.760323524475098
48087041563894,0.1459621787071228,0.24287149310112,9.78664493560791
48087041567279,0.13160525262355804,0.2309073805809021,9.767501831054688
48087041583216,0.11964113265275955,0.25244277715682983,9.805787086486816
48087041586237,0.10289137065410614,0.2356930375099182,9.7938232421875
48087041596341,0.1052841991186142,0.2667997181415558,9.7938232421875
48087041599623,0.1459621787071228,0.28115665912628174,9.767501831054688
48087041608321,0.11964113265275955,0.26440688967704773,9.753145217895508
48087041610873,0.12203395366668701,0.26201409101486206,9.77707290649414
48087041620873,0.11006984114646912,0.25004997849464417,9.760323524475098
48087041623581,0.11246266216039658,0.25244277715682983,9.774680137634277
48087041630456,0.10767702013254166,0.2715853750705719,9.774680137634277
48087041635196,0.12681959569454193,0.25722843408584595,9.772287368774414
48087041642852,0.12681959569454193,0.26440688967704773,9.757930755615234
48087044139206,0.12921242415905,0.2715853750705719,9.779465675354004
48087046224831,0.11246266216039658,0.22372891008853912,9.78664493560791
48087049524310,0.11485548317432404,0.2715853750705719,9.774680137634277
48087051086394,0.14117653667926788,0.23808585107326508,9.7938232421875
48087118387019,0.11485548317432404,0.24526432156562805,9.791430473327637
48087118426758,0.13878370821475983,0.25722843408584595,9.76989459991455
48087118430769,0.11246266216039658,0.25004997849464417,9.760323524475098
48087118437227,0.11246266216039658,0.23808585107326508,9.772287368774414
48087118446394,0.11246266216039658,0.24047867953777313,9.772287368774414
48087118454935,0.13639089465141296,0.23330020904541016,9.774680137634277
48087118461810,0.16031911969184875,0.25244277715682983,9.760323524475098
48087118464883,0.12681959569454193,0.2548356056213379,9.722038269042969
48087118477123,0.12442677468061447,0.2715853750705719,9.774680137634277
48087118480144,0.11964113265275955,0.24287149310112,9.755537986755371
48087118489102,0.12442677468061447,0.2548356056213379,9.762716293334961
48087118498112,0.11485548317432404,0.26919254660606384,9.760323524475098
48087118501185,0.11246266216039658,0.24047867953777313,9.772287368774414
48087118509987,0.12921242415905,0.2548356056213379,9.767501831054688
48087118515821,0.13639089465141296,0.259621262550354,9.774680137634277
48087118524519,0.11006984114646912,0.2548356056213379,9.772287368774414
48087118529623,0.10289137065410614,0.2715853750705719,9.774680137634277
48087118533060,0.1339980661869049,0.23330020904541016,9.781859397888184
48087118545612,0.12681959569454193,0.24287149310112,9.772287368774414
48087118557696,0.13878370821475983,0.26440688967704773,9.772287368774414
48087118562331,0.12681959569454193,0.23808585107326508,9.781859397888184
48087118565196,0.11006984114646912,0.23330020904541016,9.774680137634277
48087118574466,0.12681959569454193,0.22851456701755524,9.765109062194824
48087118580039,0.11724831163883209,0.25004997849464417,9.781859397888184
48087118588789,0.1052841991186142,0.25244277715682983,9.796216011047363
48087118591550,0.11964113265275955,0.2356930375099182,9.774680137634277
48087118599831,0.1052841991186142,0.25004997849464417,9.77707290649414
48087118605456,0.13160525262355804,0.24047867953777313,9.77707290649414
48087122093425,0.11246266216039658,0.259621262550354,9.817750930786133
48087189274414,0.12442677468061447,0.26201409101486206,9.791430473327637
48087189284206,0.12203395366668701,0.2476571500301361,9.784252166748047
48087189289883,0.12442677468061447,0.259621262550354,9.774680137634277
48087189300091,0.13160525262355804,0.24526432156562805,9.765109062194824
48087189306289,0.12681959569454193,0.259621262550354,9.772287368774414
48087189309206,0.11485548317432404,0.2715853750705719,9.772287368774414
48087189315300,0.11006984114646912,0.24526432156562805,9.757930755615234
48087189324466,0.12442677468061447,0.2667997181415558,9.750752449035645
48087189331394,0.13160525262355804,0.25722843408584595,9.765109062194824
48087189335039,0.12442677468061447,0.23808585107326508,9.76989459991455
48087189342852,0.11964113265275955,0.25244277715682983,9.774680137634277
48087189346289,0.14356936514377594,0.22851456701755524,9.76989459991455
48087189361446,0.12442677468061447,0.22851456701755524,9.76989459991455
48087189368425,0.11246266216039658,0.2356930375099182,9.76989459991455
48087189374779,0.11246266216039658,0.26201409101486206,9.784252166748047
48087189380612,0.13878370821475983,0.2356930375099182,9.784252166748047
48087189383477,0.12442677468061447,0.24287149310112,9.784252166748047
48087189392487,0.12681959569454193,0.24526432156562805,9.781859397888184
48087189405248,0.11246266216039658,0.2476571500301361,9.774680137634277
48087189410196,0.10767702013254166,0.24047867953777313,9.767501831054688
48087189413164,0.11724831163883209,0.25004997849464417,9.753145217895508
48087189425873,0.11964113265275955,0.26201409101486206,9.781859397888184
48087189431810,0.1052841991186142,0.24526432156562805,9.757930755615234
48087189437539,0.11724831163883209,0.25722843408584595,9.765109062194824
48087189440404,0.11964113265275955,0.24287149310112,9.738788604736328
48087189451654,0.1052841991186142,0.25004997849464417,9.767501831054688
48087189454310,0.09810572862625122,0.2476571500301361,9.779465675354004
48087189462487,0.12203395366668701,0.23330020904541016,9.784252166748047
48087190808789,0.10289137065410614,0.27397820353507996,9.753145217895508
48087190972696,0.07896314561367035,0.2763710021972656,9.789037704467773
48087193970508,0.11485548317432404,0.27397820353507996,9.755537986755371
48087195800248,0.11246266216039658,0.26201409101486206,9.767501831054688
48087197933477,0.10767702013254166,0.26201409101486206,9.77707290649414
48087263705404,0.12681959569454193,0.2763710021972656,9.791430473327637
48087263713633,0.11724831163883209,0.26440688967704773,9.767501831054688
48087263720404,0.12921242415905,0.24526432156562805,9.762716293334961
48087263723998,0.12203395366668701,0.26201409101486206,9.757930755615234
48087263730248,0.10767702013254166,0.2787638306617737,9.791430473327637
48087263743164,0.12442677468061447,0.26201409101486206,9.774680137634277
48087263749154,0.11964113265275955,0.21655045449733734,9.767501831054688
48087263751966,0.11485548317432404,0.25244277715682983,9.781859397888184
48087263759414,0.12921242415905,0.2667997181415558,9.772287368774414
48087263769102,0.11485548317432404,0.2548356056213379,9.760323524475098
48087263771966,0.12203395366668701,0.2356930375099182,9.765109062194824
48087263782018,0.12203395366668701,0.25004997849464417,9.77707290649414
48087263784779,0.11485548317432404,0.2667997181415558,9.803394317626953
48087263793633,0.11006984114646912,0.259621262550354,9.774680137634277
48087263802539,0.13160525262355804,0.26201409101486206,9.77707290649414
48087263805352,0.15074782073497772,0.2476571500301361,9.767501831054688
48087263814779,0.11006984114646912,0.23808585107326508,9.76989459991455
48087263819623,0.11964113265275955,0.26440688967704773,9.76989459991455
48087263824414,0.12203395366668701,0.259621262550354,9.76989459991455
48087263830664,0.11964113265275955,0.2476571500301361,9.772287368774414
48087263836758,0.12681959569454193,0.25244277715682983,9.803394317626953
48087263851602,0.11724831163883209,0.22612173855304718,9.772287368774414
48087263857331,0.13878370821475983,0.23330020904541016,9.779465675354004
48087263863216,0.12921242415905,0.24287149310112,9.7938232421875
48087263865925,0.14356936514377594,0.24287149310112,9.80817985534668
48087263873841,0.11724831163883209,0.24287149310112,9.7938232421875
48087263878477,0.12921242415905,0.25004997849464417,9.762716293334961
48087264951393,0.11964113265275955,0.25004997849464417,9.767501831054688
48087266637123,0.12442677468061447,0.23808585107326508,9.767501831054688
48087270287123,0.09810572862625122,0.22612173855304718,9.827322959899902
48087271694102,0.12442677468061447,0.2548356056213379,9.791430473327637
48087336421289,0.12442677468061447,0.2715853750705719,9.738788604736328
48087336430821,0.12681959569454193,0.26201409101486206,9.724431037902832
48087336439571,0.1698904037475586,0.26440688967704773,9.762716293334961
48087336447331,0.11006984114646912,0.19740787148475647,9.863214492797852
48087336453633,0.12442677468061447,0.21176479756832123,9.872786521911621
48087336460456,0.12921242415905,0.2309073805809021,9.841679573059082
48087336472175,0.11485548317432404,0.22372891008853912,9.80100154876709
48087336475143,0.11724831163883209,0.26201409101486206,9.755537986755371
48087336481289,0.13639089465141296,0.2667997181415558,9.817750930786133
48087336487331,0.11485548317432404,0.23330020904541016,9.7938232421875
48087336493216,0.09810572862625122,0.23330020904541016,9.798608779907227
48087336499466,0.11246266216039658,0.2189432680606842,9.734002113342285
48087336511393,0.12681959569454193,0.2189432680606842,9.812965393066406
48087336514414,0.10289137065410614,0.26919254660606384,9.67657470703125
48087336523008,0.15553347766399384,0.2787638306617737,9.77707290649414
48087336526133,0.12921242415905,0.28594231605529785,9.80100154876709
48087336536550,0.13160525262355804,0.25244277715682983,9.865608215332031
48087336542643,0.13160525262355804,0.22851456701755524,9.841679573059082
48087336545821,0.14356936514377594,0.24526432156562805,9.784252166748047
48087336551498,0.12203395366668701,0.23330020904541016,9.810572624206543
48087336562227,0.12681959569454193,0.24287149310112,9.753145217895508
48087336566758,0.0933200865983963,0.2548356056213379,9.753145217895508
48087336572123,0.1339980661869049,0.25722843408584595,9.748359680175781
48087336582018,0.12921242415905,0.2548356056213379,9.753145217895508
48087336584727,0.12921242415905,0.2548356056213379,9.762716293334961
48087336589831,0.14835500717163086,0.2356930375099182,9.784252166748047
48087336597331,0.1052841991186142,0.2476571500301361,9.77707290649414
48087340334362,0.12921242415905,0.24047867953777313,9.753145217895508
48087340463216,0.10767702013254166,0.26201409101486206,9.78664493560791
48087343198789,0.11006984114646912,0.2667997181415558,9.77707290649414
48087345321341,0.11246266216039658,0.26440688967704773,9.765109062194824
48087404648268,0.11724831163883209,0.24047867953777313,9.774680137634277
48087404654831,0.11006984114646912,0.2548356056213379,9.80100154876709
48087404669727,0.12681959569454193,0.2667997181415558,9.760323524475098
48087404673268,0.08853443711996078,0.26440688967704773,9.724431037902832
48087404683060,0.13878370821475983,0.25244277715682983,9.860821723937988
48087404686341,0.05742774158716202,0.24047867953777313,9.554540634155273
48087404696029,0.14356936514377594,0.20458634197711945,9.863214492797852
48087404709258,0.11246266216039658,0.2667997181415558,9.745966911315918
48087404716081,0.11485548317432404,0.2787638306617737,9.906285285949707
48087404722331,0.12203395366668701,0.24287149310112,9.671789169311523
48087404731393,0.12203395366668701,0.25004997849464417,9.774680137634277
48087404738216,0.08374879509210587,0.24526432156562805,9.829715728759766
48087404744675,0.19621145725250244,0.2907279431819916,9.729216575622559
48087404753581,0.08853443711996078,0.2356930375099182,9.8871431350708
48087404760248,0.09092725813388824,0.26201409101486206,9.997213363647461
48087404767279,0.10289137065410614,0.21415762603282928,9.365508079528809
48087404776289,0.13160525262355804,0.2907279431819916,10.061819076538086
48087404779571,0.12203395366668701,0.2548356056213379,9.511469841003418
48087404791810,0.1818545162677765,0.2548356056213379,9.975677490234375
48087404795196,0.11246266216039658,0.25244277715682983,9.717252731323242
48087404801498,0.11724831163883209,0.26919254660606384,10.114460945129395
48087404808060,0.09810572862625122,0.2189432680606842,9.284152030944824
48087404813998,0.11485548317432404,0.2548356056213379,9.915857315063477
48087404824310,0.16031911969184875,0.2955136001110077,10.159924507141113
48087405156446,0.0933200865983963,0.2189432680606842,9.221938133239746
48087406738581,0.08853443711996078,0.2715853750705719,9.973284721374512
48087410639883,0.14356936514377594,0.2883351147174835,9.631111145019531
48087411495873,0.13160525262355804,0.259621262550354,10.059426307678223
48087413818893,0.07657032459974289,0.26201409101486206,9.710074424743652
48087474671810,0.17946170270442963,0.25722843408584595,9.41336441040039
48087474686029,0.09810572862625122,0.2787638306617737,10.50209903717041
48087474689727,0.07657032459974289,0.2069791555404663,9.269794464111328
48087474698998,0.1339980661869049,0.26440688967704773,10.04267692565918
48087474705248,0.09810572862625122,0.2715853750705719,9.415757179260254
48087474714466,0.17228323221206665,0.2835494875907898,10.080962181091309
48087474720612,0.12681959569454193,0.21415762603282928,9.588040351867676
48087474726133,0.05503492057323456,0.22851456701755524,9.836894035339355
48087474732331,0.1866401731967926,0.28115665912628174,9.659825325012207
48087474738373,0.1339980661869049,0.2787638306617737,9.93260669708252
48087474747175,0.12921242415905,0.2309073805809021,9.573683738708496
48087474753060,0.15074782073497772,0.2476571500301361,9.990034103393555
48087474759050,0.11964113265275955,0.2787638306617737,9.681360244750977
48087474764987,0.1459621787071228,0.2787638306617737,9.970891952514648
48087474770560,0.10767702013254166,0.24287149310112,9.45164966583252
48087474775300,0.13160525262355804,0.27397820353507996,9.796216011047363
48087474783945,0.1459621787071228,0.2763710021972656,9.803394317626953
48087474789310,0.12203395366668701,0.2835494875907898,10.073782920837402
48087474791966,0.11006984114646912,0.20937198400497437,9.525827407836914
48087474802591,0.13878370821475983,0.26201409101486206,9.659825325012207
48087474808164,0.08614161610603333,0.24526432156562805,9.674181938171387
48087474813060,0.1818545162677765,0.2715853750705719,9.963713645935059
48087474815820,0.10767702013254166,0.2476571500301361,9.8871431350708
48087474829779,0.08853443711996078,0.2476571500301361,9.540184020996094
48087474835456,0.12921242415905,0.2356930375099182,9.879964828491211
48087476783737,0.0933200865983963,0.25244277715682983,9.767501831054688
48087479746966,0.14117653667926788,0.29312077164649963,9.791430473327637
48087480577123,0.12681959569454193,0.23330020904541016,9.734002113342285
48087483363841,0.11006984114646912,0.259621262550354,9.81535816192627
48087540068998,0.1579262912273407,0.26201409101486206,9.978070259094238
48087540077331,0.09810572862625122,0.2476571500301361,9.705288887023926
48087540081810,0.1339980661869049,0.24047867953777313,9.616754531860352
48087540093425,0.09092725813388824,0.259621262550354,9.863214492797852
48087540101289,0.062213387340307236,0.24047867953777313,9.745966911315918
48087540104623,0.1459621787071228,0.2667997181415558,9.856036186218262
48087540110456,0.0933200865983963,0.259621262550354,9.695717811584473
48087540122383,0.11246266216039658,0.26201409101486206,9.90149974822998
48087540125977,0.11485548317432404,0.24047867953777313,9.705288887023926
48087540134727,0.09571290761232376,0.24526432156562805,9.717252731323242
48087540145560,0.16749759018421173,0.2309073805809021,9.906285285949707
48087540151550,0.11485548317432404,0.24526432156562805,9.760323524475098
48087540160873,0.14356936514377594,0.22612173855304718,9.688538551330566
48087540166706,0.12681959569454193,0.23330020904541016,9.781859397888184
48087540169518,0.09092725813388824,0.24287149310112,9.781859397888184
48087540173998,0.15553347766399384,0.259621262550354,9.858428955078125
48087540185143,0.08853443711996078,0.26440688967704773,9.678967475891113
48087540189779,0.12442677468061447,0.2715853750705719,9.839286804199219
48087540192487,0.11964113265275955,0.26201409101486206,9.765109062194824
48087540202852,0.1339980661869049,0.2787638306617737,9.705288887023926
48087540208320,0.1579262912273407,0.23808585107326508,9.860821723937988
48087540213581,0.10049854964017868,0.25722843408584595,9.633503913879395
48087540218685,0.15314064919948578,0.2715853750705719,9.734002113342285
48087540414570,0.1339980661869049,0.25722843408584595,9.90149974822998
48087542102435,0.11006984114646912,0.22372891008853912,9.767501831054688
48087544469310,0.11724831163883209,0.23808585107326508,9.7005033493042
48087547413841,0.11485548317432404,0.2548356056213379,9.736394882202148
48087601894935,0.13160525262355804,0.28594231605529785,9.77707290649414
48087601907123,0.11964113265275955,0.26919254660606384,9.891928672790527
48087601918945,0.11006984114646912,0.23330020904541016,9.7005033493042
48087601926758,0.1052841991186142,0.25244277715682983,9.796216011047363
48087601932800,0.12203395366668701,0.2548356056213379,9.738788604736328
48087601950560,0.11246266216039658,0.24526432156562805,9.717252731323242
48087601953945,0.11246266216039658,0.2667997181415558,9.750752449035645
48087601963008,0.1459621787071228,0.24047867953777313,9.755537986755371
48087601974050,0.11006984114646912,0.25722843408584595,9.913464546203613
48087601975925,0.12442677468061447,0.22612173855304718,9.671789169311523
48087601981810,0.13878370821475983,0.23808585107326508,9.844072341918945
48087601987748,0.12681959569454193,0.2476571500301361,9.724431037902832
48087601990508,0.12442677468061447,0.24526432156562805,9.731609344482422
48087601996341,0.0933200865983963,0.24526432156562805,9.717252731323242
48087602008060,0.12921242415905,0.24526432156562805,9.774680137634277
48087602010716,0.10049854964017868,0.24526432156562805,9.803394317626953
48087602019206,0.1459621787071228,0.259621262550354,9.765109062194824
48087602022279,0.11724831163883209,0.2476571500301361,9.765109062194824
48087602033216,0.12681959569454193,0.23808585107326508,9.736394882202148
48087602038789,0.12203395366668701,0.2309073805809021,9.789037704467773
48087602044466,0.10767702013254166,0.23330020904541016,9.762716293334961
48087602047331,0.10767702013254166,0.3074777126312256,9.810572624206543
48087602266133,0.08374879509210587,0.24526432156562805,9.7005033493042
48087604460143,0.14356936514377594,0.2476571500301361,9.844072341918945
48087606876029,0.10049854964017868,0.2356930375099182,9.757930755615234
48087611331237,0.09092725813388824,0.2548356056213379,9.736394882202148
48087662156289,0.11964113265275955,0.24526432156562805,9.853643417358398
48087662171862,0.07896314561367035,0.24287149310112,9.674181938171387
48087662179831,0.1579262912273407,0.2787638306617737,9.812965393066406
48087662183737,0.10289137065410614,0.22372891008853912,9.750752449035645
48087662193216,0.12681959569454193,0.26440688967704773,9.762716293334961
48087662204414,0.11724831163883209,0.259621262550354,9.7938232421875
48087662210872,0.11246266216039658,0.2356930375099182,9.753145217895508
48087662214831,0.12203395366668701,0.23330020904541016,9.78664493560791
48087662221654,0.09810572862625122,0.26440688967704773,9.681360244750977
48087662231602,0.1459621787071228,0.24526432156562805,9.81535816192627
48087662240508,0.11006984114646912,0.25722843408584595,9.757930755615234
48087662244883,0.15074782073497772,0.2189432680606842,9.80100154876709
48087662251341,0.13878370821475983,0.2548356056213379,9.729216575622559
48087662263893,0.11246266216039658,0.25244277715682983,9.762716293334961
48087662268685,0.1339980661869049,0.2309073805809021,9.839286804199219
48087662276185,0.10289137065410614,0.25244277715682983,9.726823806762695
48087662279310,0.12921242415905,0.2476571500301361,9.789037704467773
48087662292747,0.1339980661869049,0.2476571500301361,9.736394882202148
48087662300820,0.1459621787071228,0.26440688967704773,9.80817985534668
48087662303581,0.12203395366668701,0.26919254660606384,9.772287368774414
48087662316497,0.10767702013254166,0.28594231605529785,9.791430473327637
48087662319154,0.13639089465141296,0.22612173855304718,9.779465675354004
48087663829414,0.11246266216039658,0.2715853750705719,9.772287368774414
48087666788164,0.1052841991186142,0.26201409101486206,9.7938232421875
48087669325300,0.11246266216039658,0.22851456701755524,9.774680137634277
48087670505768,0.13878370821475983,0.26201409101486206,9.77707290649414
48087726178685,0.10767702013254166,0.28115665912628174,9.779465675354004
48087726184050,0.12681959569454193,0.23330020904541016,9.767501831054688
48087726196966,0.0933200865983963,0.24047867953777313,9.784252166748047
48087726200456,0.12442677468061447,0.2476571500301361,9.781859397888184
48087726210768,0.10767702013254166,0.2476571500301361,9.779465675354004
48087726220404,0.11724831163883209,0.24526432156562805,9.76989459991455
48087726228789,0.11485548317432404,0.24287149310112,9.80100154876709
48087726231654,0.11724831163883209,0.2476571500301361,9.743574142456055
48087726240247,0.12921242415905,0.2548356056213379,9.745966911315918
48087726249727,0.11246266216039658,0.2476571500301361,9.77707290649414
48087726255925,0.12681959569454193,0.259621262550354,9.7938232421875
48087726262643,0.12203395366668701,0.2955136001110077,9.805787086486816
48087726270977,0.13639089465141296,0.25244277715682983,9.796216011047363
48087726273945,0.11724831163883209,0.2476571500301361,9.784252166748047
48087726281029,0.0933200865983963,0.27397820353507996,9.743574142456055
48087726284935,0.11246266216039658,0.2787638306617737,9.738788604736328
48087726300872,0.11724831163883209,0.2356930375099182,9.80817985534668
48087726306497,0.12681959569454193,0.24287149310112,9.659825325012207
48087726309206,0.11006984114646912,0.22133609652519226,9.767501831054688
48087726316602,0.0933200865983963,0.22851456701755524,9.80100154876709
48087726321550,0.09810572862625122,0.21655045449733734,9.688538551330566
48087726326914,0.09571290761232376,0.24526432156562805,9.726823806762695
48087726335091,0.12921242415905,0.24047867953777313,9.760323524475098
48087727624466,0.11964113265275955,0.25004997849464417,9.714859962463379
48087730379779,0.12442677468061447,0.22133609652519226,9.76989459991455
48087731939727,0.12203395366668701,0.23330020904541016,9.798608779907227
48087787170716,0.11246266216039658,0.25244277715682983,9.80100154876709
48087787199310,0.11246266216039658,0.25722843408584595,9.805787086486816
