48062153057861,-0.0006872228696011007,0.0017562361899763346,0.0001527161948615685
48062153067705,0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
48062153076195,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
48062153079007,-0.0012980876490473747,-0.0012980876490473747,0.0007635809597559273
48062153084632,-0.0006872228696011007,-0.0025198173243552446,0.0001527161948615685
48062153090466,-0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
48062153096455,-0.00007635809743078426,-0.0012980876490473747,0.0019853105768561363
48062153099216,-0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
48062153109111,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
48062153121611,0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
48062153126351,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
48062153134841,0.0011453714687377214,0.0005345066892914474,0.0007635809597559273
48062153436403,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
48062155302549,0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
48062157270309,0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
48062160627445,0.0017562361899763346,0.000610864779446274,-0.00045814859913662076
48062226419372,0.0017562361899763346,-0.000610864779446274,-0.00045814859913662076
48062226450309,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
48062226454268,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
48062226466247,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
48062226474997,0.0011453714687377214,-0.000610864779446274,0.0007635809597559273
48062226480361,-0.0006872228696011007,0.0,0.0001527161948615685
48062226483486,0.0011453714687377214,0.0,-0.00045814859913662076
48062226491091,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
48062226499528,-0.0012980876490473747,0.0,0.0001527161948615685
48062226502497,-0.0006872228696011007,0.001221729558892548,0.0001527161948615685
48062226508278,-0.0006872228696011007,0.001221729558892548,0.0019089524867013097
48062226517653,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
48062226530101,0.0011453714687377214,0.0,0.0019089524867013097
48062226533382,0.0011453714687377214,-0.001221729558892548,0.0006872228696011007
48062226538955,-0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
48062226547393,-0.00007635809743078426,-0.001832594396546483,-0.0011453714687377214
48062226555622,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
48062226558226,-0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
48062226563955,-0.0006872228696011007,0.0,-0.0011453714687377214
48062226571351,-0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
48062226579111,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
48062226581924,0.0011453714687377214,0.0,-0.0005345066892914474
48062226587445,-0.0006872228696011007,0.002443459117785096,-0.0005345066892914474
48062226593122,-0.00007635809743078426,0.001221729558892548,-0.0017562361899763346
48062226603903,0.0005345066892914474,0.000610864779446274,0.0019089524867013097
48062226606768,0.0005345066892914474,0.002443459117785096,0.00007635809743078426
48062226615049,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
48062226618018,0.0005345066892914474,0.0,0.00007635809743078426
48062230588174,-0.00007635809743078426,0.0,0.0012980876490473747
48062231158955,-0.00007635809743078426,0.0,-0.0005345066892914474
48062234056299,0.0011453714687377214,-0.001221729558892548,-0.0011453714687377214
48062298626924,-0.00007635809743078426,-0.001832594396546483,0.00007635809743078426
48062298663747,-0.0019089524867013097,-0.002443459117785096,-0.0005345066892914474
48062298672809,-0.0006872228696011007,0.0,-0.0005345066892914474
48062298684528,-0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
48062298687497,-0.00007635809743078426,0.001832594396546483,0.00007635809743078426
48062298694684,0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
48062298705778,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
48062298712809,0.0005345066892914474,0.0,0.00007635809743078426
48062298721143,0.0011453714687377214,-0.000610864779446274,-0.0011453714687377214
48062298724476,0.0005345066892914474,-0.001832594396546483,0.0006872228696011007
48062298733955,-0.0006872228696011007,-0.001832594396546483,-0.0005345066892914474
48062298739788,-0.0006872228696011007,-0.000610864779446274,0.0012980876490473747
48062298748434,-0.00007635809743078426,0.0,0.0012980876490473747
48062298754736,-0.0012980876490473747,0.0,0.0006872228696011007
48062298763382,-0.0012980876490473747,-0.001221729558892548,0.00007635809743078426
48062298769424,-0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
48062298775674,-0.0006872228696011007,0.0,0.0006872228696011007
48062298778590,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48062298790518,0.0011453714687377214,0.0012980876490473747,0.0006872228696011007
48062298795986,0.0011453714687377214,0.0019089524867013097,0.00007635809743078426
48062298799788,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
48062298808903,0.0017562361899763346,0.00007635809743078426,0.0006872228696011007
48062298816976,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
48062298819684,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
48062298824893,-0.0019089524867013097,-0.0011453714687377214,0.00007635809743078426
48062298830101,0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
48062298838174,-0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
48062302022184,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
48062302987861,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
48062305592184,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
48062306874840,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
48062373892861,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
48062373898695,-0.00007635809743078426,-0.0017562361899763346,0.0012980876490473747
48062373906611,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
48062373923226,-0.00007635809743078426,0.00007635809743078426,0.0019089524867013097
48062373929997,-0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
48062373936559,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
48062373942965,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
48062373949788,-0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
48062373959684,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
48062373965622,0.0023671009112149477,-0.0005345066892914474,0.0006872228696011007
48062373971559,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
48062373978122,0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
48062373990361,0.0017562361899763346,-0.0011453714687377214,-0.0005345066892914474
48062373993330,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
48062374004736,0.0005345066892914474,-0.0023671009112149477,0.00007635809743078426
48062374007861,0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
48062374015778,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
48062374018851,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
48062374027757,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
48062374036820,0.0005345066892914474,0.0012980876490473747,-0.0017562361899763346
48062374039945,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
48062374049163,-0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
48062374054476,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
48062374060465,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48062374068695,-0.0012980876490473747,-0.0005345066892914474,0.0012980876490473747
48062374074163,-0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
48062374081872,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
48062374084632,-0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
48062376900934,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
48062381022028,-0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
48062381030361,-0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
48062447587809,-0.0012980876490473747,0.0006872228696011007,0.0
48062447625309,-0.0006872228696011007,0.0012980876490473747,0.000610864779446274
48062447638174,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
48062447646611,0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
48062447656559,-0.0001527161948615685,-0.0005345066892914474,-0.002443459117785096
48062447659580,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
48062447669268,-0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
48062447679059,-0.0001527161948615685,-0.0005345066892914474,0.0
48062447681976,0.00045814859913662076,-0.0029779658652842045,0.0
48062447688174,0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
48062447694059,-0.0007635809597559273,0.00007635809743078426,0.001832594396546483
48062447705361,0.001679878099821508,0.0019089524867013097,0.0
48062447708643,0.002290742937475443,0.0006872228696011007,-0.001832594396546483
48062447718122,-0.0001527161948615685,0.00007635809743078426,0.001221729558892548
48062447724372,0.001679878099821508,-0.0011453714687377214,0.001832594396546483
48062447729945,-0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
48062447739059,0.0010690133785828948,-0.0011453714687377214,0.0
48062447745465,0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
48062447748538,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
48062447755049,-0.0013744457392022014,0.0006872228696011007,-0.001221729558892548
48062447759788,-0.0001527161948615685,-0.0017562361899763346,0.0
48062447768486,0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
48062447777288,0.0010690133785828948,0.00007635809743078426,0.0
48062447780101,0.00045814859913662076,-0.0005345066892914474,0.0
48062447790986,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48062447793747,-0.0001527161948615685,0.00007635809743078426,0.0
48062447799424,0.00045814859913662076,0.0001527161948615685,0.0
48062447804788,-0.0007635809597559273,0.0007635809597559273,0.0
48062451012393,0.001679878099821508,0.0019853105768561363,-0.000610864779446274
48062453381820,0.002290742937475443,0.0007635809597559273,-0.000610864779446274
48062455650101,-0.0001527161948615685,-0.00045814859913662076,0.0
48062456488070,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
48062523788122,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
48062523799215,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
48062523807809,-0.0007635809597559273,-0.002290742937475443,-0.000610864779446274
48062523814215,0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
48062523829528,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
48062523832601,0.001679878099821508,-0.002290742937475443,0.000610864779446274
48062523838174,-0.0007635809597559273,-0.0010690133785828948,0.0
48062523843955,-0.0025961752980947495,0.0001527161948615685,-0.001221729558892548
48062523853070,0.00045814859913662076,-0.00045814859913662076,0.0
48062523856403,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
48062523862757,-0.0001527161948615685,0.0025961752980947495,-0.001832594396546483
48062523870153,0.00045814859913662076,0.0013744457392022014,0.001832594396546483
48062523877965,-0.0007635809597559273,0.0013744457392022014,0.000610864779446274
48062523888070,-0.0007635809597559273,0.0007635809597559273,0.0
48062523900570,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
48062523903955,-0.0001527161948615685,-0.00045814859913662076,-0.001832594396546483
48062523913070,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
48062523919997,-0.0001527161948615685,-0.002290742937475443,0.001221729558892548
48062523924476,-0.0001527161948615685,-0.001679878099821508,0.0
48062523930153,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
48062523936247,0.00045814859913662076,0.0007635809597559273,-0.001832594396546483
48062523944736,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
48062523950726,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
48062523959163,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
48062523961715,0.00045814859913662076,0.0001527161948615685,-0.001832594396546483
48062523967028,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
48062523975570,-0.0007635809597559273,-0.0010690133785828948,0.0
48062523980726,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
48062526618330,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48062527844424,0.00038179047987796366,-0.002290742937475443,0.0
48062530949736,-0.001450803829357028,-0.001679878099821508,0.0
48062593379528,0.00038179047987796366,-0.001679878099821508,-0.001221729558892548
48062593410257,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48062593418799,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
48062593432392,-0.000839939049910754,0.0013744457392022014,0.001221729558892548
48062593435257,-0.000839939049910754,0.0019853105768561363,0.0
48062593445882,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48062593448799,0.00038179047987796366,0.0019853105768561363,0.0
48062593458434,-0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
48062593464476,-0.001450803829357028,0.0013744457392022014,-0.001221729558892548
48062593470465,-0.00022907429956831038,-0.0010690133785828948,-0.001832594396546483
48062593477601,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48062593484320,0.00038179047987796366,-0.00045814859913662076,0.0
48062593489424,-0.002061668550595641,-0.0010690133785828948,0.0
48062593496090,0.00038179047987796366,-0.00045814859913662076,0.0
48062593504788,-0.001450803829357028,-0.001679878099821508,0.000610864779446274
48062593512757,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48062593516038,-0.00022907429956831038,0.0001527161948615685,0.0
48062593521403,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
48062593527757,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
48062593532340,0.002825249684974551,0.0007635809597559273,0.001221729558892548
48062593542861,-0.001450803829357028,0.0001527161948615685,-0.000610864779446274
48062593545465,-0.000839939049910754,0.0007635809597559273,0.001221729558892548
48062593550622,0.0009926552884280682,0.0013744457392022014,0.0
48062593555830,-0.002061668550595641,-0.003512472379952669,-0.001832594396546483
48062593561090,-0.000839939049910754,0.0001527161948615685,0.0
48062593568538,0.00038179047987796366,-0.002290742937475443,0.001832594396546483
48062594399580,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48062597319528,0.00038179047987796366,-0.002290742937475443,0.0
48062600667965,0.0016035200096666813,0.0013744457392022014,-0.001221729558892548
48062601986872,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48062662606924,0.00038179047987796366,0.0007635809597559273,0.0
48062662641559,0.0022143847309052944,0.0001527161948615685,0.001832594396546483
48062662658174,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48062662663486,-0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
48062662667184,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
48062662674580,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48062662690934,-0.0001527161948615685,0.0038179049734026194,-0.000610864779446274
48062662692705,0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
48062662696924,-0.0019853105768561363,-0.0010690133785828948,0.001221729558892548
48062662705726,0.0010690133785828948,0.0013744457392022014,0.0
48062662708642,-0.0007635809597559273,0.003283398225903511,-0.0030543238390237093
48062662714580,-0.0025961752980947495,-0.00038179047987796366,-0.001832594396546483
48062662723486,-0.0013744457392022014,-0.008323032408952713,-0.000610864779446274
48062662729267,0.004734201822429895,0.000839939049910754,0.003665188793092966
48062662735205,-0.0019853105768561363,-0.0077121676877141,-0.001221729558892548
48062662746455,0.005955931730568409,-0.00038179047987796366,0.004886918235570192
48062662752653,0.006566796451807022,-0.0077121676877141,0.006108647678047419
48062662755570,0.005345067009329796,0.001450803829357028,0.003665188793092966
48062662761611,0.004123337101191282,-0.004046979360282421,0.002443459117785096
48062662770205,0.001679878099821508,0.006337722297757864,0.000610864779446274
48062662775570,0.00045814859913662076,-0.004046979360282421,0.000610864779446274
48062662781299,0.002901607658714056,0.00022907429956831038,0.000610864779446274
48062662787236,-0.004428769461810589,0.01000291109085083,-0.002443459117785096
48062662792809,-0.0007635809597559273,0.015500693581998348,0.000610864779446274
48062662794632,-0.009315688163042068,0.002061668550595641,-0.007941242307424545
48062663640101,-0.0013744457392022014,0.006948587018996477,-0.003665188793092966
48062666341663,0.0016035200096666813,0.0057268571108579636,0.0
48062670408955,-0.00755945174023509,0.00022907429956831038,-0.004886918235570192
48062670413226,-0.001450803829357028,-0.0034361144062131643,-0.001221729558892548
48062729158799,-0.002672533504664898,0.018555017188191414,-0.004886918235570192
48062729164580,0.0009926552884280682,-0.017486004158854485,0.007941242307424545
48062729174632,0.011377356946468353,0.000839939049910754,0.006108647678047419
48062729184163,0.002825249684974551,0.00511599238961935,0.001221729558892548
48062729189944,0.004657844081521034,0.001450803829357028,0.004276053514331579
48062729196819,0.0034361144062131643,0.030161447823047638,-0.002443459117785096
48062729199840,0.0034361144062131643,-0.008933897130191326,0.004276053514331579
48062729212444,-0.006948587018996477,0.01183550525456667,-0.003665188793092966
48062729215517,-0.00022907429956831038,-0.008933897130191326,-0.001221729558892548
48062729220257,-0.002061668550595641,0.012446369975805283,-0.004276053514331579
48062729225778,-0.013057234697043896,0.002061668550595641,-0.009162971749901772
48062729234163,0.0022143847309052944,0.001450803829357028,-0.000610864779446274
48062729239684,0.0009926552884280682,0.009392046369612217,0.001221729558892548
48062729251767,-0.00755945174023509,0.002672533504664898,-0.010995565913617611
48062729254528,-0.009392046369612217,-0.006490438245236874,-0.004276053514331579
48062729266194,0.01870773360133171,-0.01870773360133171,0.01954767294228077
48062729271507,0.004657844081521034,-0.013209951110184193,0.0054977829568088055
48062729279684,0.008933897130191326,-0.013209951110184193,0.006719512399286032
48062729282340,0.0034361144062131643,0.012370011769235134,-0.0030543238390237093
48062729290778,-0.004505127668380737,-0.01511890348047018,0.001832594396546483
48062729298538,0.00038179047987796366,-0.006566796451807022,0.002443459117785096
48062729303694,0.004046979360282421,-0.005955931730568409,0.002443459117785096
48062729308955,0.002825249684974551,-0.011453714221715927,0.003665188793092966
48062729311403,-0.000839939049910754,-0.0010690133785828948,0.0
48062730335517,0.00038179047987796366,0.0019853105768561363,0.0
48062733090986,-0.001450803829357028,0.0007635809597559273,-0.001221729558892548
48062734548434,-0.000839939049910754,0.006872228812426329,-0.002443459117785096
48062736854892,0.0022143847309052944,0.0025961752980947495,0.000610864779446274
48062796401976,-0.000839939049910754,-0.0010690133785828948,0.001221729558892548
48062796406559,0.0016035200096666813,0.0025198173243552446,0.001832594396546483
48062796413642,-0.001450803829357028,-0.0017562361899763346,-0.001832594396546483
48062796422965,-0.002061668550595641,-0.0029779658652842045,0.0
48062796429840,0.00038179047987796366,-0.004810560029000044,0.0
48062796436247,-0.00022907429956831038,0.00007635809743078426,0.0
48062796442236,-0.001450803829357028,-0.005421424750238657,0.001221729558892548
48062796454372,-0.0009162971982732415,-0.0005345066892914474,-0.001221729558892548
48062796462861,0.000305432389723137,0.003741546766832471,0.000610864779446274
48062796465778,-0.0027488914784044027,-0.0017562361899763346,0.000610864779446274
48062796472236,-0.0015271619195118546,0.0019089524867013097,0.0
48062796487236,0.008857538923621178,0.0025198173243552446,0.0
48062796490413,-0.013133592903614044,-0.007254019379615784,0.0
48062796499111,0.011911863461136818,0.009850194677710533,0.001832594396546483
48062796504736,-0.004581485874950886,-0.016416991129517555,-0.001221729558892548
48062796511663,0.003970621153712273,0.02390008419752121,-0.001832594396546483
48062796519372,-0.007024944759905338,-0.016416991129517555,-0.000610864779446274
48062796527497,0.005803215317428112,0.022067490965127945,-0.001221729558892548
48062796533174,-0.011300998739898205,-0.020693045109510422,0.0
48062796547184,0.008857538923621178,0.014126247726380825,0.001832594396546483
48062796553226,-0.005192350596189499,-0.014584396965801716,-0.001221729558892548
48062796564111,-0.003970621153712273,0.008017600513994694,0.000610864779446274
48062796569892,0.0027488914784044027,-0.0023671009112149477,-0.00007635809743078426
48062796572549,0.007635809946805239,0.01107192412018776,-0.0012980876490473747
48062796577965,-0.018631376326084137,-0.01030834298580885,-0.0019089524867013097
48062800269632,0.007024944759905338,0.011682788841426373,-0.00007635809743078426
48062800746247,0.008246674202382565,-0.013973532244563103,0.0005345066892914474
48062803969267,-0.0204639695584774,0.004428769461810589,-0.0019089524867013097
48062860936403,0.010079269297420979,-0.0010690133785828948,-0.00007635809743078426
48062860970726,0.008246674202382565,-0.008399390615522861,-0.0012980876490473747
48062860982444,-0.018631376326084137,0.007483093533664942,-0.0019089524867013097
48062860991924,0.008857538923621178,-0.007177661173045635,0.0035888305865228176
48062860998903,0.012522728182375431,0.0013744457392022014,0.0017562361899763346
48062861007132,-0.0204639695584774,-0.003512472379952669,-0.0019089524867013097
48062861015361,0.004581485874950886,0.006872228812426329,-0.0019089524867013097
48062861018382,0.010690134018659592,-0.011453714221715927,0.0011453714687377214
48062861024684,-0.01435532234609127,0.010537417605519295,-0.0012980876490473747
48062861032809,0.003970621153712273,-0.004734201822429895,0.0011453714687377214
48062861039892,0.011300998739898205,0.0038179049734026194,-0.00007635809743078426
48062861045517,-0.008857538923621178,0.0032070400193333626,-0.0012980876490473747
48062861048538,-0.0027488914784044027,-0.007788525894284248,-0.00007635809743078426
48062861054059,0.00946840364485979,0.005039634648710489,0.0005345066892914474
48062861065101,-0.007024944759905338,-0.005345067009329796,0.0011453714687377214
48062861068538,0.005192350596189499,-0.0010690133785828948,-0.00007635809743078426
48062861073226,0.0027488914784044027,-0.00045814859913662076,-0.0012980876490473747
48062861078851,-0.008857538923621178,0.0013744457392022014,-0.0006872228696011007
48062861091038,0.008857538923621178,0.0038179049734026194,-0.0006872228696011007
48062861093851,-0.004581485874950886,-0.007788525894284248,0.0005345066892914474
48062861096403,0.000305432389723137,0.0038179049734026194,-0.00007635809743078426
48062861102132,0.0009162971982732415,-0.007177661173045635,0.0005345066892914474
48062861110674,0.003970621153712273,0.0032070400193333626,0.0011453714687377214
48062861232497,-0.005803215317428112,-0.007788525894284248,-0.00007635809743078426
48062863394684,0.003970621153712273,0.005039634648710489,-0.00007635809743078426
48062865118226,-0.0015271619195118546,-0.005345067009329796,0.0011453714687377214
48062867395986,0.0009162971982732415,0.008093958720564842,-0.0006872228696011007
48062922066507,0.0009162971982732415,-0.007788525894284248,0.0011453714687377214
48062922103642,0.0015271619195118546,0.0025961752980947495,0.0029779658652842045
48062922111455,-0.0027488914784044027,-0.0102319847792387,0.0005345066892914474
48062922119267,0.0021380267571657896,0.008704823441803455,-0.0012980876490473747
48062922129215,-0.0027488914784044027,-0.007788525894284248,-0.0012980876490473747
48062922138590,-0.000305432389723137,0.006872228812426329,0.0005345066892914474
48062922145049,0.0021380267571657896,-0.002901607658714056,0.0005345066892914474
48062922148590,-0.0021380267571657896,0.002672533504664898,-0.0012980876490473747
48062922160882,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
48062922162653,0.0021380267571657896,0.00022907429956831038,-0.00007635809743078426
48062922168278,0.000305432389723137,0.003283398225903511,0.0011453714687377214
48062922173851,-0.0021380267571657896,-0.005268708802759647,-0.00007635809743078426
48062922181351,0.003359756199643016,0.002672533504664898,-0.0006872228696011007
48062922186767,-0.0027488914784044027,-0.0077121676877141,0.0017562361899763346
48062922192965,0.003359756199643016,0.00755945174023509,-0.00007635809743078426
48062922199528,-0.0009162971982732415,-0.007101302966475487,-0.00007635809743078426
48062922205465,0.0021380267571657896,0.01000291109085083,-0.00007635809743078426
48062922210205,-0.000305432389723137,-0.008323032408952713,0.0011453714687377214
48062922215413,-0.0027488914784044027,0.003894262947142124,-0.00007635809743078426
48062922219997,-0.0009162971982732415,-0.0058795735239982605,-0.00007635809743078426
48062922227236,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
48062922232340,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
48062922564007,-0.0021380267571657896,-0.002825249684974551,-0.0006872228696011007
48062925358799,0.000305432389723137,0.003894262947142124,-0.0006872228696011007
48062926477444,-0.000305432389723137,-0.004046979360282421,-0.0006872228696011007
48062930385674,-0.0015271619195118546,0.003894262947142124,-0.0012980876490473747
