48047538904638,0.10767702013254166,0.24047867953777313,9.76989459991455
48047538910784,0.12203395366668701,0.24287149310112,9.781859397888184
48047538919013,0.12203395366668701,0.259621262550354,9.760323524475098
48047538921982,0.15074782073497772,0.2715853750705719,9.745966911315918
48047538933857,0.11246266216039658,0.26201409101486206,9.760323524475098
48047538940107,0.13878370821475983,0.24287149310112,9.76989459991455
48047538946252,0.13878370821475983,0.2476571500301361,9.757930755615234
48047538952242,0.10049854964017868,0.2667997181415558,9.78664493560791
48047538960940,0.11485548317432404,0.23808585107326508,9.779465675354004
48047538964065,0.11006984114646912,0.23330020904541016,9.77707290649414
48047538974013,0.12442677468061447,0.25722843408584595,9.772287368774414
48047538980054,0.08853443711996078,0.23330020904541016,9.7938232421875
48047538985054,0.10767702013254166,0.27397820353507996,9.774680137634277
48047538995054,0.11006984114646912,0.25722843408584595,9.765109062194824
48047538998127,0.11246266216039658,0.2309073805809021,9.767501831054688
48047539013336,0.12442677468061447,0.259621262550354,9.78664493560791
48047539015211,0.11724831163883209,0.2356930375099182,9.745966911315918
48047539018544,0.11964113265275955,0.2476571500301361,9.76989459991455
48047539026721,0.12442677468061447,0.2309073805809021,9.757930755615234
48047539032138,0.12681959569454193,0.23808585107326508,9.772287368774414
48047539847763,0.11485548317432404,0.24287149310112,9.767501831054688
48047614968961,0.11724831163883209,0.2356930375099182,9.772287368774414
48047614975992,0.1052841991186142,0.259621262550354,9.789037704467773
48047614986565,0.11246266216039658,0.27397820353507996,9.767501831054688
48047615004742,0.12203395366668701,0.259621262550354,9.805787086486816
48047615012867,0.10289137065410614,0.22851456701755524,9.791430473327637
48047615020315,0.1459621787071228,0.25244277715682983,9.77707290649414
48047615027086,0.12921242415905,0.2548356056213379,9.762716293334961
48047615041304,0.12203395366668701,0.2476571500301361,9.774680137634277
48047615047346,0.11485548317432404,0.259621262550354,9.772287368774414
48047615051721,0.11724831163883209,0.28115665912628174,9.767501831054688
48047615061982,0.13639089465141296,0.25244277715682983,9.76989459991455
48047615065627,0.13160525262355804,0.22851456701755524,9.757930755615234
48047615069638,0.14835500717163086,0.24526432156562805,9.760323524475098
48047615086148,0.12681959569454193,0.2763710021972656,9.791430473327637
48047615094950,0.11724831163883209,0.24526432156562805,9.765109062194824
48047615102554,0.12921242415905,0.25004997849464417,9.779465675354004
48047615111773,0.12921242415905,0.22851456701755524,9.781859397888184
48047615115732,0.12921242415905,0.26440688967704773,9.77707290649414
48047615122294,0.11964113265275955,0.24526432156562805,9.7938232421875
48047615128232,0.11724831163883209,0.2787638306617737,9.765109062194824
48047615135523,0.10049854964017868,0.25004997849464417,9.77707290649414
48047615145107,0.09571290761232376,0.23330020904541016,9.772287368774414
48047615151877,0.09571290761232376,0.27397820353507996,9.772287368774414
48047615160836,0.11246266216039658,0.2667997181415558,9.750752449035645
48047615169690,0.11485548317432404,0.25722843408584595,9.748359680175781
48047615175471,0.12203395366668701,0.2763710021972656,9.753145217895508
48047615181148,0.10767702013254166,0.2715853750705719,9.774680137634277
48047615183961,0.11485548317432404,0.24047867953777313,9.77707290649414
48047615188492,0.11964113265275955,0.22372891008853912,9.765109062194824
48047615195471,0.12203395366668701,0.2548356056213379,9.755537986755371
48047615200940,0.10289137065410614,0.22133609652519226,9.774680137634277
48047616553544,0.11964113265275955,0.24287149310112,9.76989459991455
48047620828075,0.11006984114646912,0.22372891008853912,9.779465675354004
48047620934273,0.11964113265275955,0.26919254660606384,9.753145217895508
48047623498700,0.11964113265275955,0.25722843408584595,9.760323524475098
48047696751721,0.0933200865983963,0.2548356056213379,9.745966911315918
48047696790054,0.08853443711996078,0.26919254660606384,9.781859397888184
48047696800054,0.11485548317432404,0.23808585107326508,9.774680137634277
48047696811773,0.11964113265275955,0.2548356056213379,9.772287368774414
48047696814794,0.11964113265275955,0.2476571500301361,9.76989459991455
48047696823596,0.11485548317432404,0.2763710021972656,9.784252166748047
48047696826669,0.12442677468061447,0.2715853750705719,9.784252166748047
48047696839690,0.11485548317432404,0.2356930375099182,9.791430473327637
48047696842867,0.11246266216039658,0.24047867953777313,9.76989459991455
48047696848909,0.11246266216039658,0.24047867953777313,9.779465675354004
48047696854742,0.12203395366668701,0.25244277715682983,9.762716293334961
48047696866044,0.12203395366668701,0.22612173855304718,9.750752449035645
48047696873648,0.12921242415905,0.26201409101486206,9.76989459991455
48047696879534,0.11724831163883209,0.259621262550354,9.774680137634277
48047696887398,0.1052841991186142,0.28115665912628174,9.803394317626953
48047696893856,0.13160525262355804,0.27397820353507996,9.779465675354004
48047696896981,0.1459621787071228,0.26201409101486206,9.765109062194824
48047696905367,0.12681959569454193,0.26919254660606384,9.781859397888184
48047696908075,0.11006984114646912,0.25722843408584595,9.791430473327637
48047696911304,0.08374879509210587,0.259621262550354,9.757930755615234
48047696926825,0.11724831163883209,0.25722843408584595,9.767501831054688
48047696932659,0.12681959569454193,0.2548356056213379,9.789037704467773
48047696938492,0.1052841991186142,0.24287149310112,9.78664493560791
48047696941148,0.12921242415905,0.23808585107326508,9.791430473327637
48047696950523,0.12203395366668701,0.24047867953777313,9.774680137634277
48047696957919,0.11964113265275955,0.2548356056213379,9.774680137634277
48047696960940,0.12442677468061447,0.2476571500301361,9.774680137634277
48047696966669,0.13878370821475983,0.24047867953777313,9.762716293334961
48047696977606,0.11724831163883209,0.24526432156562805,9.745966911315918
48047696980211,0.12681959569454193,0.2309073805809021,9.748359680175781
48047696989638,0.10767702013254166,0.2548356056213379,9.755537986755371
48047700337763,0.12442677468061447,0.2787638306617737,9.748359680175781
48047701515159,0.10767702013254166,0.2787638306617737,9.729216575622559
48047704403648,0.11964113265275955,0.24526432156562805,9.726823806762695
48047774158023,0.10767702013254166,0.24047867953777313,9.7938232421875
48047774177919,0.1459621787071228,0.2476571500301361,9.729216575622559
48047774181356,0.11724831163883209,0.2667997181415558,9.765109062194824
48047774185054,0.13160525262355804,0.259621262550354,9.767501831054688
48047774191513,0.11964113265275955,0.24526432156562805,9.805787086486816
48047774205679,0.0933200865983963,0.2309073805809021,9.863214492797852
48047774211304,0.10767702013254166,0.2476571500301361,9.80817985534668
48047774214898,0.12203395366668701,0.24047867953777313,9.765109062194824
48047774222190,0.12442677468061447,0.23808585107326508,9.760323524475098
48047774228336,0.1339980661869049,0.25244277715682983,9.77707290649414
48047774235054,0.13160525262355804,0.28115665912628174,9.734002113342285
48047774244065,0.11006984114646912,0.2548356056213379,9.832108497619629
48047774253700,0.20338992774486542,0.30508488416671753,9.57607650756836
48047774258752,0.11246266216039658,0.1950150430202484,9.707681655883789
48047774264273,0.16271193325519562,0.3002992272377014,9.743574142456055
48047774274429,0.09092725813388824,0.25722843408584595,9.824930191040039
48047774283700,0.12681959569454193,0.22372891008853912,9.846465110778809
48047774293700,0.09810572862625122,0.20937198400497437,9.784252166748047
48047774296565,0.14356936514377594,0.24287149310112,9.686145782470703
48047774307763,0.11485548317432404,0.2476571500301361,9.820143699645996
48047774314325,0.17946170270442963,0.25004997849464417,9.664610862731934
48047774320679,0.12442677468061447,0.2309073805809021,9.829715728759766
48047774329013,0.13639089465141296,0.2356930375099182,9.789037704467773
48047774333804,0.12442677468061447,0.26919254660606384,9.7938232421875
48047774336825,0.11006984114646912,0.26201409101486206,9.734002113342285
48047774342294,0.10767702013254166,0.22612173855304718,9.772287368774414
48047774356096,0.13639089465141296,0.24526432156562805,9.779465675354004
48047774361252,0.07896314561367035,0.2021935135126114,9.722038269042969
48047774369534,0.11246266216039658,0.23808585107326508,9.827322959899902
48047775056721,0.08853443711996078,0.24287149310112,9.841679573059082
48047777240106,0.12681959569454193,0.24526432156562805,9.702896118164062
48047780510054,0.09810572862625122,0.21655045449733734,9.824930191040039
48047781950731,0.11006984114646912,0.23808585107326508,9.736394882202148
48047850254169,0.0933200865983963,0.22851456701755524,9.729216575622559
48047850260471,0.12681959569454193,0.22133609652519226,9.681360244750977
48047850272763,0.14835500717163086,0.2356930375099182,9.791430473327637
48047850283492,0.11006984114646912,0.23808585107326508,9.755537986755371
48047850290159,0.08853443711996078,0.1902294009923935,9.903892517089844
48047850296669,0.15553347766399384,0.2763710021972656,9.664610862731934
48047850300002,0.12921242415905,0.24526432156562805,9.738788604736328
48047850312867,0.12442677468061447,0.2356930375099182,9.810572624206543
48047850316304,0.09810572862625122,0.2356930375099182,9.803394317626953
48047850324846,0.11006984114646912,0.2548356056213379,9.81535816192627
48047850328127,0.12442677468061447,0.21415762603282928,9.789037704467773
48047850333596,0.12442677468061447,0.26440688967704773,9.765109062194824
48047850346200,0.0933200865983963,0.22372891008853912,9.736394882202148
48047850349273,0.10767702013254166,0.26440688967704773,9.77707290649414
48047850358231,0.11724831163883209,0.25244277715682983,9.76989459991455
48047850360940,0.13639089465141296,0.25722843408584595,9.798608779907227
48047850371721,0.1339980661869049,0.2189432680606842,9.760323524475098
48047850378648,0.14835500717163086,0.2356930375099182,9.77707290649414
48047850381773,0.09810572862625122,0.2715853750705719,9.779465675354004
48047850388909,0.1052841991186142,0.25244277715682983,9.779465675354004
48047850397450,0.13639089465141296,0.2548356056213379,9.796216011047363
48047850403284,0.064606212079525,0.22372891008853912,9.674181938171387
48047850408648,0.17706887423992157,0.24526432156562805,9.879964828491211
48047850411669,0.11724831163883209,0.2715853750705719,9.702896118164062
48047850423179,0.04785645380616188,0.2356930375099182,9.817750930786133
48047850428752,0.1866401731967926,0.2883351147174835,9.77707290649414
48047850434273,0.12921242415905,0.26201409101486206,9.80100154876709
48047850873179,0.04546362906694412,0.23330020904541016,9.501898765563965
48047851140940,0.22013968229293823,0.2907279431819916,10.02592658996582
48047853773023,0.10767702013254166,0.22612173855304718,9.784252166748047
48047856501356,0.06939185410737991,0.22851456701755524,9.53779125213623
48047920537450,0.17946170270442963,0.2476571500301361,9.803394317626953
48047920573440,0.12921242415905,0.26201409101486206,9.8871431350708
48047920580471,0.08853443711996078,0.259621262550354,9.781859397888184
48047920592398,0.21774685382843018,0.2883351147174835,9.734002113342285
48047920597971,0.1052841991186142,0.28115665912628174,9.810572624206543
48047920601565,0.08853443711996078,0.23330020904541016,9.908679008483887
48047920612554,0.11006984114646912,0.19980068504810333,9.540184020996094
48047920615783,0.11485548317432404,0.27397820353507996,9.760323524475098
48047920625315,0.13639089465141296,0.25722843408584595,10.001998901367188
48047920628283,0.1339980661869049,0.21415762603282928,9.616754531860352
48047920636304,0.12681959569454193,0.259621262550354,9.67657470703125
48047920644898,0.16031911969184875,0.259621262550354,9.549755096435547
48047920651200,0.14356936514377594,0.26919254660606384,10.437492370605469
48047920656408,0.08614161610603333,0.2309073805809021,9.446864128112793
48047920665419,0.15553347766399384,0.26440688967704773,9.707681655883789
48047920671356,0.11964113265275955,0.2787638306617737,10.16710376739502
48047920674533,0.12203395366668701,0.23808585107326508,9.401400566101074
48047920680054,0.11246266216039658,0.26201409101486206,9.848857879638672
48047920690679,0.059820566326379776,0.259621262550354,9.540184020996094
48047920696721,0.20578274130821228,0.30987054109573364,10.040284156799316
48047920699898,0.09810572862625122,0.22612173855304718,9.736394882202148
48047920708752,0.07417750358581543,0.26201409101486206,9.707681655883789
48047920713856,0.1866401731967926,0.2548356056213379,9.772287368774414
48047920719377,0.09810572862625122,0.259621262550354,9.779465675354004
48047920724638,0.11006984114646912,0.26440688967704773,10.009177207946777
48047920730211,0.10289137065410614,0.21415762603282928,9.628718376159668
48047920740679,0.09810572862625122,0.25004997849464417,9.688538551330566
48047922483127,0.15553347766399384,0.2309073805809021,9.475577354431152
48047925343596,0.11964113265275955,0.26201409101486206,10.202995300292969
48047926514325,0.13639089465141296,0.25722843408584595,9.741181373596191
48047988988961,0.15553347766399384,0.22372891008853912,9.824930191040039
48047988995419,0.07178468257188797,0.25244277715682983,9.556933403015137
48047989005106,0.20338992774486542,0.259621262550354,9.882357597351074
48047989015523,0.08853443711996078,0.2548356056213379,9.903892517089844
48047989018961,0.09092725813388824,0.2763710021972656,9.66939640045166
48047989028700,0.14835500717163086,0.24526432156562805,9.856036186218262
48047989037919,0.08853443711996078,0.25244277715682983,9.724431037902832
48047989040940,0.15314064919948578,0.25004997849464417,9.614361763000488
48047989052658,0.10289137065410614,0.24047867953777313,10.00439167022705
48047989056565,0.08374879509210587,0.24047867953777313,9.798608779907227
48047989065263,0.11006984114646912,0.2476571500301361,9.693324089050293
48047989068492,0.11246266216039658,0.259621262550354,9.633503913879395
48047989077502,0.1579262912273407,0.26919254660606384,9.908679008483887
48047989083179,0.08853443711996078,0.25722843408584595,9.844072341918945
48047989093544,0.1052841991186142,0.25722843408584595,9.827322959899902
48047989099221,0.12442677468061447,0.23330020904541016,9.69093132019043
48047989104638,0.10767702013254166,0.22851456701755524,9.753145217895508
48047989107502,0.16271193325519562,0.2715853750705719,9.889535903930664
48047989116044,0.08135596662759781,0.2667997181415558,9.645467758178711
48047989120783,0.1579262912273407,0.25244277715682983,9.784252166748047
48047989131513,0.0933200865983963,0.24047867953777313,9.853643417358398
48047989137086,0.0933200865983963,0.24526432156562805,9.791430473327637
48047989145158,0.14356936514377594,0.20937198400497437,9.724431037902832
48047989150575,0.10767702013254166,0.24047867953777313,9.76989459991455
48047989156148,0.15074782073497772,0.2548356056213379,9.863214492797852
48047990920888,0.11724831163883209,0.25722843408584595,9.611968994140625
48047991201461,0.15074782073497772,0.2476571500301361,9.80100154876709
48047993915783,0.0933200865983963,0.25004997849464417,9.7938232421875
48047996769013,0.11964113265275955,0.25244277715682983,9.738788604736328
48048057724013,0.14117653667926788,0.25722843408584595,9.772287368774414
48048057737554,0.09571290761232376,0.22612173855304718,9.717252731323242
48048057741304,0.12681959569454193,0.26440688967704773,9.757930755615234
48048057748336,0.10767702013254166,0.23330020904541016,9.729216575622559
48048057758231,0.16510476171970367,0.26919254660606384,9.877572059631348
48048057761200,0.10767702013254166,0.26201409101486206,9.7005033493042
48048057773127,0.13878370821475983,0.24526432156562805,9.784252166748047
48048057777138,0.1052841991186142,0.2667997181415558,9.853643417358398
48048057785992,0.09092725813388824,0.259621262550354,9.67657470703125
48048057789377,0.15074782073497772,0.2667997181415558,9.839286804199219
48048057801929,0.10289137065410614,0.2835494875907898,9.755537986755371
48048057808179,0.1579262912273407,0.24287149310112,9.774680137634277
48048057810888,0.10767702013254166,0.25244277715682983,9.755537986755371
48048057816408,0.12681959569454193,0.26919254660606384,9.772287368774414
48048057825211,0.12681959569454193,0.24287149310112,9.834501266479492
48048057834429,0.10049854964017868,0.23330020904541016,9.688538551330566
48048057840471,0.11724831163883209,0.2476571500301361,9.829715728759766
48048057851877,0.09092725813388824,0.24287149310112,9.729216575622559
48048057854846,0.13160525262355804,0.2309073805809021,9.729216575622559
48048057860419,0.11006984114646912,0.24526432156562805,9.750752449035645
48048057866565,0.12442677468061447,0.2476571500301361,9.7938232421875
48048057874325,0.12203395366668701,0.26201409101486206,9.78664493560791
48048057879325,0.1459621787071228,0.26919254660606384,9.791430473327637
48048057884690,0.12442677468061447,0.259621262550354,9.779465675354004
48048057887398,0.07896314561367035,0.24047867953777313,9.729216575622559
48048057892711,0.1339980661869049,0.23330020904541016,9.78664493560791
48048060540731,0.12203395366668701,0.21655045449733734,9.77707290649414
48048062785106,0.14835500717163086,0.259621262550354,9.76989459991455
48048065779013,0.10289137065410614,0.24047867953777313,9.784252166748047
48048066913336,0.12681959569454193,0.26919254660606384,9.741181373596191
48048130434638,0.11724831163883209,0.2763710021972656,9.765109062194824
48048130477763,0.1052841991186142,0.23330020904541016,9.743574142456055
48048130484377,0.12681959569454193,0.25722843408584595,9.789037704467773
48048130494585,0.10289137065410614,0.25722843408584595,9.731609344482422
48048130498752,0.12442677468061447,0.2715853750705719,9.755537986755371
48048130510263,0.11006984114646912,0.2476571500301361,9.755537986755371
48048130513335,0.12442677468061447,0.25244277715682983,9.789037704467773
48048130519690,0.13639089465141296,0.2715853750705719,9.76989459991455
48048130530783,0.12442677468061447,0.22612173855304718,9.774680137634277
48048130536877,0.12921242415905,0.22612173855304718,9.762716293334961
48048130546929,0.12442677468061447,0.2476571500301361,9.772287368774414
48048130550523,0.12442677468061447,0.24287149310112,9.765109062194824
48048130558335,0.10049854964017868,0.24526432156562805,9.791430473327637
48048130567085,0.11964113265275955,0.2548356056213379,9.760323524475098
48048130573335,0.12203395366668701,0.2476571500301361,9.760323524475098
48048130583492,0.12681959569454193,0.26440688967704773,9.784252166748047
48048130586877,0.09810572862625122,0.26201409101486206,9.774680137634277
48048130592919,0.12442677468061447,0.25244277715682983,9.80817985534668
48048130602867,0.12203395366668701,0.2548356056213379,9.781859397888184
48048130609013,0.0933200865983963,0.24287149310112,9.767501831054688
48048130611877,0.13878370821475983,0.23808585107326508,9.772287368774414
48048130623388,0.14356936514377594,0.26440688967704773,9.76989459991455
48048130625940,0.13160525262355804,0.2548356056213379,9.757930755615234
48048130633283,0.10767702013254166,0.2548356056213379,9.765109062194824
48048130638908,0.09571290761232376,0.25722843408584595,9.781859397888184
48048130641721,0.1052841991186142,0.25722843408584595,9.791430473327637
48048131487242,0.11246266216039658,0.23808585107326508,9.81535816192627
48048134143179,0.11964113265275955,0.25244277715682983,9.779465675354004
48048136769846,0.11724831163883209,0.23330020904541016,9.77707290649414
