48641953574671,0.1746760457754135,0.26440688967704773,9.796216011047363
48641953587276,0.11724831163883209,0.25244277715682983,9.772287368774414
48641953596026,0.13639089465141296,0.22851456701755524,9.7938232421875
48641953603265,0.13878370821475983,0.23808585107326508,9.791430473327637
48641953614359,0.13878370821475983,0.25722843408584595,9.789037704467773
48641953618213,0.14117653667926788,0.2667997181415558,9.774680137634277
48641953630244,0.14835500717163086,0.25244277715682983,9.812965393066406
48641953633942,0.1866401731967926,0.22851456701755524,9.80100154876709
48641953649776,0.16031911969184875,0.23808585107326508,9.78664493560791
48641953653369,0.13160525262355804,0.2667997181415558,9.765109062194824
48641953661182,0.13878370821475983,0.2835494875907898,9.789037704467773
48641953669151,0.15553347766399384,0.28115665912628174,9.78664493560791
48641956249984,0.15074782073497772,0.2356930375099182,9.78664493560791
48641957230192,0.14835500717163086,0.2069791555404663,9.78664493560791
48641959667849,0.14117653667926788,0.25004997849464417,9.77707290649414
48642046590453,0.1698904037475586,0.25722843408584595,9.78664493560791
48642046649411,0.1459621787071228,0.22612173855304718,9.784252166748047
48642046654880,0.16271193325519562,0.22133609652519226,9.77707290649414
48642046668890,0.16510476171970367,0.259621262550354,9.748359680175781
48642046677380,0.16031911969184875,0.24526432156562805,9.76989459991455
48642046687224,0.14835500717163086,0.2356930375099182,9.7938232421875
48642046698890,0.13878370821475983,0.24047867953777313,9.78664493560791
48642046703421,0.16031911969184875,0.25722843408584595,9.803394317626953
48642046720765,0.14117653667926788,0.26919254660606384,9.791430473327637
48642046724932,0.16749759018421173,0.22133609652519226,9.772287368774414
48642046738317,0.15553347766399384,0.2309073805809021,9.781859397888184
48642046745661,0.15553347766399384,0.24287149310112,9.77707290649414
48642046758890,0.18424734473228455,0.25244277715682983,9.789037704467773
48642046763317,0.16749759018421173,0.25244277715682983,9.796216011047363
48642046778474,0.14835500717163086,0.24047867953777313,9.7938232421875
48642046792692,0.15553347766399384,0.23808585107326508,9.774680137634277
48642046805453,0.14835500717163086,0.23330020904541016,9.743574142456055
48642046813890,0.13639089465141296,0.25004997849464417,9.779465675354004
48642046831703,0.15074782073497772,0.259621262550354,9.796216011047363
48642046835244,0.15074782073497772,0.259621262550354,9.789037704467773
48642046848682,0.1698904037475586,0.2309073805809021,9.791430473327637
48642046853526,0.1579262912273407,0.24047867953777313,9.762716293334961
48642046865349,0.17946170270442963,0.24047867953777313,9.774680137634277
48642046874046,0.1698904037475586,0.26201409101486206,9.78664493560791
48642046880817,0.13878370821475983,0.2667997181415558,9.774680137634277
48642046894671,0.16031911969184875,0.23808585107326508,9.772287368774414
48642046906651,0.16271193325519562,0.24526432156562805,9.77707290649414
48642046910661,0.1698904037475586,0.23330020904541016,9.781859397888184
48642046919307,0.16749759018421173,0.24047867953777313,9.80100154876709
48642046931338,0.16031911969184875,0.26201409101486206,9.796216011047363
48642046938526,0.1746760457754135,0.2356930375099182,9.779465675354004
48642046946442,0.12921242415905,0.25244277715682983,9.77707290649414
48642046954463,0.13878370821475983,0.26440688967704773,9.791430473327637
48642046966182,0.1579262912273407,0.26201409101486206,9.779465675354004
48642046973109,0.15553347766399384,0.25004997849464417,9.757930755615234
48642046980401,0.15074782073497772,0.22133609652519226,9.78664493560791
48642046991859,0.16510476171970367,0.25004997849464417,9.76989459991455
48642049472067,0.15553347766399384,0.25244277715682983,9.760323524475098
48642053130869,0.14117653667926788,0.259621262550354,9.784252166748047
48642054128890,0.15553347766399384,0.2548356056213379,9.784252166748047
48642055962276,0.16031911969184875,0.25244277715682983,9.796216011047363
48642149968734,0.14356936514377594,0.25244277715682983,9.805787086486816
48642150021182,0.15074782073497772,0.24526432156562805,9.779465675354004
48642150046234,0.14117653667926788,0.26201409101486206,9.798608779907227
48642150051130,0.12921242415905,0.22372891008853912,9.762716293334961
48642150066755,0.17706887423992157,0.25004997849464417,9.80100154876709
48642150075765,0.1579262912273407,0.259621262550354,9.7938232421875
48642150090192,0.1579262912273407,0.24047867953777313,9.80100154876709
48642150100244,0.15074782073497772,0.259621262550354,9.774680137634277
48642150105192,0.16749759018421173,0.24047867953777313,9.78664493560791
48642150121130,0.16510476171970367,0.2356930375099182,9.772287368774414
48642150126026,0.16749759018421173,0.2715853750705719,9.784252166748047
48642150142484,0.16510476171970367,0.2476571500301361,9.781859397888184
48642150157901,0.1459621787071228,0.24287149310112,9.774680137634277
48642150167744,0.11485548317432404,0.2356930375099182,9.784252166748047
48642150173265,0.16510476171970367,0.24047867953777313,9.781859397888184
48642150191390,0.1579262912273407,0.24526432156562805,9.789037704467773
48642150196703,0.17228323221206665,0.25722843408584595,9.80100154876709
48642150212536,0.16510476171970367,0.26201409101486206,9.798608779907227
48642150221963,0.1698904037475586,0.24047867953777313,9.78664493560791
48642150230765,0.13878370821475983,0.2356930375099182,9.772287368774414
48642150238838,0.1459621787071228,0.2356930375099182,9.757930755615234
48642150249411,0.1459621787071228,0.25004997849464417,9.836894035339355
48642150262536,0.1339980661869049,0.2715853750705719,9.724431037902832
48642150272067,0.1866401731967926,0.24287149310112,9.891928672790527
48642150282848,0.09092725813388824,0.23808585107326508,9.652647018432617
48642150298265,0.24167509377002716,0.25722843408584595,9.844072341918945
48642150303734,0.035892341285943985,0.24526432156562805,9.710074424743652
48642150312848,0.21296121180057526,0.2787638306617737,9.915857315063477
48642150332119,0.10049854964017868,0.24526432156562805,9.667003631591797
48642150340713,0.2105683982372284,0.22612173855304718,10.04267692565918
48642150345869,0.016749758273363113,0.2548356056213379,9.506684303283691
48642150354307,0.2967100143432617,0.28115665912628174,9.992427825927734
48642150370817,0.13160525262355804,0.25722843408584595,9.817750930786133
48642150374515,0.06699903309345245,0.22133609652519226,9.674181938171387
48642150385921,0.24885354936122894,0.28115665912628174,9.767501831054688
48642150393526,0.10767702013254166,0.22372891008853912,9.762716293334961
48642150401494,0.15553347766399384,0.2309073805809021,9.899106979370117
48642150409515,0.13878370821475983,0.24526432156562805,9.511469841003418
48642150420869,0.16510476171970367,0.23808585107326508,10.205389022827148
48642153406598,0.19142581522464752,0.26201409101486206,9.688538551330566
48642153813161,0.17228323221206665,0.23808585107326508,9.781859397888184
48642156455661,0.1459621787071228,0.2548356056213379,9.824930191040039
48642158416234,0.1579262912273407,0.22372891008853912,9.57607650756836
48642254350609,0.1579262912273407,0.24047867953777313,10.131211280822754
48642254397171,0.09571290761232376,0.24287149310112,9.57607650756836
48642254427276,0.19381862878799438,0.24047867953777313,9.863214492797852
48642254436651,0.12442677468061447,0.24287149310112,9.753145217895508
48642254441859,0.16510476171970367,0.2476571500301361,9.724431037902832
48642254451703,0.1866401731967926,0.25004997849464417,9.958928108215332
48642254464307,0.08853443711996078,0.24287149310112,9.547362327575684
48642254474932,0.16271193325519562,0.26201409101486206,9.884750366210938
48642254485088,0.14835500717163086,0.24526432156562805,9.757930755615234
48642254493838,0.1339980661869049,0.25244277715682983,9.753145217895508
48642254506755,0.16749759018421173,0.22851456701755524,9.93978500366211
48642254520348,0.09092725813388824,0.2309073805809021,9.523433685302734
48642254529255,0.22971096634864807,0.24526432156562805,9.923035621643066
48642254533942,0.14356936514377594,0.25004997849464417,9.748359680175781
48642254551442,0.1459621787071228,0.2548356056213379,9.750752449035645
48642254555348,0.17706887423992157,0.22372891008853912,9.858428955078125
48642254568682,0.08614161610603333,0.24047867953777313,9.652647018432617
48642254577744,0.19142581522464752,0.24287149310112,9.956535339355469
48642254590088,0.15553347766399384,0.22372891008853912,9.66939640045166
48642254598369,0.14835500717163086,0.2667997181415558,9.76989459991455
48642254606234,0.20578274130821228,0.23808585107326508,9.78664493560791
48642254614828,0.07657032459974289,0.2955136001110077,9.664610862731934
48642254630140,0.16749759018421173,0.24287149310112,9.970891952514648
48642254638838,0.14356936514377594,0.23330020904541016,9.652647018432617
48642254642692,0.12921242415905,0.2356930375099182,9.767501831054688
48642254656130,0.23688943684101105,0.2787638306617737,9.846465110778809
48642254659828,0.08614161610603333,0.24287149310112,9.745966911315918
48642254679359,0.1339980661869049,0.23330020904541016,9.91825008392334
48642254684984,0.16031911969184875,0.26201409101486206,9.820143699645996
48642254697692,0.13160525262355804,0.25244277715682983,9.712467193603516
48642254701911,0.22492532432079315,0.2907279431819916,9.753145217895508
48642254721390,0.11724831163883209,0.25004997849464417,9.724431037902832
48642254726494,0.15074782073497772,0.22851456701755524,9.891928672790527
48642254735453,0.11964113265275955,0.2309073805809021,9.564111709594727
48642254757953,0.1339980661869049,0.26201409101486206,9.985248565673828
48642254767796,0.16031911969184875,0.2548356056213379,9.69093132019043
48642254777223,0.1579262912273407,0.24287149310112,9.767501831054688
48642254780869,0.1339980661869049,0.2356930375099182,9.789037704467773
48642254789359,0.1339980661869049,0.2548356056213379,9.712467193603516
48642254800505,0.14835500717163086,0.22133609652519226,9.985248565673828
48642256372484,0.09092725813388824,0.25244277715682983,9.56889820098877
48642258009776,0.2105683982372284,0.23808585107326508,9.875179290771484
48642260959984,0.15314064919948578,0.2548356056213379,9.812965393066406
48642360491494,0.13639089465141296,0.24287149310112,9.678967475891113
48642360546598,0.18903298676013947,0.22372891008853912,9.90149974822998
48642360551338,0.062213387340307236,0.259621262550354,9.540184020996094
48642360566182,0.2273181527853012,0.22372891008853912,9.944570541381836
48642360571338,0.15074782073497772,0.24526432156562805,9.667003631591797
48642360590140,0.13878370821475983,0.25722843408584595,9.731609344482422
48642360599932,0.22013968229293823,0.22851456701755524,9.851250648498535
48642360603994,0.06699903309345245,0.26201409101486206,9.710074424743652
48642360613005,0.1818545162677765,0.26440688967704773,9.975677490234375
48642360630817,0.14356936514377594,0.24526432156562805,9.695717811584473
48642360634828,0.14117653667926788,0.25244277715682983,9.78664493560791
48642360643734,0.2225325107574463,0.3026920557022095,9.80817985534668
48642360652744,0.1339980661869049,0.2476571500301361,9.726823806762695
48642360670609,0.16031911969184875,0.24047867953777313,9.868000984191895
48642360676807,0.14356936514377594,0.24526432156562805,9.590433120727539
48642360690713,0.15314064919948578,0.24287149310112,10.059426307678223
48642360699828,0.16031911969184875,0.27397820353507996,9.640682220458984
48642360714203,0.17706887423992157,0.26201409101486206,9.80100154876709
48642360726755,0.14835500717163086,0.25004997849464417,9.853643417358398
48642360736494,0.13639089465141296,0.24526432156562805,9.712467193603516
48642360745140,0.17706887423992157,0.2189432680606842,9.956535339355469
48642360759411,0.07896314561367035,0.22372891008853912,9.58325481414795
48642360764619,0.22492532432079315,0.2476571500301361,9.8871431350708
48642360774411,0.15553347766399384,0.25722843408584595,9.757930755615234
48642360783109,0.11485548317432404,0.25722843408584595,9.741181373596191
48642360793630,0.19381862878799438,0.2548356056213379,9.841679573059082
48642360812796,0.11485548317432404,0.2476571500301361,9.714859962463379
48642360817275,0.1818545162677765,0.25004997849464417,9.91825008392334
48642360826703,0.1698904037475586,0.22851456701755524,9.68375301361084
48642360842744,0.15553347766399384,0.2309073805809021,9.80817985534668
48642360846650,0.17946170270442963,0.24526432156562805,9.745966911315918
48642360854723,0.15074782073497772,0.25004997849464417,9.791430473327637
48642360867223,0.12921242415905,0.2189432680606842,9.868000984191895
48642360874619,0.14117653667926788,0.25722843408584595,9.717252731323242
48642360885921,0.15074782073497772,0.25004997849464417,9.920642852783203
48642360894411,0.13878370821475983,0.25722843408584595,9.659825325012207
48642360902536,0.20099709928035736,0.24047867953777313,9.836894035339355
48642360906286,0.12921242415905,0.25722843408584595,9.765109062194824
48642360918109,0.15314064919948578,0.25244277715682983,9.714859962463379
48642360930505,0.1818545162677765,0.22851456701755524,9.8871431350708
48642360934203,0.07896314561367035,0.24047867953777313,9.633503913879395
48642360945192,0.23210379481315613,0.25722843408584595,9.868000984191895
48642363225557,0.15074782073497772,0.25004997849464417,9.729216575622559
48642365609046,0.14117653667926788,0.2715853750705719,9.798608779907227
48642367042484,0.20338992774486542,0.25722843408584595,9.743574142456055
48642370034671,0.15314064919948578,0.23330020904541016,9.774680137634277
48642473104203,0.16031911969184875,0.25004997849464417,9.848857879638672
48642473162171,0.1459621787071228,0.2476571500301361,9.717252731323242
48642473179411,0.15314064919948578,0.26201409101486206,9.92542839050293
48642473188109,0.11006984114646912,0.24287149310112,9.65503978729248
48642473206025,0.21774685382843018,0.22851456701755524,9.829715728759766
48642473220921,0.11964113265275955,0.2548356056213379,9.750752449035645
48642473231442,0.1459621787071228,0.26201409101486206,9.743574142456055
48642473236442,0.18903298676013947,0.2309073805809021,9.822537422180176
48642473250244,0.08853443711996078,0.24287149310112,9.714859962463379
48642473264098,0.1818545162677765,0.21655045449733734,9.856036186218262
48642473273213,0.1459621787071228,0.26440688967704773,9.743574142456055
48642473281078,0.16271193325519562,0.259621262550354,9.817750930786133
48642473285453,0.16749759018421173,0.24287149310112,9.698110580444336
48642473304150,0.14835500717163086,0.2548356056213379,9.803394317626953
48642473308369,0.1339980661869049,0.26201409101486206,9.78664493560791
48642473322171,0.1579262912273407,0.25004997849464417,9.726823806762695
48642473326494,0.16031911969184875,0.25004997849464417,9.832108497619629
48642473342067,0.11964113265275955,0.25722843408584595,9.719645500183105
48642473355036,0.1866401731967926,0.23808585107326508,9.839286804199219
48642473360088,0.13878370821475983,0.25244277715682983,9.750752449035645
48642473370505,0.1459621787071228,0.25004997849464417,9.848857879638672
48642473378213,0.12681959569454193,0.24287149310112,9.734002113342285
48642473395765,0.16510476171970367,0.2667997181415558,9.803394317626953
48642473404515,0.13160525262355804,0.26440688967704773,9.757930755615234
48642473412744,0.14835500717163086,0.24047867953777313,9.796216011047363
48642473416598,0.15553347766399384,0.2309073805809021,9.791430473327637
48642473429359,0.13160525262355804,0.2309073805809021,9.757930755615234
48642473443161,0.14835500717163086,0.24047867953777313,9.824930191040039
48642473450817,0.16271193325519562,0.2548356056213379,9.755537986755371
48642473454619,0.1459621787071228,0.24526432156562805,9.846465110778809
48642473470713,0.16031911969184875,0.26440688967704773,9.734002113342285
48642473477119,0.17228323221206665,0.2548356056213379,9.834501266479492
48642473485609,0.14356936514377594,0.26919254660606384,9.789037704467773
48642473498734,0.15314064919948578,0.26440688967704773,9.824930191040039
48642473509307,0.12921242415905,0.24287149310112,9.77707290649414
48642473513369,0.13160525262355804,0.26201409101486206,9.796216011047363
48642473522536,0.15314064919948578,0.2476571500301361,9.781859397888184
48642473534828,0.16749759018421173,0.2356930375099182,9.734002113342285
48642473538682,0.19381862878799438,0.2548356056213379,9.81535816192627
48642473556911,0.1339980661869049,0.25004997849464417,9.757930755615234
48642473561078,0.1459621787071228,0.2548356056213379,9.80817985534668
48642473572328,0.13639089465141296,0.24047867953777313,9.750752449035645
48642473575869,0.16031911969184875,0.259621262550354,9.812965393066406
48642473892275,0.13639089465141296,0.24287149310112,9.774680137634277
48642476819932,0.16031911969184875,0.25722843408584595,9.779465675354004
48642479618838,0.1579262912273407,0.26201409101486206,9.762716293334961
