47828616293315,0.1459621787071228,0.2356930375099182,9.765109062194824
47828619501544,0.12681959569454193,0.2309073805809021,9.760323524475098
47828621660815,0.13160525262355804,0.22851456701755524,9.755537986755371
47828623867013,0.12203395366668701,0.21415762603282928,9.76989459991455
47828679342430,0.11964113265275955,0.24047867953777313,9.774680137634277
47828679394617,0.08374879509210587,0.2309073805809021,9.755537986755371
47828679400763,0.12921242415905,0.25004997849464417,9.779465675354004
47828679416388,0.13639089465141296,0.24287149310112,9.774680137634277
47828679431388,0.14117653667926788,0.259621262550354,9.757930755615234
47828679440034,0.15074782073497772,0.25722843408584595,9.757930755615234
47828679449825,0.12442677468061447,0.2548356056213379,9.779465675354004
47828679459357,0.14356936514377594,0.24287149310112,9.757930755615234
47828679464617,0.12921242415905,0.25244277715682983,9.757930755615234
47828679482638,0.11724831163883209,0.2309073805809021,9.767501831054688
47828679488003,0.14117653667926788,0.22372891008853912,9.767501831054688
47828679495711,0.12921242415905,0.22851456701755524,9.779465675354004
47828679512482,0.1052841991186142,0.24526432156562805,9.760323524475098
47828679520346,0.13639089465141296,0.2309073805809021,9.77707290649414
47828679529513,0.11006984114646912,0.21176479756832123,9.7938232421875
47828679538315,0.1052841991186142,0.23808585107326508,9.784252166748047
47828679542846,0.13160525262355804,0.2356930375099182,9.774680137634277
47828679553575,0.1459621787071228,0.23808585107326508,9.767501831054688
47828679566544,0.11246266216039658,0.23330020904541016,9.767501831054688
47828679570971,0.13639089465141296,0.2356930375099182,9.767501831054688
47828679580190,0.14117653667926788,0.22851456701755524,9.757930755615234
47828679599721,0.1339980661869049,0.23808585107326508,9.755537986755371
47828679604617,0.12203395366668701,0.2548356056213379,9.707681655883789
47828681009617,0.10289137065410614,0.24287149310112,9.755537986755371
47828683304305,0.1339980661869049,0.22612173855304718,9.76989459991455
47828684923367,0.11964113265275955,0.24287149310112,9.757930755615234
47828687364878,0.12442677468061447,0.24047867953777313,9.77707290649414
47828741958315,0.10767702013254166,0.2069791555404663,9.755537986755371
47828741971596,0.12442677468061447,0.2309073805809021,9.77707290649414
47828741990503,0.12681959569454193,0.23808585107326508,9.753145217895508
47828742004305,0.13639089465141296,0.24287149310112,9.774680137634277
47828742012950,0.14117653667926788,0.2356930375099182,9.772287368774414
47828742017638,0.11964113265275955,0.24526432156562805,9.741181373596191
47828742030607,0.12921242415905,0.22851456701755524,9.760323524475098
47828742050034,0.11246266216039658,0.22372891008853912,9.750752449035645
47828742059773,0.15074782073497772,0.2189432680606842,9.762716293334961
47828742064357,0.12681959569454193,0.2548356056213379,9.78664493560791
47828742073159,0.1339980661869049,0.25004997849464417,9.745966911315918
47828742089148,0.12203395366668701,0.22851456701755524,9.765109062194824
47828742093628,0.14356936514377594,0.21415762603282928,9.789037704467773
47828742104513,0.12442677468061447,0.2476571500301361,9.755537986755371
47828742113628,0.1459621787071228,0.21176479756832123,9.767501831054688
47828742125503,0.275174617767334,0.2763710021972656,9.992427825927734
47828742130190,0.12203395366668701,0.24287149310112,9.78664493560791
47828742138680,0.1339980661869049,0.21655045449733734,9.762716293334961
47828742151180,0.13160525262355804,0.2189432680606842,9.779465675354004
47828742155294,0.11964113265275955,0.26201409101486206,9.78664493560791
47828742175190,0.11485548317432404,0.24526432156562805,9.772287368774414
47828742179825,0.11724831163883209,0.25722843408584595,9.734002113342285
47828742424305,0.10767702013254166,0.25004997849464417,9.762716293334961
47828745420815,0.1459621787071228,0.2309073805809021,9.765109062194824
47828746640503,0.1339980661869049,0.22851456701755524,9.745966911315918
47828749831648,0.11485548317432404,0.2356930375099182,9.717252731323242
47828802592898,0.12442677468061447,0.21655045449733734,9.757930755615234
47828802652846,0.11485548317432404,0.2189432680606842,9.78664493560791
47828802663888,0.11964113265275955,0.23330020904541016,9.80100154876709
47828802682273,0.1339980661869049,0.22133609652519226,9.77707290649414
47828802691544,0.12921242415905,0.24287149310112,9.762716293334961
47828802696232,0.13878370821475983,0.2476571500301361,9.781859397888184
47828802711909,0.10767702013254166,0.22133609652519226,9.77707290649414
47828802720815,0.1339980661869049,0.25722843408584595,9.765109062194824
47828802729513,0.12203395366668701,0.2548356056213379,9.772287368774414
47828802737325,0.13639089465141296,0.2189432680606842,9.750752449035645
47828802749148,0.15314064919948578,0.21415762603282928,9.741181373596191
47828802753471,0.13639089465141296,0.23808585107326508,9.839286804199219
47828802762325,0.11246266216039658,0.2309073805809021,9.829715728759766
47828802787898,0.12681959569454193,0.22612173855304718,9.734002113342285
47828802792325,0.13160525262355804,0.2069791555404663,9.760323524475098
47828802805138,0.14356936514377594,0.22612173855304718,9.681360244750977
47828802818992,0.1459621787071228,0.20937198400497437,9.741181373596191
47828802827690,0.11964113265275955,0.21415762603282928,9.736394882202148
47828802831909,0.07657032459974289,0.22851456701755524,9.767501831054688
47828802847377,0.11964113265275955,0.2309073805809021,9.750752449035645
47828802855867,0.09810572862625122,0.2069791555404663,9.789037704467773
47828802861284,0.11006984114646912,0.25722843408584595,9.755537986755371
47828805684930,0.12203395366668701,0.2476571500301361,9.762716293334961
47828805962221,0.11964113265275955,0.259621262550354,9.78664493560791
47828809475555,0.12442677468061447,0.24287149310112,9.755537986755371
47828811801075,0.1339980661869049,0.22372891008853912,9.760323524475098
47828865077534,0.12921242415905,0.25004997849464417,9.765109062194824
47828865143523,0.12203395366668701,0.25004997849464417,9.755537986755371
47828865155138,0.12442677468061447,0.26201409101486206,9.798608779907227
47828865165711,0.10767702013254166,0.22372891008853912,9.798608779907227
47828865171805,0.12681959569454193,0.22372891008853912,9.745966911315918
47828865184357,0.11006984114646912,0.2356930375099182,9.762716293334961
47828865198575,0.11485548317432404,0.24526432156562805,9.767501831054688
47828865202898,0.08374879509210587,0.22612173855304718,9.789037704467773
47828865218575,0.09810572862625122,0.23330020904541016,9.762716293334961
47828865223367,0.16749759018421173,0.23808585107326508,9.791430473327637
47828865236180,0.07896314561367035,0.2356930375099182,9.686145782470703
47828865248888,0.15553347766399384,0.21415762603282928,9.954142570495605
47828865253836,0.059820566326379776,0.2069791555404663,9.705288887023926
47828865262586,0.10289137065410614,0.2309073805809021,9.724431037902832
47828865278471,0.19381862878799438,0.2476571500301361,9.865608215332031
47828865294044,0.062213387340307236,0.2309073805809021,9.67657470703125
47828865298680,0.12921242415905,0.259621262550354,9.726823806762695
47828865314357,0.18424734473228455,0.2476571500301361,9.824930191040039
47828865322950,0.07657032459974289,0.21176479756832123,9.707681655883789
47828865327325,0.11964113265275955,0.2548356056213379,9.705288887023926
47828865340034,0.18424734473228455,0.24047867953777313,9.851250648498535
47828865348471,0.07657032459974289,0.2356930375099182,9.767501831054688
47828865501857,0.10289137065410614,0.259621262550354,9.695717811584473
47828868084096,0.1866401731967926,0.24526432156562805,9.853643417358398
47828871106023,0.08853443711996078,0.19740787148475647,9.738788604736328
47828873205971,0.11485548317432404,0.2763710021972656,9.722038269042969
47828923229982,0.19381862878799438,0.2476571500301361,9.870393753051758
47828923244982,0.06699903309345245,0.2309073805809021,9.731609344482422
47828923256909,0.12203395366668701,0.2548356056213379,9.695717811584473
47828923262065,0.18424734473228455,0.25004997849464417,9.868000984191895
47828923278575,0.059820566326379776,0.24526432156562805,9.710074424743652
47828923286857,0.14356936514377594,0.2787638306617737,9.68375301361084
47828923294617,0.18424734473228455,0.2955136001110077,9.923035621643066
47828923299252,0.05742774158716202,0.23808585107326508,9.710074424743652
47828923308367,0.15314064919948578,0.24526432156562805,9.667003631591797
47828923320971,0.19142581522464752,0.25004997849464417,9.906285285949707
47828923334982,0.06699903309345245,0.25244277715682983,9.760323524475098
47828923344096,0.14117653667926788,0.25722843408584595,9.678967475891113
47828923355659,0.1698904037475586,0.25004997849464417,9.832108497619629
47828923363211,0.08853443711996078,0.24287149310112,9.724431037902832
47828923371857,0.17706887423992157,0.2309073805809021,9.702896118164062
47828923380763,0.14356936514377594,0.25244277715682983,9.824930191040039
47828923389305,0.09092725813388824,0.26919254660606384,9.705288887023926
47828923399461,0.16031911969184875,0.2476571500301361,9.755537986755371
47828923408627,0.07657032459974289,0.2309073805809021,9.724431037902832
47828923413315,0.15314064919948578,0.23808585107326508,9.722038269042969
47828923427065,0.13878370821475983,0.2667997181415558,9.834501266479492
47828925399825,0.059820566326379776,0.21655045449733734,9.671789169311523
47828927089982,0.1339980661869049,0.2548356056213379,9.717252731323242
47828930201596,0.13639089465141296,0.2667997181415558,9.789037704467773
47828978409044,0.07417750358581543,0.25244277715682983,9.76989459991455
47828978423211,0.13878370821475983,0.24526432156562805,9.796216011047363
47828978436961,0.11246266216039658,0.2189432680606842,9.78664493560791
47828978452638,0.0933200865983963,0.2356930375099182,9.719645500183105
47828978462638,0.17228323221206665,0.2356930375099182,9.884750366210938
47828978470711,0.07896314561367035,0.22133609652519226,9.712467193603516
47828978484305,0.14117653667926788,0.259621262550354,9.707681655883789
47828978492586,0.16510476171970367,0.2476571500301361,9.865608215332031
47828978506596,0.08135596662759781,0.26201409101486206,9.69093132019043
47828978516492,0.17228323221206665,0.2667997181415558,9.762716293334961
47828978529252,0.0933200865983963,0.24526432156562805,9.731609344482422
47828978533523,0.1339980661869049,0.24047867953777313,9.731609344482422
47828978547430,0.14835500717163086,0.24047867953777313,9.853643417358398
47828978556544,0.09092725813388824,0.22612173855304718,9.717252731323242
47828978567586,0.1579262912273407,0.21415762603282928,9.803394317626953
47828978576700,0.10049854964017868,0.23330020904541016,9.7938232421875
47828978580971,0.11964113265275955,0.24526432156562805,9.738788604736328
47828978589461,0.13160525262355804,0.23330020904541016,9.872786521911621
47828978604773,0.08374879509210587,0.23330020904541016,9.717252731323242
47828978609096,0.15553347766399384,0.259621262550354,9.796216011047363
47828980083263,0.08853443711996078,0.2667997181415558,9.741181373596191
47828982440398,0.15074782073497772,0.259621262550354,9.714859962463379
47828985503679,0.15553347766399384,0.2356930375099182,9.781859397888184
47828986615711,0.1052841991186142,0.23808585107326508,9.736394882202148
47829033759409,0.14835500717163086,0.2309073805809021,9.820143699645996
47829033775346,0.06939185410737991,0.24047867953777313,9.757930755615234
47829033782221,0.11485548317432404,0.26440688967704773,9.753145217895508
47829033792482,0.12681959569454193,0.23808585107326508,9.812965393066406
47829033808575,0.13639089465141296,0.24287149310112,9.731609344482422
47829033817898,0.1746760457754135,0.25722843408584595,9.760323524475098
47829033838627,0.10289137065410614,0.2069791555404663,9.724431037902832
47829033843575,0.15314064919948578,0.22851456701755524,9.81535816192627
47829033857013,0.07657032459974289,0.20458634197711945,9.755537986755371
47829033865815,0.08853443711996078,0.19740787148475647,9.789037704467773
47829033875711,0.12681959569454193,0.2356930375099182,9.827322959899902
47829033882794,0.12442677468061447,0.24526432156562805,9.710074424743652
47829033896648,0.16031911969184875,0.2763710021972656,9.741181373596191
47829033901075,0.12442677468061447,0.2476571500301361,9.705288887023926
47829033910398,0.15074782073497772,0.23808585107326508,9.80817985534668
47829033924617,0.08853443711996078,0.2069791555404663,9.765109062194824
47829033928888,0.07417750358581543,0.22612173855304718,9.791430473327637
47829033937482,0.10767702013254166,0.22133609652519226,9.772287368774414
47829033949617,0.15553347766399384,0.259621262550354,9.734002113342285
47829035382846,0.1579262912273407,0.2548356056213379,9.772287368774414
47829036402377,0.12442677468061447,0.24526432156562805,9.734002113342285
47829038613627,0.12921242415905,0.21176479756832123,9.856036186218262
47829042088159,0.06699903309345245,0.22372891008853912,9.717252731323242
47829089895086,0.12203395366668701,0.23330020904541016,9.76989459991455
47829089923784,0.11485548317432404,0.22851456701755524,9.753145217895508
47829089945815,0.13878370821475983,0.26440688967704773,9.738788604736328
47829089950919,0.12203395366668701,0.23808585107326508,9.762716293334961
47829089965815,0.12203395366668701,0.21176479756832123,9.762716293334961
47829089978471,0.11724831163883209,0.23330020904541016,9.805787086486816
47829089987586,0.12442677468061447,0.24047867953777313,9.717252731323242
47829089996752,0.15314064919948578,0.25004997849464417,9.753145217895508
47829090001648,0.11964113265275955,0.2667997181415558,9.729216575622559
47829090014409,0.14356936514377594,0.23330020904541016,9.798608779907227
47829090028367,0.09810572862625122,0.2309073805809021,9.750752449035645
47829090033159,0.08614161610603333,0.2476571500301361,9.765109062194824
47829090045242,0.12203395366668701,0.24287149310112,9.78664493560791
47829090052169,0.14835500717163086,0.2356930375099182,9.779465675354004
47829090060502,0.14835500717163086,0.2548356056213379,9.753145217895508
47829090073211,0.10767702013254166,0.25004997849464417,9.736394882202148
47829090081596,0.11246266216039658,0.2476571500301361,9.774680137634277
47829090088784,0.0933200865983963,0.2356930375099182,9.745966911315918
47829090100919,0.13878370821475983,0.23330020904541016,9.750752449035645
47829090108888,0.09092725813388824,0.22372891008853912,9.760323524475098
47829091713159,0.10767702013254166,0.24287149310112,9.803394317626953
47829094006232,0.09092725813388824,0.2356930375099182,9.738788604736328
47829096616388,0.11485548317432404,0.22612173855304718,9.741181373596191
47829098755659,0.11246266216039658,0.22851456701755524,9.738788604736328
47829147444148,0.10289137065410614,0.22851456701755524,9.774680137634277
47829147458523,0.1459621787071228,0.25004997849464417,9.779465675354004
47829147465242,0.12681959569454193,0.23808585107326508,9.760323524475098
47829147483732,0.13878370821475983,0.23808585107326508,9.767501831054688
47829147491909,0.11964113265275955,0.24287149310112,9.719645500183105
47829147496440,0.13639089465141296,0.22372891008853912,9.774680137634277
47829147504252,0.11006984114646912,0.21415762603282928,9.753145217895508
47829147521857,0.11964113265275955,0.22133609652519226,9.791430473327637
47829147529513,0.11246266216039658,0.24047867953777313,9.745966911315918
47829147538523,0.12921242415905,0.2309073805809021,9.77707290649414
47829147548940,0.11724831163883209,0.24287149310112,9.781859397888184
47829147557638,0.0933200865983963,0.25722843408584595,9.774680137634277
47829147562013,0.11246266216039658,0.25244277715682983,9.724431037902832
47829147573732,0.12681959569454193,0.25244277715682983,9.779465675354004
47829147585502,0.11485548317432404,0.26201409101486206,9.76989459991455
47829147589929,0.11964113265275955,0.25244277715682983,9.789037704467773
47829147601700,0.12442677468061447,0.2548356056213379,9.772287368774414
47829147610294,0.12681959569454193,0.23330020904541016,9.78664493560791
47829147618679,0.12921242415905,0.22133609652519226,9.743574142456055
47829147629669,0.12681959569454193,0.24287149310112,9.753145217895508
47829148094982,0.12203395366668701,0.24047867953777313,9.757930755615234
47829150909252,0.1339980661869049,0.2356930375099182,9.784252166748047
47829153310919,0.11724831163883209,0.24526432156562805,9.781859397888184
47829156315971,0.1339980661869049,0.2548356056213379,9.765109062194824
47829203561492,0.12203395366668701,0.2189432680606842,9.784252166748047
47829203623784,0.1339980661869049,0.23330020904541016,9.760323524475098
47829203633263,0.11964113265275955,0.2356930375099182,9.767501831054688
47829203658263,0.10767702013254166,0.2476571500301361,9.760323524475098
47829203665190,0.11485548317432404,0.22851456701755524,9.748359680175781
47829203683263,0.11724831163883209,0.22372891008853912,9.738788604736328
47829203695034,0.12203395366668701,0.21655045449733734,9.765109062194824
47829203709096,0.1052841991186142,0.25244277715682983,9.755537986755371
47829203721388,0.11485548317432404,0.2356930375099182,9.760323524475098
47829203733731,0.12442677468061447,0.25004997849464417,9.77707290649414
47829203739773,0.10767702013254166,0.25004997849464417,9.784252166748047
47829203751336,0.12203395366668701,0.24047867953777313,9.774680137634277
47829203770502,0.11246266216039658,0.24287149310112,9.765109062194824
47829203783211,0.11964113265275955,0.26440688967704773,9.772287368774414
47829203793992,0.11964113265275955,0.23330020904541016,9.760323524475098
47829203799929,0.12203395366668701,0.24047867953777313,9.748359680175781
