48295659074022,-0.0009926552884280682,-0.001832594396546483,0.0010690133785828948
48295659076574,0.002061668550595641,-0.001221729558892548,0.0010690133785828948
48295659083554,-0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
48295659088710,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
48295659092460,0.000839939049910754,-0.000610864779446274,-0.0025961752980947495
48295659100429,0.00022907429956831038,0.0,-0.0007635809597559273
48295659105585,-0.00038179047987796366,0.0030543238390237093,-0.0007635809597559273
48295659112720,-0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
48295659114856,-0.0009926552884280682,0.001221729558892548,0.00045814859913662076
48295659121106,-0.0016035200096666813,0.0,0.0010690133785828948
48295659123137,0.001450803829357028,0.0,-0.0001527161948615685
48295659127199,0.00022907429956831038,-0.001832594396546483,0.0010690133785828948
48295659721418,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
48295661978606,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
48295664504439,-0.0016035200096666813,-0.000610864779446274,0.00045814859913662076
48295665908085,-0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
48295727507095,0.000839939049910754,-0.001221729558892548,0.0010690133785828948
48295727537929,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
48295727541054,0.000839939049910754,0.000610864779446274,0.00045814859913662076
48295727546470,0.000839939049910754,0.0,0.00045814859913662076
48295727559179,-0.0016035200096666813,0.0,0.00045814859913662076
48295727564491,0.000839939049910754,0.001832594396546483,-0.0001527161948615685
48295727571470,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
48295727574283,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
48295727580116,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
48295727584699,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
48295727588866,-0.0009926552884280682,-0.001221729558892548,-0.0007635809597559273
48295727595064,0.000839939049910754,-0.001832594396546483,-0.0013744457392022014
48295727601783,-0.00038179047987796366,0.0,0.00045814859913662076
48295727605897,0.000839939049910754,-0.000610864779446274,-0.0013744457392022014
48295727607929,0.001450803829357028,0.000610864779446274,-0.0013744457392022014
48295727612095,-0.0009926552884280682,0.0,-0.0001527161948615685
48295727618293,0.000839939049910754,-0.001221729558892548,-0.0019853105768561363
48295727622408,0.00022907429956831038,0.0,0.00045814859913662076
48295727626470,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
48295727630637,-0.00038179047987796366,0.001221729558892548,0.0010690133785828948
48295727636106,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
48295727642668,0.00022907429956831038,0.001221729558892548,-0.0019853105768561363
48295727646783,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
48295727650064,-0.0016035200096666813,-0.000610864779446274,-0.0013744457392022014
48295727654335,-0.0009926552884280682,0.0,0.00045814859913662076
48295728432616,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
48295731061262,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
48295733242981,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
48295735808554,-0.00038179047987796366,0.0,-0.0001527161948615685
48295795666314,0.00022907429956831038,0.0,-0.0001527161948615685
48295795670585,-0.00038179047987796366,0.0,-0.0001527161948615685
48295795679647,0.000839939049910754,0.001832594396546483,-0.0007635809597559273
48295795682512,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
48295795687356,0.000839939049910754,0.001221729558892548,-0.0007635809597559273
48295795696522,0.000839939049910754,0.002443459117785096,0.00045814859913662076
48295795701470,0.000839939049910754,0.001832594396546483,0.00045814859913662076
48295795709439,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
48295795712043,0.00022907429956831038,0.0,0.00045814859913662076
48295795719283,0.001450803829357028,-0.000610864779446274,0.00045814859913662076
48295795724595,0.000839939049910754,-0.001832594396546483,-0.0001527161948615685
48295795730012,0.000839939049910754,0.0,-0.0007635809597559273
48295795733501,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
48295795740481,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
48295795745220,0.00022907429956831038,0.001221729558892548,0.00045814859913662076
48295795749595,0.00022907429956831038,0.0,-0.0001527161948615685
48295795754439,-0.00038179047987796366,0.0,-0.0007635809597559273
48295795763449,0.001450803829357028,0.001832594396546483,-0.0001527161948615685
48295795765793,0.00022907429956831038,0.001832594396546483,0.0010690133785828948
48295795784335,-0.0009926552884280682,0.001221729558892548,-0.0001527161948615685
48295795787929,-0.00038179047987796366,0.0,0.0010690133785828948
48295795792043,0.000839939049910754,0.000610864779446274,0.00045814859913662076
48295795796158,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
48295795800116,0.000839939049910754,0.000610864779446274,0.00045814859913662076
48295795803189,-0.0009926552884280682,0.0,-0.0013744457392022014
48295796667564,0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
48295799661262,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
48295802089179,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
48295804506158,0.000839939049910754,0.001832594396546483,-0.0006872228696011007
48295867512824,0.000839939049910754,0.001832594396546483,-0.0006872228696011007
48295867562303,0.001450803829357028,0.001832594396546483,0.0005345066892914474
48295867565897,-0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
48295867574960,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
48295867578189,0.001450803829357028,0.0,-0.00007635809743078426
48295867586001,0.002672533504664898,0.0,0.0011453714687377214
48295867592981,0.001450803829357028,0.001832594396546483,0.0005345066892914474
48295867595689,0.000839939049910754,0.001221729558892548,0.0005345066892914474
48295867601262,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
48295867611522,0.00022907429956831038,-0.0006872228696011007,0.0017562361899763346
48295867616314,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
48295867619074,-0.00038179047987796366,0.0017562361899763346,-0.0012980876490473747
48295867626106,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
48295867630481,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
48295867636001,0.000839939049910754,0.0017562361899763346,-0.00007635809743078426
48295867640793,0.002061668550595641,0.0005345066892914474,-0.0006872228696011007
48295867646210,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
48295867652512,-0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
48295867657147,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
48295867662251,-0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
48295867667512,-0.00038179047987796366,0.0011453714687377214,0.0011453714687377214
48295867677095,0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
48295867687147,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
48295867691522,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
48295867693606,0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
48295867700220,-0.0016035200096666813,0.0005345066892914474,0.0005345066892914474
48295872152668,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
48295872162981,-0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
48295873119231,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
48295875510324,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
48295939943814,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
48295939957668,-0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
48295939961053,0.0013744457392022014,0.0011453714687377214,0.0005345066892914474
48295939970481,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
48295939973814,-0.0010690133785828948,0.0011453714687377214,0.0005345066892914474
48295939982772,-0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
48295939985012,0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
48295939992616,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
48295939995324,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
48295940016418,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
48295940025064,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
48295940027668,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
48295940034751,0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
48295940039491,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
48295940044647,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
48295940050949,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
48295940053397,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
48295940058293,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
48295940064126,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
48295940068762,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
48295940073397,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
48295940080116,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
48295940085585,0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
48295940089908,0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
48295940091835,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
48295940095064,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
48295940101158,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48295942018293,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
48295944233658,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
48295946831158,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
48295949091731,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
48296010916053,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
48296010955481,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
48296010961939,-0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
48296010969908,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
48296010980272,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
48296010988137,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
48296010993293,0.00007635809743078426,-0.0007635809597559273,-0.0019089524867013097
48296011001678,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
48296011004126,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
48296011009439,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
48296011014126,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
48296011021053,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
48296011028085,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48296011032668,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
48296011035481,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
48296011038866,0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
48296011045741,0.00007635809743078426,0.0009926552884280682,0.0029779658652842045
48296011052303,-0.0029779658652842045,0.0016035200096666813,-0.00007635809743078426
48296011056001,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
48296011060116,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48296011066418,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
48296011070585,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
48296011074647,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
48296011076731,-0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
48296011082772,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
48296011088970,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
48296013617043,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
48296016348762,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
48296018567095,-0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
48296075553189,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
48296075588762,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
48296075595428,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
48296075601730,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
48296075607564,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
48296075612668,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
48296075618814,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
48296075624178,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
48296075628501,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
48296075639387,-0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
48296075644387,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
48296075652251,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
48296075657408,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
48296075662355,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
48296075665116,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
48296075672303,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
48296075676730,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
48296075680949,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
48296075685428,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
48296075689647,0.00007635809743078426,-0.003283398225903511,-0.0001527161948615685
48296075693605,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
48296075699751,0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
48296075701730,0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
48296075707980,-0.0017562361899763346,-0.00511599238961935,0.00045814859913662076
48296076772303,0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
48296079683449,0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
48296082288137,-0.0005345066892914474,0.0016035200096666813,-0.0019853105768561363
48296084603189,-0.0005345066892914474,0.005268708802759647,-0.0013744457392022014
48296141378033,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
48296141388710,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
48296141395116,0.00007635809743078426,-0.003283398225903511,-0.0001527161948615685
48296141401262,0.0012980876490473747,0.0034361144062131643,0.0010690133785828948
48296141409595,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48296141414960,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
48296141419855,0.00007635809743078426,-0.00511599238961935,0.0010690133785828948
48296141424439,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
48296141429647,-0.002290742937475443,-0.002672533504664898,0.00045814859913662076
48296141436730,0.0032070400193333626,0.00038179047987796366,0.0010690133785828948
48296141443189,-0.00045814859913662076,0.00038179047987796366,-0.0019853105768561363
48296141451210,-0.0010690133785828948,0.002825249684974551,-0.0013744457392022014
48296141455012,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
48296141464387,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
48296141466730,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
48296141474022,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
48296141476210,0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
48296141481939,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
48296141488345,0.0025961752980947495,-0.00022907429956831038,0.001679878099821508
48296141490585,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
48296141496314,0.0007635809597559273,0.0034361144062131643,-0.0013744457392022014
48296141500637,-0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
48296141504803,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
48296141509074,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
48296143876626,0.0019853105768561363,-0.002672533504664898,0.0010690133785828948
48296146381210,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
48296149149855,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
48296201650376,-0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
48296201657460,-0.0010690133785828948,-0.003894262947142124,0.002901607658714056
48296201661470,-0.00045814859913662076,0.004046979360282421,-0.0001527161948615685
48296201675168,0.0007635809597559273,0.0022143847309052944,0.001679878099821508
48296201687564,-0.001679878099821508,0.0034361144062131643,0.00045814859913662076
48296201690324,0.0007635809597559273,-0.002672533504664898,0.00045814859913662076
48296201698710,0.005650499369949102,0.004046979360282421,0.002290742937475443
48296201706418,0.0007635809597559273,0.004046979360282421,-0.0013744457392022014
48296201708710,-0.0010690133785828948,0.005268708802759647,-0.0025961752980947495
48296201713397,0.0013744457392022014,-0.00755945174023509,0.005345067009329796
48296201721314,0.0038179049734026194,0.0058795735239982605,0.003512472379952669
48296201723658,-0.002901607658714056,0.004657844081521034,-0.0025961752980947495
48296201731470,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
48296201737616,-0.002901607658714056,0.0009926552884280682,-0.0007635809597559273
48296201742303,-0.00045814859913662076,0.0022143847309052944,-0.0013744457392022014
48296201750272,0.0025961752980947495,0.0016035200096666813,0.0010690133785828948
48296201754595,-0.0010690133785828948,-0.002672533504664898,0.00045814859913662076
48296201760689,-0.003512472379952669,-0.020387612283229828,0.002901607658714056
48296201762772,-0.004123337101191282,-0.010613775812089443,-0.004428769461810589
48296201766991,-0.006566796451807022,0.004046979360282421,-0.004428769461810589
48296201775480,-0.008399390615522861,-0.012446369975805283,-0.005039634648710489
48296201777512,-0.008399390615522861,-0.019242240116000175,-0.0007635809597559273
48296203327876,-0.00045814859913662076,0.003359756199643016,-0.0032070400193333626
48296205910689,-0.002901607658714056,0.023518294095993042,-0.004428769461810589
48296208362460,0.0007635809597559273,-0.008857538923621178,0.005955931730568409
48296210440116,0.0001527161948615685,-0.007024944759905338,0.00045814859913662076
48296265281366,-0.007177661173045635,0.010690134018659592,-0.006872228812426329
48296265314803,0.0007635809597559273,0.005803215317428112,0.001679878099821508
48296265332199,0.0025961752980947495,0.0009162971982732415,0.0010690133785828948
48296265337564,-0.002290742937475443,0.0027488914784044027,0.00045814859913662076
48296265340376,0.004428769461810589,-0.006414080038666725,0.004123337101191282
48296265346626,0.0007635809597559273,0.013744457624852657,-0.0013744457392022014
48296265350480,-0.0010690133785828948,0.021685699000954628,-0.0062613640911877155
48296265357199,0.005650499369949102,0.003359756199643016,0.005345067009329796
48296265362355,0.008704823441803455,0.004581485874950886,0.002290742937475443
48296265370012,-0.004734201822429895,0.016798781231045723,-0.005039634648710489
48296265372147,-0.004734201822429895,-0.005803215317428112,-0.0007635809597559273
48296265381574,0.004428769461810589,0.006414080038666725,0.001679878099821508
48296265385324,-0.004734201822429895,-0.022907428443431854,-0.0013744457392022014
48296265388032,-0.003512472379952669,0.003970621153712273,-0.0019853105768561363
48296265394282,-0.00045814859913662076,-0.005803215317428112,0.001679878099821508
48296265396730,-0.0010690133785828948,0.003359756199643016,-0.0019853105768561363
48296265402303,0.0001527161948615685,-0.0015271619195118546,-0.0019853105768561363
48296265406522,0.0001527161948615685,0.0027488914784044027,-0.0019853105768561363
48296265410689,-0.0022143847309052944,0.0009162971982732415,-0.0025961752980947495
48296265417980,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
48296265420116,0.001450803829357028,0.003359756199643016,-0.0007635809597559273
48296265423449,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
48296265429803,0.000839939049910754,0.007024944759905338,-0.0001527161948615685
48296266759126,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48296269924595,0.003283398225903511,0.010690134018659592,0.00045814859913662076
48296272040897,0.002061668550595641,-0.013744457624852657,0.002290742937475443
48296324816678,-0.0009926552884280682,-0.0021380267571657896,-0.0001527161948615685
48296324821626,-0.004657844081521034,-0.005803215317428112,-0.0001527161948615685
48296324839439,-0.0034361144062131643,0.0009162971982732415,-0.0019853105768561363
48296324842251,-0.0009926552884280682,0.000305432389723137,-0.0019853105768561363
48296324847876,0.004505127668380737,0.0027488914784044027,-0.0001527161948615685
48296324853241,0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
48296324858710,-0.00038179047987796366,0.004505127668380737,0.00045814859913662076
48296324863501,0.002061668550595641,0.00022907429956831038,0.0010690133785828948
48296324868137,0.000839939049910754,-0.002825249684974551,0.00045814859913662076
48296324873085,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
48296324877824,-0.0021380267571657896,-0.002825249684974551,0.0010690133785828948
48296324882772,-0.000305432389723137,0.001450803829357028,-0.0007635809597559273
48296324887616,-0.000305432389723137,-0.005268708802759647,0.00045814859913662076
48296324892720,-0.0015271619195118546,0.002061668550595641,-0.0007635809597559273
48296324899074,0.003970621153712273,-0.0034361144062131643,0.0005345066892914474
48296324903605,0.000305432389723137,-0.002825249684974551,0.0023671009112149477
48296324907824,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
48296324914439,0.007024944759905338,-0.0022143847309052944,0.0011453714687377214
48296324916626,-0.003970621153712273,0.002672533504664898,0.0005345066892914474
48296324922928,-0.0015271619195118546,0.0019853105768561363,0.0005345066892914474
48296324929178,0.0021380267571657896,-0.003512472379952669,-0.0006872228696011007
48296324931418,-0.005803215317428112,0.0025961752980947495,-0.0025198173243552446
48296326557251,0.0015271619195118546,-0.002901607658714056,-0.00007635809743078426
48296328588085,-0.0009162971982732415,-0.0010690133785828948,0.0011453714687377214
48296331480272,-0.0021380267571657896,0.0013744457392022014,0.0011453714687377214
48296334138137,0.007024944759905338,-0.0010690133785828948,0.0005345066892914474
48296387158918,-0.0027488914784044027,0.0025961752980947495,-0.00007635809743078426
48296387164647,-0.0027488914784044027,0.007483093533664942,-0.0012980876490473747
48296387175741,0.003359756199643016,-0.00045814859913662076,-0.0012980876490473747
48296387181053,-0.005192350596189499,0.0001527161948615685,-0.0012980876490473747
48296387188293,0.004581485874950886,-0.005955931730568409,0.0011453714687377214
48296387195324,0.003970621153712273,-0.00045814859913662076,-0.0006872228696011007
48296387200116,-0.008246674202382565,-0.001679878099821508,-0.0006872228696011007
48296387204751,0.005192350596189499,0.0013744457392022014,-0.0006872228696011007
48296387209543,0.0027488914784044027,-0.00045814859913662076,-0.0019089524867013097
48296387216053,-0.004581485874950886,0.006872228812426329,-0.0006872228696011007
48296387224491,0.005192350596189499,-0.001679878099821508,0.0017562361899763346
48296387228918,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
48296387231157,-0.003359756199643016,-0.00045814859913662076,-0.0012980876490473747
48296387237303,0.0027488914784044027,0.0007635809597559273,-0.0019089524867013097
48296387241366,-0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
48296387245480,-0.0009162971982732415,-0.002290742937475443,0.0029779658652842045
48296387250376,0.004046979360282421,0.0025961752980947495,0.0011453714687377214
48296387255845,-0.001450803829357028,-0.003512472379952669,-0.0006872228696011007
48296387258085,-0.001450803829357028,0.0019853105768561363,-0.0006872228696011007
48296387264439,0.0022143847309052944,-0.002290742937475443,0.0017562361899763346
48296387267980,-0.002061668550595641,0.0019853105768561363,0.0011453714687377214
48296387274439,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
48296388274439,0.002825249684974551,-0.00045814859913662076,-0.0006872228696011007
48296390912303,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
48296393148345,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
48296395583814,0.0016035200096666813,0.00007635809743078426,-0.0019089524867013097
48296450083345,-0.002061668550595641,-0.0011453714687377214,-0.0012980876490473747
48296450091626,-0.001450803829357028,0.004352411720901728,-0.002443459117785096
48296450097824,-0.015500693581998348,-0.009697478264570236,-0.007330377586185932
48296450100376,0.00038179047987796366,0.0031306820455938578,0.000610864779446274
48296450105116,0.0009926552884280682,-0.004810560029000044,0.0
48296450115532,0.0016035200096666813,0.0031306820455938578,0.000610864779446274
48296450118085,-0.002061668550595641,-0.0035888305865228176,0.001221729558892548
48296450125220,0.0016035200096666813,0.00007635809743078426,0.001221729558892548
48296450127512,0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
48296450136626,0.00038179047987796366,-0.0017562361899763346,-0.000610864779446274
48296450138970,0.0009926552884280682,-0.0035888305865228176,-0.000610864779446274
48296450143605,0.004046979360282421,0.004352411720901728,0.000610864779446274
