48223464587487,0.15314064919948578,0.2715853750705719,9.765109062194824
48223464595717,0.1052841991186142,0.2715853750705719,9.846465110778809
48223464599519,0.17228323221206665,0.2763710021972656,9.865608215332031
48223464603217,0.14835500717163086,0.21655045449733734,9.81535816192627
48223464607123,0.19381862878799438,0.3002992272377014,9.738788604736328
48223464613008,0.1339980661869049,0.1950150430202484,9.982855796813965
48223464614831,0.15074782073497772,0.25004997849464417,9.908679008483887
48223465507019,0.15314064919948578,0.24287149310112,9.798608779907227
48223468166185,0.13160525262355804,0.24526432156562805,9.954142570495605
48223469960508,0.13878370821475983,0.26440688967704773,9.779465675354004
48223472393008,0.14356936514377594,0.2356930375099182,9.956535339355469
48223498562644,0.19381862878799438,0.2763710021972656,9.791430473327637
48223498589154,0.13878370821475983,0.22612173855304718,9.78664493560791
48223498598894,0.18903298676013947,0.3194418251514435,9.56650447845459
48223498606550,0.09810572862625122,0.25004997849464417,9.91825008392334
48223498611446,0.1698904037475586,0.2955136001110077,9.851250648498535
48223498615404,0.12921242415905,0.2189432680606842,9.913464546203613
48223498617539,0.1698904037475586,0.22372891008853912,9.93978500366211
48223498625821,0.1866401731967926,0.2548356056213379,9.674181938171387
48223498627644,0.16510476171970367,0.1782652884721756,9.851250648498535
48223498631446,0.15074782073497772,0.259621262550354,10.040284156799316
48223499057227,0.11964113265275955,0.2309073805809021,9.954142570495605
48223500823425,0.18424734473228455,0.2763710021972656,9.899106979370117
48223503193217,0.18424734473228455,0.1950150430202484,9.968499183654785
48223505011602,0.1052841991186142,0.15194423496723175,9.80100154876709
48223529914519,0.09092725813388824,0.2476571500301361,9.77707290649414
48223529918425,0.12921242415905,0.3026920557022095,9.80100154876709
48223529927227,0.12681959569454193,0.15912270545959473,9.824930191040039
48223529932019,0.12921242415905,0.1902294009923935,9.714859962463379
48223529934206,0.17946170270442963,0.37447673082351685,9.65503978729248
48223529941706,0.1459621787071228,0.26919254660606384,9.784252166748047
48223529947956,0.1579262912273407,0.25722843408584595,9.937392234802246
48223529952331,0.17228323221206665,0.2309073805809021,9.863214492797852
48223529956498,0.18903298676013947,0.29790642857551575,9.609575271606445
48223529958581,0.1818545162677765,0.26919254660606384,9.7938232421875
48223531887331,0.18903298676013947,0.24287149310112,9.798608779907227
48223533889779,0.13160525262355804,0.22851456701755524,9.846465110778809
48223536445716,0.1746760457754135,0.2309073805809021,9.784252166748047
48223538903946,0.13160525262355804,0.23808585107326508,9.829715728759766
48223564849571,0.10767702013254166,0.21176479756832123,9.851250648498535
48223564884935,0.13878370821475983,0.3122633695602417,9.798608779907227
48223564891341,0.1818545162677765,0.28115665912628174,9.78664493560791
48223564894675,0.15314064919948578,0.25004997849464417,9.7005033493042
48223564911081,0.20578274130821228,0.2907279431819916,9.67657470703125
48223564914414,0.12681959569454193,0.26919254660606384,9.724431037902832
48223564922435,0.1052841991186142,0.22612173855304718,9.879964828491211
48223564930769,0.15314064919948578,0.29790642857551575,9.765109062194824
48223564933269,0.14117653667926788,0.30987054109573364,9.851250648498535
48223564941081,0.16749759018421173,0.2787638306617737,9.93978500366211
48223565216446,0.2225325107574463,0.25722843408584595,9.820143699645996
48223566606446,0.16510476171970367,0.24287149310112,9.937392234802246
48223569190612,0.14835500717163086,0.2069791555404663,9.856036186218262
48223571991081,0.1818545162677765,0.25244277715682983,9.647860527038574
48223596346758,0.07178468257188797,0.18544375896453857,9.846465110778809
48223596350769,0.13639089465141296,0.20937198400497437,9.93260669708252
48223596357591,0.18424734473228455,0.3002992272377014,9.640682220458984
48223596369258,0.1052841991186142,0.17347964644432068,9.93978500366211
48223596373529,0.1698904037475586,0.19740787148475647,9.762716293334961
48223596377123,0.16749759018421173,0.27397820353507996,9.832108497619629
48223596379102,0.1866401731967926,0.36251261830329895,9.686145782470703
48223596387071,0.14356936514377594,0.27397820353507996,9.81535816192627
48223596390925,0.15553347766399384,0.2356930375099182,9.805787086486816
48223596394571,0.1459621787071228,0.21176479756832123,9.853643417358398
48223598941654,0.11964113265275955,0.24526432156562805,9.853643417358398
48223600091237,0.14835500717163086,0.25004997849464417,9.865608215332031
48223602808789,0.16271193325519562,0.2835494875907898,9.753145217895508
48223628287539,0.14835500717163086,0.26440688967704773,9.796216011047363
48223628318529,0.1459621787071228,0.23330020904541016,9.810572624206543
48223628323477,0.15314064919948578,0.23330020904541016,9.817750930786133
48223628330039,0.14117653667926788,0.23330020904541016,9.817750930786133
48223628334519,0.1459621787071228,0.2548356056213379,9.820143699645996
48223628336550,0.14117653667926788,0.24526432156562805,9.827322959899902
48223628344519,0.15553347766399384,0.24287149310112,9.832108497619629
48223628348321,0.15553347766399384,0.26201409101486206,9.798608779907227
48223628352071,0.17706887423992157,0.22851456701755524,9.891928672790527
48223628353894,0.11964113265275955,0.2356930375099182,9.702896118164062
48223629655821,0.15553347766399384,0.23330020904541016,9.891928672790527
48223631654571,0.19621145725250244,0.26440688967704773,9.80817985534668
48223633872852,0.18903298676013947,0.2548356056213379,9.863214492797852
48223636301341,0.04546362906694412,0.19740787148475647,9.772287368774414
48223661461602,0.20338992774486542,0.2883351147174835,9.76989459991455
48223661499050,0.16510476171970367,0.25722843408584595,9.91107177734375
48223661506237,0.06699903309345245,0.2356930375099182,9.729216575622559
48223661511237,0.25363919138908386,0.28115665912628174,9.774680137634277
48223661518529,0.09571290761232376,0.2189432680606842,9.951749801635742
48223661523216,0.10289137065410614,0.24287149310112,9.741181373596191
48223661527331,0.22492532432079315,0.25004997849464417,9.748359680175781
48223661531602,0.059820566326379776,0.22851456701755524,9.851250648498535
48223661535508,0.1986042857170105,0.25004997849464417,9.903892517089844
48223661539466,0.18903298676013947,0.22851456701755524,9.812965393066406
48223662267748,0.05742774158716202,0.22133609652519226,9.760323524475098
48223664699102,0.24167509377002716,0.2715853750705719,9.834501266479492
48223666259987,0.13639089465141296,0.25244277715682983,9.966106414794922
48223669856862,0.10289137065410614,0.25004997849464417,9.678967475891113
48223671170196,0.23210379481315613,0.2356930375099182,9.77707290649414
48223698169154,0.10049854964017868,0.22851456701755524,9.927821159362793
48223698178164,0.18903298676013947,0.24287149310112,9.781859397888184
48223698181341,0.1698904037475586,0.23808585107326508,9.836894035339355
48223698193008,0.08374879509210587,0.2309073805809021,9.736394882202148
48223698197383,0.22971096634864807,0.26919254660606384,9.844072341918945
48223698201394,0.0933200865983963,0.20937198400497437,9.836894035339355
48223698203633,0.11964113265275955,0.23808585107326508,9.791430473327637
48223698211341,0.17228323221206665,0.2356930375099182,9.8871431350708
48223698215091,0.05742774158716202,0.21415762603282928,9.851250648498535
48223698216914,0.18424734473228455,0.26201409101486206,9.820143699645996
48223700040925,0.16031911969184875,0.22133609652519226,9.891928672790527
48223700274935,0.12203395366668701,0.2309073805809021,9.77707290649414
48223702564571,0.2153540402650833,0.26201409101486206,9.796216011047363
48223705110456,0.08853443711996078,0.25244277715682983,9.942177772521973
48223706577852,0.20817556977272034,0.259621262550354,9.748359680175781
48223733315925,0.18903298676013947,0.2189432680606842,9.824930191040039
48223733324779,0.07417750358581543,0.2309073805809021,9.717252731323242
48223733331758,0.20338992774486542,0.2548356056213379,9.844072341918945
48223733337904,0.10289137065410614,0.21655045449733734,9.827322959899902
48223733344935,0.1459621787071228,0.21655045449733734,9.846465110778809
48223733353529,0.17706887423992157,0.21655045449733734,9.81535816192627
48223733359154,0.08374879509210587,0.2309073805809021,9.803394317626953
48223733364675,0.19621145725250244,0.28115665912628174,9.80817985534668
48223733367539,0.16510476171970367,0.25722843408584595,9.896714210510254
48223733374935,0.11964113265275955,0.2835494875907898,9.762716293334961
48223733565716,0.19142581522464752,0.26919254660606384,9.78664493560791
48223736301602,0.08135596662759781,0.23330020904541016,9.80100154876709
48223739576966,0.1866401731967926,0.259621262550354,9.81535816192627
48223740150821,0.14835500717163086,0.24526432156562805,9.848857879638672
48223776153685,0.13878370821475983,0.2476571500301361,9.822537422180176
48223776189779,0.1746760457754135,0.2476571500301361,9.839286804199219
48223776219675,0.11964113265275955,0.2356930375099182,9.784252166748047
48223776259050,0.16749759018421173,0.22133609652519226,9.827322959899902
48223776273841,0.1579262912273407,0.25244277715682983,9.863214492797852
48223776276862,0.16031911969184875,0.2548356056213379,9.812965393066406
48223776286706,0.1698904037475586,0.25722843408584595,9.810572624206543
48223776299779,0.16749759018421173,0.2309073805809021,9.860821723937988
48223776305716,0.1459621787071228,0.21176479756832123,9.772287368774414
48223776311550,0.13878370821475983,0.25004997849464417,9.824930191040039
48223776314518,0.12681959569454193,0.24047867953777313,9.812965393066406
48223776320039,0.16031911969184875,0.2667997181415558,9.798608779907227
48223776356185,0.1579262912273407,0.25722843408584595,9.817750930786133
48223776368581,0.13878370821475983,0.259621262550354,9.805787086486816
48223776496758,0.1579262912273407,0.24287149310112,9.817750930786133
48223779293216,0.14356936514377594,0.25004997849464417,9.832108497619629
48223780342279,0.15314064919948578,0.2667997181415558,9.820143699645996
48223783367435,0.1459621787071228,0.2476571500301361,9.822537422180176
48223816242331,0.13878370821475983,0.2476571500301361,9.791430473327637
48223816273477,0.17946170270442963,0.28594231605529785,9.812965393066406
48223816280612,0.13160525262355804,0.259621262550354,9.812965393066406
48223816287904,0.15314064919948578,0.25244277715682983,9.810572624206543
48223816290456,0.1459621787071228,0.23808585107326508,9.810572624206543
48223816297018,0.1579262912273407,0.23330020904541016,9.822537422180176
48223816301602,0.16271193325519562,0.23330020904541016,9.798608779907227
48223816307331,0.14356936514377594,0.2189432680606842,9.803394317626953
48223816311133,0.13639089465141296,0.24526432156562805,9.868000984191895
48223816314623,0.14835500717163086,0.25004997849464417,9.789037704467773
48223816316758,0.16510476171970367,0.2667997181415558,9.80817985534668
48223816323477,0.11246266216039658,0.259621262550354,9.860821723937988
48223816327643,0.1818545162677765,0.24526432156562805,9.781859397888184
48223816747071,0.17228323221206665,0.22851456701755524,9.822537422180176
48223819188373,0.10767702013254166,0.22612173855304718,9.839286804199219
48223821386446,0.1866401731967926,0.2667997181415558,9.81535816192627
48223823812227,0.14835500717163086,0.25244277715682983,9.844072341918945
48223852645300,0.11724831163883209,0.2476571500301361,9.784252166748047
48223852652175,0.1866401731967926,0.2667997181415558,9.784252166748047
48223852658685,0.12203395366668701,0.22612173855304718,9.829715728759766
48223852669258,0.12203395366668701,0.25722843408584595,9.789037704467773
48223852673893,0.17946170270442963,0.259621262550354,9.81535816192627
48223852679623,0.14356936514377594,0.2356930375099182,9.781859397888184
48223852683633,0.16031911969184875,0.26440688967704773,9.836894035339355
48223852685768,0.1698904037475586,0.2476571500301361,9.891928672790527
48223852689727,0.10767702013254166,0.23330020904541016,9.789037704467773
48223852693633,0.18903298676013947,0.24526432156562805,9.824930191040039
48223852700977,0.11006984114646912,0.22372891008853912,9.824930191040039
48223852708946,0.16271193325519562,0.25004997849464417,9.796216011047363
48223854404154,0.16031911969184875,0.24287149310112,9.834501266479492
48223856272331,0.11006984114646912,0.2548356056213379,9.832108497619629
48223860030300,0.22971096634864807,0.26440688967704773,9.78664493560791
48223861007591,0.13878370821475983,0.2189432680606842,9.851250648498535
48223887853998,0.1339980661869049,0.25244277715682983,9.789037704467773
48223887862227,0.20817556977272034,0.259621262550354,9.817750930786133
48223887865977,0.08853443711996078,0.22133609652519226,9.829715728759766
48223887875143,0.13878370821475983,0.25004997849464417,9.7938232421875
48223887881550,0.19142581522464752,0.23808585107326508,9.872786521911621
48223887885560,0.09092725813388824,0.2309073805809021,9.784252166748047
48223887887591,0.17946170270442963,0.2476571500301361,9.810572624206543
48223887893216,0.14356936514377594,0.25244277715682983,9.832108497619629
48223887899206,0.09571290761232376,0.22612173855304718,9.789037704467773
48223887906966,0.20099709928035736,0.26440688967704773,9.80100154876709
48223888532487,0.11964113265275955,0.2189432680606842,9.851250648498535
48223889785352,0.1339980661869049,0.2548356056213379,9.753145217895508
48223892358268,0.1579262912273407,0.25722843408584595,9.810572624206543
48223895041706,0.11006984114646912,0.2356930375099182,9.824930191040039
48223896496237,0.1698904037475586,0.259621262550354,9.779465675354004
48223923980664,0.15314064919948578,0.24287149310112,9.851250648498535
48223923991602,0.12203395366668701,0.26440688967704773,9.829715728759766
48223923999362,0.18903298676013947,0.2548356056213379,9.81535816192627
48223924015508,0.12921242415905,0.23330020904541016,9.820143699645996
48223924017591,0.13160525262355804,0.23808585107326508,9.805787086486816
48223924025664,0.18424734473228455,0.26201409101486206,9.789037704467773
48223924029414,0.10767702013254166,0.21176479756832123,9.812965393066406
48223924033477,0.17706887423992157,0.25244277715682983,9.827322959899902
48223924035404,0.1698904037475586,0.25244277715682983,9.832108497619629
48223924040716,0.11964113265275955,0.24526432156562805,9.805787086486816
48223924046237,0.14835500717163086,0.25244277715682983,9.803394317626953
48223926403425,0.1579262912273407,0.26919254660606384,9.832108497619629
48223928879831,0.14117653667926788,0.22851456701755524,9.791430473327637
48223930152175,0.14356936514377594,0.2548356056213379,9.829715728759766
48223932884154,0.14835500717163086,0.25004997849464417,9.822537422180176
48223962332435,0.14356936514377594,0.23808585107326508,9.805787086486816
48223962340820,0.1698904037475586,0.2309073805809021,9.824930191040039
48223962348737,0.13160525262355804,0.24287149310112,9.798608779907227
48223962357279,0.14835500717163086,0.2356930375099182,9.7938232421875
48223962361758,0.16031911969184875,0.2476571500301361,9.80817985534668
48223962366081,0.14835500717163086,0.25004997849464417,9.820143699645996
48223962371498,0.14117653667926788,0.21655045449733734,9.789037704467773
48223962373320,0.16749759018421173,0.26919254660606384,9.80100154876709
48223962377227,0.16510476171970367,0.24526432156562805,9.81535816192627
