48166195971936,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48166197028343,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48166199828030,-0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
48166236938759,0.0012980876490473747,0.002061668550595641,-0.0012980876490473747
48166236974905,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
48166236982718,-0.0005345066892914474,0.002061668550595641,0.0005345066892914474
48166236989072,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48166236997040,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48166237007561,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48166237011311,-0.0017562361899763346,-0.0016035200096666813,0.0011453714687377214
48166237021311,-0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
48166237028343,-0.0023671009112149477,-0.0022143847309052944,-0.0019089524867013097
48166237034384,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48166237039488,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
48166237047978,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
48166237054593,-0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
48166237057457,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
48166237063134,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
48166237491728,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
48166240608603,-0.0011453714687377214,0.002061668550595641,0.0
48166243077770,-0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
48166245560999,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
48166288272145,0.0006872228696011007,0.00022907429956831038,0.0
48166288303447,0.00007635809743078426,-0.0009926552884280682,-0.002443459117785096
48166288309749,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
48166288312874,-0.0011453714687377214,-0.00038179047987796366,0.0
48166288317770,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
48166288328082,0.0019089524867013097,0.001450803829357028,0.000610864779446274
48166288333395,0.00007635809743078426,0.002061668550595641,-0.000610864779446274
48166288336051,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
48166288344020,0.00007635809743078426,0.001450803829357028,0.001832594396546483
48166288349488,0.00007635809743078426,0.00022907429956831038,0.0
48166288356936,0.0012980876490473747,0.000839939049910754,0.002443459117785096
48166288362145,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
48166288365061,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
48166288374176,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
48166288376676,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
48166288381884,-0.0005345066892914474,-0.0009926552884280682,0.0
48166288387040,-0.0005345066892914474,-0.0016035200096666813,0.0
48166288391988,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
48166290641207,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
48166293122926,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
48166295406884,0.0012980876490473747,0.00022907429956831038,0.0
48166296835634,-0.0011453714687377214,0.001450803829357028,0.0
48166354099228,0.0012980876490473747,0.002061668550595641,-0.000610864779446274
48166354110009,0.0012980876490473747,0.002061668550595641,-0.000610864779446274
48166354116311,0.00007635809743078426,0.000839939049910754,0.0
48166354127457,-0.0005345066892914474,-0.0016035200096666813,0.0
48166354134228,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
48166354142457,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
48166354150478,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
48166354153759,-0.0005345066892914474,-0.0010690133785828948,0.0
48166354165322,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
48166354168290,0.0012980876490473747,0.0013744457392022014,0.001832594396546483
48166354177145,0.0012980876490473747,0.0007635809597559273,0.001832594396546483
48166354179957,0.0012980876490473747,0.0007635809597559273,0.002443459117785096
48166354192197,0.0006872228696011007,0.0019853105768561363,0.000610864779446274
48166354195374,-0.0011453714687377214,0.0019853105768561363,0.000610864779446274
48166354201207,0.0006872228696011007,0.0013744457392022014,0.0
48166354207874,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
48166354213811,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
48166354222405,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48166354227249,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
48166354230113,-0.0011453714687377214,-0.001679878099821508,0.0
48166354241884,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48166354249176,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
48166354257822,0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
48166354411363,0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
48166356130374,0.0012980876490473747,0.0001527161948615685,0.0017562361899763346
48166361164905,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
48166361675270,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
48166419556259,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
48166419566051,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
48166419578707,0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
48166419582040,0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
48166419592613,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
48166419595790,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
48166419602040,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48166419619592,-0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
48166419623499,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
48166419631467,-0.0005345066892914474,0.0013744457392022014,0.0017562361899763346
48166419634749,-0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
48166419642665,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
48166419648603,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
48166419657874,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
48166419663759,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
48166419672665,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
48166419675530,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
48166419681676,0.0,-0.00045814859913662076,-0.00007635809743078426
48166419686624,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
48166419698082,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
48166419700947,0.0,-0.00045814859913662076,0.0005345066892914474
48166419709645,0.0,0.0013744457392022014,0.0005345066892914474
48166419712197,-0.001221729558892548,0.0013744457392022014,0.0005345066892914474
48166419722822,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
48166420469332,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
48166423580426,0.0,0.0001527161948615685,-0.00007635809743078426
48166426095113,0.0,0.0001527161948615685,0.0011453714687377214
48166427514384,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
48166488242665,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
48166488280790,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
48166488293707,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
48166488297717,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
48166488311363,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
48166488314436,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
48166488320582,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
48166488326572,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
48166488336103,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
48166488341676,0.0,0.0001527161948615685,-0.0007635809597559273
48166488348238,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
48166488353863,0.0,0.0001527161948615685,0.001679878099821508
48166488359853,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
48166488368447,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
48166488376207,0.0,-0.0005345066892914474,0.0010690133785828948
48166488380947,-0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
48166488386467,0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
48166488394905,0.0,0.0006872228696011007,-0.0013744457392022014
48166488397613,-0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
48166488403238,-0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
48166488408915,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
48166488424020,0.0,-0.0017562361899763346,0.00045814859913662076
48166488426780,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
48166488434645,0.000610864779446274,0.0012980876490473747,0.00045814859913662076
48166488439801,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
48166489690217,0.000610864779446274,0.0012980876490473747,0.0010690133785828948
48166492465426,0.001221729558892548,-0.0005345066892914474,0.001679878099821508
48166494910947,0.001221729558892548,-0.0005345066892914474,0.001679878099821508
48166496229228,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
48166555363915,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
48166555402613,-0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
48166555411155,0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
48166555416467,-0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
48166555429644,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
48166555435894,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
48166555439488,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
48166555444384,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
48166555453134,0.0019089524867013097,0.0012980876490473747,-0.0001527161948615685
48166555458655,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
48166555466884,-0.0005345066892914474,-0.0005345066892914474,0.001679878099821508
48166555469905,-0.0005345066892914474,-0.0017562361899763346,0.0010690133785828948
48166555478134,-0.0011453714687377214,-0.0011453714687377214,-0.0013744457392022014
48166555483759,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
48166555489280,0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
48166555497457,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
48166555500165,-0.0005345066892914474,0.0006872228696011007,0.001679878099821508
48166555507249,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
48166555512249,-0.0017562361899763346,-0.0005345066892914474,0.0010690133785828948
48166555520842,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
48166555523499,0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
48166555531311,-0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
48166555538863,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
48166555544280,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
48166561960061,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
48166561970374,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
48166561979905,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
48166619515113,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48166619546311,-0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
48166619559019,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
48166619565999,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
48166619570842,0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
48166619577092,-0.0005345066892914474,0.00007635809743078426,-0.002672533504664898
48166619586363,0.0012980876490473747,0.00007635809743078426,0.0016035200096666813
48166619592144,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
48166619597926,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
48166619606311,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
48166619612197,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
48166619621051,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48166619624019,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
48166619629957,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
48166619635634,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
48166619644228,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
48166619649488,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
48166619655009,0.00007635809743078426,-0.0017562361899763346,0.0016035200096666813
48166619660374,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
48166619671155,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
48166619676676,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
48166619679488,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
48166619686988,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
48166619689540,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48166620462874,-0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
48166622678759,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
48166625611728,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
48166626842144,-0.0011453714687377214,0.0019089524867013097,-0.000839939049910754
48166684463186,-0.0017562361899763346,0.0019089524867013097,-0.000839939049910754
48166684475894,0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
48166684484228,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
48166684490061,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
48166684493811,-0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
48166684503134,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
48166684514384,-0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
48166684525269,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
48166684535269,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
48166684538655,0.0019089524867013097,0.004352411720901728,-0.00022907429956831038
48166684545217,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
48166684555113,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
48166684561363,0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
48166684567874,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
48166684574488,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
48166684580790,-0.0005345066892914474,-0.004199695307761431,-0.000839939049910754
48166684594176,-0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
48166684605165,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
48166684611415,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48166684614384,0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
48166684620269,-0.0005345066892914474,-0.0029779658652842045,-0.000839939049910754
48166684631207,-0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
48166684636624,-0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
48166684639488,0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
48166686802144,0.0012980876490473747,0.0019089524867013097,0.00038179047987796366
48166689881415,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
48166691836676,-0.0017562361899763346,-0.0023671009112149477,-0.00022907429956831038
48166694097717,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
48166749716988,-0.0023671009112149477,-0.0017562361899763346,-0.001450803829357028
48166749753030,-0.0011453714687377214,0.0025198173243552446,-0.001450803829357028
48166749756676,-0.0011453714687377214,-0.004810560029000044,-0.00022907429956831038
48166749767196,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
48166749773342,0.0025198173243552446,-0.005421424750238657,0.0016035200096666813
48166749782405,0.0025198173243552446,0.00007635809743078426,0.0009926552884280682
48166749788499,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
48166749797457,0.0025198173243552446,-0.0005345066892914474,0.0016035200096666813
48166749800269,-0.0005345066892914474,0.004963276442140341,-0.001450803829357028
48166749806207,-0.0035888305865228176,-0.0017562361899763346,-0.003894262947142124
48166749814801,-0.0017562361899763346,-0.0029779658652842045,0.0034361144062131643
48166749820582,0.0031306820455938578,-0.0011453714687377214,-0.000839939049910754
48166749831259,0.0025198173243552446,-0.0029779658652842045,0.003512472379952669
48166749837509,-0.0029779658652842045,0.01779143698513508,-0.006872228812426329
48166749846051,0.0025198173243552446,-0.007864884100854397,0.002901607658714056
48166749852040,0.0025198173243552446,-0.004810560029000044,0.004123337101191282
48166749857821,0.0012980876490473747,-0.01030834298580885,0.002290742937475443
48166749863655,0.0031306820455938578,0.022067490965127945,-0.0019853105768561363
48166749871884,-0.009697478264570236,0.00923932995647192,-0.008704823441803455
48166749875999,-0.00603228947147727,-0.0011453714687377214,-0.004428769461810589
48166749881676,-0.004810560029000044,-0.0005345066892914474,-0.0025961752980947495
48166749886936,0.005574141163378954,-0.02916879393160343,0.008399390615522861
48166749894436,0.005574141163378954,0.0062613640911877155,0.002901607658714056
48166750609696,0.0031306820455938578,-0.021227551624178886,0.004734201822429895
48166753291988,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
48166755762821,0.004963276442140341,-0.005955931730568409,0.009621120058000088
48166757678290,0.012904518283903599,0.019700389355421066,0.002290742937475443
48166812495582,-0.015195261687040329,-0.012675444595515728,-0.0062613640911877155
48166812500842,0.00679587060585618,0.03130681812763214,-0.0007635809597559273
48166812508603,-0.0005345066892914474,-0.030390523374080658,0.004123337101191282
48166812513759,0.0031306820455938578,0.01908952370285988,0.001679878099821508
48166812530113,-0.0066431546583771706,-0.015729768201708794,-0.004428769461810589
48166812537040,-0.004810560029000044,-0.0010690133785828948,-0.0013744457392022014
48166812542301,0.007406735327094793,0.011759147047996521,0.004123337101191282
48166812551832,-0.004810560029000044,-0.004123337101191282,-0.005650499369949102
48166812560165,-0.004199695307761431,0.005039634648710489,-0.0001527161948615685
48166812563134,-0.011530072428286076,0.016646064817905426,-0.009315688163042068
48166812584905,-0.0035888305865228176,-0.004734201822429895,-0.005039634648710489
48166812588551,-0.015806125476956367,-0.004123337101191282,-0.006872228812426329
48166812593603,0.016569707542657852,-0.004734201822429895,0.013286309316754341
48166812601571,-0.0017562361899763346,0.005039634648710489,0.001679878099821508
48166812608499,-0.00603228947147727,-0.0010690133785828948,-0.006872228812426329
48166812615009,0.0025198173243552446,0.012980876490473747,-0.0013744457392022014
48166812624957,0.00923932995647192,-0.009621120058000088,0.007177661173045635
48166812632405,0.013515383005142212,0.0001527161948615685,0.012675444595515728
48166812635269,0.0006872228696011007,-0.001679878099821508,0.001679878099821508
48166812644436,0.00007635809743078426,0.030695954337716103,-0.0062613640911877155
48166812647144,-0.00603228947147727,0.0001527161948615685,-0.0007635809597559273
48166812655113,0.01107192412018776,-0.00045814859913662076,0.007788525894284248
48166812663186,-0.004810560029000044,0.008704823441803455,-0.0025961752980947495
48166815440894,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
48166816858290,-0.0035888305865228176,-0.002290742937475443,-0.001450803829357028
48166819958967,-0.0029779658652842045,-0.00045814859913662076,-0.002061668550595641
48166872936363,0.00679587060585618,0.0007635809597559273,-0.00022907429956831038
48166872980738,0.0006872228696011007,-0.005955931730568409,0.0058795735239982605
48166872985165,-0.0023671009112149477,0.0007635809597559273,0.002825249684974551
48166872994332,0.0006872228696011007,-0.004734201822429895,-0.002061668550595641
48166873005321,-0.0023671009112149477,-0.00045814859913662076,-0.00022907429956831038
48166873008342,0.0006872228696011007,-0.002290742937475443,0.0016035200096666813
48166873023603,0.003741546766832471,-0.002901607658714056,0.0034361144062131643
48166873030634,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
48166873033915,0.00007635809743078426,0.0025961752980947495,-0.003283398225903511
48166873040269,0.0019089524867013097,0.006872228812426329,-0.00022907429956831038
48166873047144,-0.0029779658652842045,0.0007635809597559273,0.00038179047987796366
48166873057457,0.003741546766832471,-0.0010690133785828948,0.0009926552884280682
48166873063030,0.0019089524867013097,0.0025961752980947495,-0.002061668550595641
48166873066103,-0.004199695307761431,0.0001527161948615685,0.0009926552884280682
48166873075269,-0.0023671009112149477,-0.002290742937475443,0.0022143847309052944
48166873078238,0.008017600513994694,0.0038179049734026194,0.00038179047987796366
48166873086571,-0.01030834298580885,-0.009621120058000088,0.00038179047987796366
48166873093030,0.0031306820455938578,0.012370011769235134,-0.00022907429956831038
48166873098499,0.0019089524867013097,-0.01206457894295454,0.0022143847309052944
48166873103811,-0.0017562361899763346,0.010537417605519295,0.0009926552884280682
48166873110894,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
48166873119124,-0.0011453714687377214,0.003741546766832471,-0.003894262947142124
48166874603551,0.00007635809743078426,0.0031306820455938578,-0.003283398225903511
48166876155165,-0.004199695307761431,-0.0029779658652842045,-0.000839939049910754
48166879302144,0.0006872228696011007,0.004963276442140341,-0.000839939049910754
48166881577509,0.0006872228696011007,-0.0066431546583771706,-0.002672533504664898
48166934952717,-0.0017562361899763346,0.003741546766832471,-0.001450803829357028
48166934962353,-0.0029779658652842045,-0.00603228947147727,0.00038179047987796366
48166934984540,0.0012980876490473747,-0.0023671009112149477,0.0022143847309052944
48166934988342,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
48166934997092,-0.0017562361899763346,-0.0011453714687377214,-0.000839939049910754
48166935000113,0.0019089524867013097,-0.0023671009112149477,0.00038179047987796366
48166935004957,-0.0023671009112149477,0.004963276442140341,0.00038179047987796366
48166935013394,-0.0017562361899763346,0.0006872228696011007,-0.002672533504664898
48166935019384,0.0006872228696011007,0.0031306820455938578,-0.002672533504664898
48166935023967,-0.0017562361899763346,-0.0011453714687377214,-0.001450803829357028
48166935029384,0.004963276442140341,0.00007635809743078426,0.00038179047987796366
48166935042092,-0.0011453714687377214,0.001832594396546483,-0.001450803829357028
48166935045061,-0.0017562361899763346,0.001221729558892548,-0.002061668550595641
48166935050530,-0.0011453714687377214,0.0,-0.00022907429956831038
48166935059332,0.004352411720901728,-0.004276053514331579,0.0022143847309052944
48166935062457,-0.004810560029000044,0.0030543238390237093,-0.000839939049910754
48166935071103,0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
48166935079801,-0.0029779658652842045,0.0,0.00038179047987796366
48166935082821,0.0006872228696011007,0.0,0.0009926552884280682
48166935093655,-0.0011453714687377214,-0.001221729558892548,0.0009926552884280682
48166935098915,0.0019089524867013097,0.002443459117785096,0.0022143847309052944
48166935104228,0.0006872228696011007,-0.007941242307424545,0.0016035200096666813
48166936261155,0.0012980876490473747,0.010384701192378998,-0.002061668550595641
48166940061571,0.0006872228696011007,-0.002443459117785096,0.0009926552884280682
48166940568759,-0.0017562361899763346,0.006719512399286032,-0.000839939049910754
48166943641832,0.0025198173243552446,-0.0054977829568088055,0.0009926552884280682
48166996952769,0.0025198173243552446,-0.000610864779446274,0.0016035200096666813
48166996984280,-0.0035888305865228176,-0.006719512399286032,-0.00022907429956831038
48166997001780,-0.0035888305865228176,0.003665188793092966,-0.001450803829357028
48166997005061,-0.0011453714687377214,-0.006719512399286032,0.0009926552884280682
48166997011051,-0.0017562361899763346,-0.001221729558892548,0.0009926552884280682
48166997017353,-0.0005345066892914474,0.0,-0.002061668550595641
48166997029748,-0.0017562361899763346,-0.003741546766832471,-0.00022907429956831038
48166997032821,0.00007635809743078426,0.0035888305865228176,-0.00022907429956831038
48166997039071,0.0006872228696011007,-0.003741546766832471,0.00038179047987796366
48166997046728,0.00007635809743078426,0.004199695307761431,-0.000839939049910754
48166997051728,0.00007635809743078426,-0.0012980876490473747,0.0016035200096666813
48166997059228,0.0006872228696011007,0.0035888305865228176,-0.002061668550595641
48166997062405,-0.0005345066892914474,0.0017562361899763346,-0.000839939049910754
48166997070009,0.0012980876490473747,0.0023671009112149477,0.00038179047987796366
48166997081363,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
48166997084280,-0.0017562361899763346,-0.0012980876490473747,0.00038179047987796366
48166997092301,-0.0017562361899763346,0.0005345066892914474,-0.000839939049910754
48166997097717,-0.0011453714687377214,-0.004352411720901728,-0.001450803829357028
48166997102821,-0.0005345066892914474,-0.0025198173243552446,-0.00022907429956831038
48166997111155,0.0019089524867013097,-0.0025198173243552446,0.002825249684974551
48166997116780,0.0012980876490473747,0.0023671009112149477,0.0016035200096666813
48166997121884,0.0006872228696011007,-0.0019089524867013097,0.0016035200096666813
48166997230478,-0.0005345066892914474,-0.0012980876490473747,0.0016035200096666813
48167000292665,0.00007635809743078426,-0.0019089524867013097,0.0016035200096666813
48167002549280,-0.0011453714687377214,-0.0019089524867013097,-0.00022907429956831038
48167005310842,-0.0017562361899763346,-0.0019089524867013097,-0.002061668550595641
48167056610478,0.00007635809743078426,0.0017562361899763346,-0.000839939049910754
48167056644123,0.00007635809743078426,-0.0025198173243552446,-0.00022907429956831038
48167056650790,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
48167056660634,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
48167056666311,-0.0023671009112149477,-0.004352411720901728,-0.000839939049910754
48167056671519,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
48167056677405,0.0006872228696011007,-0.004352411720901728,-0.001450803829357028
48167056684280,0.0019089524867013097,0.0023671009112149477,0.0009926552884280682
48167056693030,0.0019853105768561363,-0.0025198173243552446,0.00038179047987796366
48167056700946,0.0032070400193333626,0.0011453714687377214,0.00038179047987796366
48167056704280,0.0001527161948615685,0.0023671009112149477,-0.00022907429956831038
48167056710530,-0.001679878099821508,0.0017562361899763346,-0.000839939049910754
48167056724436,-0.0010690133785828948,0.0035888305865228176,-0.00022907429956831038
48167056727821,-0.002290742937475443,-0.00007635809743078426,-0.00022907429956831038
48167056735217,0.0007635809597559273,0.004199695307761431,0.00038179047987796366
48167056740686,-0.006566796451807022,0.004199695307761431,-0.003283398225903511
