48581374588653,-0.0010690133785828948,0.001450803829357028,0.0010690133785828948
48581374603236,-0.002290742937475443,-0.0016035200096666813,-0.0007635809597559273
48581374616986,0.0013744457392022014,0.001450803829357028,0.0010690133785828948
48581374625788,-0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
48581374630580,0.0013744457392022014,0.002672533504664898,-0.0019853105768561363
48581374648080,0.0013744457392022014,-0.002825249684974551,0.0010690133785828948
48581374653340,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
48581374665163,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
48581374670059,-0.0029779658652842045,-0.0016035200096666813,0.00045814859913662076
48581374687820,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
48581374692767,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
48581374703340,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48581374716622,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48581374721361,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48581374734955,-0.0023671009112149477,-0.002825249684974551,-0.0007635809597559273
48581374744590,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48581374760163,0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
48581374769174,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
48581374777767,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48581374791049,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
48581374799903,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
48581374809382,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
48581374818392,0.0001527161948615685,0.001450803829357028,-0.0025961752980947495
48581374831153,-0.0010690133785828948,-0.0022143847309052944,-0.0013744457392022014
48581374836465,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
48581374843705,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
48581374852872,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
48581374865840,-0.00045814859913662076,0.001450803829357028,-0.0019853105768561363
48581374873757,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48581374884747,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
48581374889486,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48581374902090,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48581374920476,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
48581374930267,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
48581374934903,-0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
48581374947559,-0.00045814859913662076,-0.000305432389723137,0.002290742937475443
48581374959851,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
48581374964486,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48581374973184,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
48581374985632,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
48581374997142,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48581375001986,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48581375015163,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48581375023913,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
48581375036830,0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
48581375041570,0.0019853105768561363,-0.0015271619195118546,-0.0013744457392022014
48581375048757,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48581375064747,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48581375069278,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
48581375077820,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48581375086101,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
48581375101778,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48581375106413,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
48581376465111,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
48581378151205,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
48581381019955,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48581533001101,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48581533052611,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
48581533067038,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
48581533073028,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
48581533100215,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
48581533105528,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
48581533118757,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
48581533128340,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48581533133080,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48581533145684,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48581533154538,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
48581533169434,0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
48581533178757,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
48581533186205,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48581533196517,0.0007635809597559273,0.0009926552884280682,0.0029779658652842045
48581533205007,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48581533219122,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
48581533227820,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48581533236726,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
48581533248288,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
48581533252976,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48581533270684,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
48581533279799,0.00022907429956831038,0.0022143847309052944,0.0011453714687377214
48581533289486,0.000839939049910754,0.0016035200096666813,-0.0019089524867013097
48581533299017,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
48581533311465,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
48581533316205,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48581533325840,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48581533338861,0.00022907429956831038,-0.00022907429956831038,0.0
48581533351517,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
48581533360736,-0.00038179047987796366,-0.00022907429956831038,0.0
48581533369278,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
48581533374590,-0.00038179047987796366,-0.000839939049910754,0.0
48581533391517,-0.00038179047987796366,0.00038179047987796366,0.0
48581533396153,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48581533405580,0.000839939049910754,0.00038179047987796366,0.000610864779446274
48581533419174,0.001450803829357028,0.00038179047987796366,0.000610864779446274
48581533429017,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
48581533441778,0.000839939049910754,0.00038179047987796366,0.000610864779446274
48581533450424,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48581533459538,0.000839939049910754,-0.000839939049910754,0.0
48581533472299,-0.0009926552884280682,-0.000839939049910754,0.0
48581533485215,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
48581533489695,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48581533499174,-0.0009926552884280682,-0.000839939049910754,0.0
48581533506465,-0.0016035200096666813,0.00038179047987796366,0.0
48581533521361,0.00022907429956831038,0.00038179047987796366,0.0
48581533525945,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
48581533534590,0.00022907429956831038,0.00038179047987796366,0.0
48581533546726,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
48581533556205,0.001450803829357028,0.0009926552884280682,0.001221729558892548
48581533564590,-0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
48581533572715,0.000839939049910754,0.0016035200096666813,0.0
48581533585215,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
48581533593965,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
48581533604590,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48581533612715,-0.0009926552884280682,-0.001450803829357028,0.0
48581533620945,-0.0009926552884280682,-0.00022907429956831038,0.0
48581533625736,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48581533636830,-0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
48581533649590,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48581533656622,0.000839939049910754,0.00038179047987796366,-0.001221729558892548
48581533660997,0.00022907429956831038,-0.000305432389723137,0.0
48581533675840,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
48581535938601,0.000839939049910754,0.0009162971982732415,0.0
48581537302299,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48581540292455,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48581699675736,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48581699698965,-0.0009926552884280682,-0.0015271619195118546,0.0
48581699704799,-0.0016035200096666813,0.000305432389723137,0.001832594396546483
48581699722976,0.001450803829357028,0.000305432389723137,0.001832594396546483
48581699736153,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
48581699747663,-0.00038179047987796366,0.000305432389723137,0.0
48581699758705,0.00022907429956831038,0.0015271619195118546,-0.001832594396546483
48581699769486,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48581699784590,0.000839939049910754,0.0015271619195118546,-0.001832594396546483
48581699795840,0.001450803829357028,0.0015271619195118546,0.0
48581699806205,-0.00038179047987796366,0.0009162971982732415,0.0
48581699815892,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48581699831101,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48581699840997,-0.0009926552884280682,0.0021380267571657896,0.001221729558892548
48581699856517,-0.0016035200096666813,0.0015271619195118546,0.0
48581699862455,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48581699871778,0.00022907429956831038,-0.0015271619195118546,0.0
48581699890476,0.001450803829357028,0.0009162971982732415,-0.001832594396546483
48581699899174,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48581699905788,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48581699920684,0.000839939049910754,-0.000305432389723137,0.0
48581699930215,0.00022907429956831038,0.000305432389723137,0.0
48581699944174,0.000839939049910754,0.000305432389723137,0.0
48581699955007,0.002061668550595641,-0.000305432389723137,0.000610864779446274
48581699966830,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48581699982455,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48581699989642,0.000839939049910754,-0.000305432389723137,0.001221729558892548
48581700021882,-0.0009926552884280682,-0.000305432389723137,0.0
48581700033392,-0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
48581700039069,0.000839939049910754,-0.0015271619195118546,0.0
48581700056413,0.001450803829357028,0.0015271619195118546,0.000610864779446274
48581700062924,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48581700078184,0.000839939049910754,0.0015271619195118546,0.0
48581700087872,-0.00038179047987796366,-0.0009162971982732415,0.0
48581700101622,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48581700107455,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48581700118236,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48581700132559,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48581700138236,-0.00038179047987796366,-0.0009162971982732415,0.0
48581700150944,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48581700160736,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48581700175580,0.000839939049910754,0.000305432389723137,0.0
48581700186465,0.002672533504664898,-0.0009162971982732415,0.0
48581700200997,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48581700210736,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48581700216517,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
48581700235267,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
48581700246517,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48581700254903,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
48581700270944,0.0001527161948615685,-0.0021380267571657896,0.001832594396546483
48581700277299,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48581700296517,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48581700308653,-0.00045814859913662076,-0.0009162971982732415,0.0
48581700313653,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48581700324174,-0.001679878099821508,-0.0016035200096666813,0.000610864779446274
48581700342090,-0.00045814859913662076,0.00022907429956831038,0.001832594396546483
48581700346934,0.0001527161948615685,0.000839939049910754,0.0
48581700360267,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48581700373757,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
48581700381934,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48581700393653,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48581700398236,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48581700406205,0.0013744457392022014,0.001450803829357028,0.000610864779446274
48581700421778,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48581700429590,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
48581700437038,0.0001527161948615685,0.000839939049910754,0.0
48581700441205,-0.00045814859913662076,0.00022907429956831038,0.0
48581702808601,0.0007635809597559273,0.00022907429956831038,0.0
48581704238080,0.0007635809597559273,-0.0016035200096666813,0.0
48581706569174,-0.00045814859913662076,-0.00038179047987796366,0.002443459117785096
48581708515059,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48581867432403,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
48581867451621,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
48581867465215,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
48581867480007,-0.0010690133785828948,0.000839939049910754,0.0
48581867489955,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48581867507663,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48581867518236,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48581867531674,0.0001527161948615685,0.000839939049910754,0.001832594396546483
48581867537142,0.0001527161948615685,-0.0009926552884280682,0.0
48581867550944,-0.00045814859913662076,-0.00038179047987796366,-0.002443459117785096
48581867559903,0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
48581867568496,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48581867578444,0.0001527161948615685,0.00022907429956831038,0.0
48581867585944,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48581867603809,0.0001527161948615685,0.00022907429956831038,0.0
48581867608705,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48581867617871,-0.00045814859913662076,0.001450803829357028,0.001832594396546483
48581867627038,0.0019853105768561363,0.001450803829357028,-0.000610864779446274
48581867643705,0.0013744457392022014,0.002061668550595641,0.0
48581867648392,0.0001527161948615685,-0.0009926552884280682,0.0
48581867661153,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
48581867665996,0.0007635809597559273,0.002061668550595641,0.000610864779446274
48581867678549,-0.00045814859913662076,-0.00038179047987796366,0.0
48581867687403,0.0007635809597559273,-0.0009926552884280682,0.0
48581867696986,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
48581867708028,-0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
48581867725111,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48581867729538,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48581867739851,-0.00045814859913662076,0.000839939049910754,0.0
48581867754486,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
48581867784851,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48581867794174,0.0007635809597559273,-0.00038179047987796366,0.0
48581867803809,-0.00045814859913662076,0.00022907429956831038,0.0
48581867811153,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
48581867820788,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48581867830840,-0.00045814859913662076,-0.0016035200096666813,0.0
48581867844642,0.0001527161948615685,-0.0022143847309052944,-0.001221729558892548
48581867851049,0.0019853105768561363,0.000839939049910754,0.000610864779446274
48581867862924,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
48581867882403,0.0001527161948615685,0.002061668550595641,0.000610864779446274
48581867889069,0.0013744457392022014,-0.0009926552884280682,0.0
48581867904017,0.0007635809597559273,0.002061668550595641,-0.001832594396546483
48581867909174,0.0001527161948615685,0.001450803829357028,-0.0030543238390237093
48581867927924,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
48581867937351,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48581867942455,0.0007635809597559273,-0.0022143847309052944,-0.001221729558892548
48581867956465,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48581867967038,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
48581867974590,-0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
48581867983601,0.0013744457392022014,0.002061668550595641,0.000610864779446274
48581867990736,-0.001679878099821508,-0.0009926552884280682,-0.001221729558892548
48581868050371,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48581868064799,0.0019853105768561363,-0.0016035200096666813,0.001832594396546483
48581868074538,0.0019853105768561363,-0.0009926552884280682,0.001832594396546483
48581868079486,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48581868090996,-0.0010690133785828948,-0.0016035200096666813,-0.001221729558892548
48581868099278,0.0001527161948615685,0.001450803829357028,-0.001221729558892548
48581868107715,0.0001527161948615685,-0.0016035200096666813,-0.001832594396546483
48581868119486,0.0001527161948615685,0.001450803829357028,-0.001832594396546483
48581868127715,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48581868135892,0.0013744457392022014,0.003283398225903511,-0.000610864779446274
48581868147976,-0.00045814859913662076,0.00022907429956831038,0.0
48581868152194,-0.00045814859913662076,-0.004046979360282421,0.001221729558892548
48581868164069,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
48581868175944,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
48581868183913,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
48581868188080,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
48581870369746,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
48581872977767,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
48581875173288,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
48582024272767,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48582024328080,-0.0017562361899763346,0.000839939049910754,-0.000610864779446274
48582024342246,-0.0023671009112149477,0.001450803829357028,0.000610864779446274
48582024364486,0.00007635809743078426,-0.0034361144062131643,0.0
48582024369486,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48582024379903,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
48582024397507,0.0019089524867013097,0.002061668550595641,0.001221729558892548
48582024402298,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
48582024417090,-0.0011453714687377214,-0.0022143847309052944,-0.000610864779446274
48582024422559,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
48582024440736,-0.0005345066892914474,0.001450803829357028,0.0
48582024450215,-0.0005345066892914474,-0.004657844081521034,0.001221729558892548
48582024465215,0.0006872228696011007,0.00511599238961935,0.0
48582024470944,0.0012980876490473747,0.003283398225903511,-0.000610864779446274
48582024482298,-0.0017562361899763346,0.00022907429956831038,0.0
48582024495059,-0.0017562361899763346,0.001450803829357028,0.0
48582024500163,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
48582024513132,-0.0023671009112149477,-0.00038179047987796366,0.0
48582024521361,0.0019089524867013097,0.000839939049910754,0.000610864779446274
48582024530371,0.0019089524867013097,0.002672533504664898,-0.000610864779446274
48582024539903,0.0006872228696011007,0.003283398225903511,0.0
48582024547246,0.0025198173243552446,-0.0009926552884280682,0.001221729558892548
48582024556153,0.00007635809743078426,0.002672533504664898,0.001221729558892548
48582024564798,0.0025198173243552446,0.000839939049910754,0.000610864779446274
48582024579903,0.0012980876490473747,-0.002825249684974551,0.000610864779446274
48582024584955,0.0025198173243552446,0.011224640533328056,0.000610864779446274
48582024593913,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
48582024602976,-0.005421424750238657,0.002061668550595641,0.0
48582024620736,0.0012980876490473747,0.000839939049910754,0.0
48582024625423,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
48582024634694,0.0006872228696011007,0.00511599238961935,-0.0011453714687377214
48582024644330,0.0025198173243552446,-0.004657844081521034,0.00007635809743078426
48582024658080,-0.0017562361899763346,0.003283398225903511,0.0012980876490473747
48582024663392,0.004963276442140341,-0.006490438245236874,0.0019089524867013097
48582024673132,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
48582024682767,-0.0029779658652842045,0.000839939049910754,-0.0005345066892914474
48582024701569,0.0019089524867013097,-0.014431680552661419,0.00007635809743078426
48582024707142,0.0006872228696011007,-0.002290742937475443,0.0019089524867013097
48582024716673,0.00007635809743078426,0.0038179049734026194,0.0006872228696011007
48582024726413,0.004963276442140341,-0.002901607658714056,0.00007635809743078426
48582024745736,-0.00603228947147727,0.0019853105768561363,-0.0011453714687377214
48582024751101,-0.0023671009112149477,-0.003512472379952669,-0.0005345066892914474
48582024761361,0.004963276442140341,0.0013744457392022014,-0.0005345066892914474
48582024771830,-0.004199695307761431,-0.004734201822429895,0.0006872228696011007
48582024784903,0.0012980876490473747,0.0019853105768561363,0.001832594396546483
48582024789590,0.005574141163378954,-0.00045814859913662076,-0.000610864779446274
48582024801569,-0.0029779658652842045,0.0007635809597559273,-0.002443459117785096
48582024813809,-0.0017562361899763346,-0.002901607658714056,-0.002443459117785096
48582024822507,0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
48582024834538,-0.0011453714687377214,0.0032070400193333626,0.000610864779446274
48582024842976,-0.0017562361899763346,0.0001527161948615685,-0.002443459117785096
48582024847455,0.00007635809743078426,0.0001527161948615685,0.0
48582024859642,-0.0011453714687377214,0.0013744457392022014,0.0
48582024871934,0.004352411720901728,0.0013744457392022014,0.001221729558892548
48582024876726,-0.0017562361899763346,-0.002290742937475443,-0.000610864779446274
48582024883548,-0.0023671009112149477,-0.0010690133785828948,0.001221729558892548
48582024895007,0.0006872228696011007,-0.002901607658714056,0.0030543238390237093
48582024903184,0.0031306820455938578,-0.00045814859913662076,0.0
48582024915111,-0.0017562361899763346,-0.001679878099821508,-0.000610864779446274
48582024919330,-0.004199695307761431,-0.002901607658714056,0.0
48582024931726,0.00923932995647192,0.0019853105768561363,0.000610864779446274
48582024939746,-0.00603228947147727,-0.001679878099821508,-0.000610864779446274
48582024947194,-0.004199695307761431,0.0025961752980947495,0.0
48582027012090,0.005574141163378954,-0.00045814859913662076,-0.001221729558892548
48582029613913,0.002443459117785096,0.004428769461810589,-0.000610864779446274
48582033025528,-0.0054977829568088055,-0.002901607658714056,0.000610864779446274
48582177361569,0.001832594396546483,0.0025961752980947495,-0.000610864779446274
48582177386413,0.006719512399286032,-0.00045814859913662076,-0.000610864779446274
48582177398705,-0.006719512399286032,0.0013744457392022014,0.001832594396546483
48582177409226,-0.001832594396546483,-0.003512472379952669,0.001832594396546483
48582177420111,0.007330377586185932,0.006872228812426329,0.000610864779446274
