47823929716338,0.002290742937475443,0.0009162971982732415,-0.0005345066892914474
47823929722171,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
47823929732848,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
47823929741911,0.001679878099821508,0.0009162971982732415,0.00007635809743078426
47823929752952,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
47823929760661,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
47823929769046,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
47823929777379,0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
47823929785452,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
47823929796494,0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
47823929808942,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
47823931142379,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
47823933367484,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
47823935802223,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
47823937600973,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
47823997850556,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
47823997896077,-0.000839939049910754,0.0009162971982732415,-0.0017562361899763346
47823997915765,0.00038179047987796366,-0.000305432389723137,-0.0017562361899763346
47823997926077,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
47823997930921,-0.000839939049910754,-0.0009162971982732415,0.0019089524867013097
47823997940556,-0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
47823997958004,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
47823997967223,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
47823997971806,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
47823997984879,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
47823998002796,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
47823998007379,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
47823998011963,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
47823998020661,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
47823998034723,-0.000839939049910754,0.0015271619195118546,0.0006872228696011007
47823998042327,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
47823998056650,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
47823998061077,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
47823998070036,0.000305432389723137,0.000305432389723137,0.0006872228696011007
47823998081598,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
47823998090817,0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
47823998105973,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
47823998114775,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
47823998123890,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
47823998135765,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
47824000261598,0.0009162971982732415,0.0015271619195118546,0.0012980876490473747
47824002414306,0.0021380267571657896,0.0009162971982732415,0.00007635809743078426
47824005984306,-0.0009162971982732415,0.0015271619195118546,-0.0011453714687377214
47824006459827,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
47824110032536,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
47824110041390,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
47824110061754,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
47824110066858,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
47824110082640,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
47824110098369,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
47824110107483,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
47824110121181,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
47824110131546,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
47824110141181,0.0009162971982732415,0.0021380267571657896,0.0012980876490473747
47824110150661,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
47824110167536,-0.0009162971982732415,0.000305432389723137,-0.0017562361899763346
47824110172119,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
47824110181963,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
47824110202744,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
47824110210556,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
47824110219671,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
47824110234046,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
47824110238786,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
47824110255608,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
47824110260296,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
47824110270348,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
47824110284202,-0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
47824110288890,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
47824110300140,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
47824110313838,0.0015271619195118546,0.001450803829357028,0.0001527161948615685
47824110318733,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
47824110327900,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
47824110340140,-0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
47824110354567,-0.0015271619195118546,-0.0009926552884280682,-0.00045814859913662076
47824110360088,-0.000305432389723137,-0.002825249684974551,-0.00045814859913662076
47824110372952,0.000305432389723137,-0.0016035200096666813,0.0013744457392022014
47824110385296,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
47824110390036,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
47824110399254,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
47824110408681,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
47824110419515,0.0015271619195118546,0.000839939049910754,-0.001679878099821508
47824110428629,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
47824110441754,0.0009162971982732415,0.000839939049910754,-0.001679878099821508
47824110446181,0.0021380267571657896,0.000839939049910754,-0.00045814859913662076
47824110461546,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
47824110466077,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
47824110478890,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
47824114311338,-0.0027488914784044027,-0.0016035200096666813,0.0001527161948615685
47824114332848,-0.0015271619195118546,-0.0009926552884280682,-0.0010690133785828948
47824116514411,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
47824118060192,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
47824217436181,-0.0009162971982732415,0.000839939049910754,0.0001527161948615685
47824217492067,-0.0009162971982732415,0.00022907429956831038,-0.001679878099821508
47824217512015,-0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
47824217524879,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
47824217539098,0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
47824217544254,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
47824217556129,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
47824217569046,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
47824217587223,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
47824217593265,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
47824217610765,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
47824217615608,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
47824217625088,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
47824217634254,-0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
47824217644046,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
47824217653213,0.0021380267571657896,0.001450803829357028,0.0007635809597559273
47824217681598,0.0015271619195118546,0.000839939049910754,0.0001527161948615685
47824217687275,0.000305432389723137,0.000839939049910754,0.0001527161948615685
47824217697119,0.000305432389723137,0.000839939049910754,0.0007635809597559273
47824217708629,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
47824217718265,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
47824217732640,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
47824217737431,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
47824217751754,-0.0015271619195118546,-0.0022143847309052944,0.0001527161948615685
47824217759723,0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
47824217774463,-0.0015271619195118546,-0.0009926552884280682,0.0007635809597559273
47824217778994,0.000305432389723137,0.001450803829357028,-0.00045814859913662076
47824217792744,-0.0009162971982732415,0.000839939049910754,-0.001679878099821508
47824217803421,0.0009162971982732415,0.002061668550595641,-0.00045814859913662076
47824217818577,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
47824217828056,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
47824217836598,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
47824217843681,-0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
47824217852640,-0.0009162971982732415,-0.0022143847309052944,0.0001527161948615685
47824217862067,-0.0021380267571657896,-0.0022143847309052944,0.001450803829357028
47824217876442,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
47824217881181,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
47824217889879,0.0009162971982732415,0.00022907429956831038,-0.0016035200096666813
47824217900088,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
47824217913421,0.0021380267571657896,0.000839939049910754,-0.0016035200096666813
47824217919983,0.0021380267571657896,0.001450803829357028,-0.0016035200096666813
47824217928421,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
47824220639463,-0.000305432389723137,0.002061668550595641,-0.0009926552884280682
47824313107952,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
47824313128421,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
47824313137796,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
47824313148056,-0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
47824313152952,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
47824313166858,-0.0015271619195118546,-0.0016035200096666813,-0.00038179047987796366
47824313177067,-0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
47824313187431,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
47824313201754,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
47824313214931,-0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
47824313224098,0.000305432389723137,0.0019853105768561363,0.00022907429956831038
47824313228577,0.000305432389723137,0.0001527161948615685,0.002061668550595641
47824313247796,0.000305432389723137,0.0019853105768561363,0.00022907429956831038
47824313255817,-0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
47824313263994,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
47824313279931,-0.0015271619195118546,0.0001527161948615685,0.001450803829357028
47824313285765,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
47824313301754,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
47824313316442,0.0015271619195118546,-0.001679878099821508,0.001450803829357028
47824313321546,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
47824313331806,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
47824313342015,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
47824313358890,-0.00022907429956831038,0.0013744457392022014,0.001450803829357028
47824313363525,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
47824313373056,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
47824313383317,-0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
47824313401390,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
47824313409879,-0.00022907429956831038,-0.001679878099821508,-0.0009926552884280682
47824313414983,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
47824313424515,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
47824313437848,-0.001450803829357028,-0.002290742937475443,0.000839939049910754
47824313446546,-0.001450803829357028,0.0007635809597559273,0.00022907429956831038
47824313460035,0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
47824313464306,0.0009926552884280682,0.0019853105768561363,-0.00038179047987796366
47824313472900,-0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
47824313484046,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
47824313497119,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
47824313505921,0.00038179047987796366,0.0019853105768561363,0.00022907429956831038
47824313510244,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
47824315451494,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
47824317236650,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
47824320410348,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
47824402471702,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
47824402486546,-0.001450803829357028,0.0007635809597559273,-0.0016035200096666813
47824402505608,-0.000839939049910754,-0.001679878099821508,0.0015271619195118546
47824402521390,-0.000839939049910754,-0.002901607658714056,-0.000305432389723137
47824402526337,-0.00022907429956831038,-0.002290742937475443,0.000305432389723137
47824402537015,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
47824402554775,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
47824402559775,0.0016035200096666813,0.0007635809597559273,0.0009162971982732415
47824402573004,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
47824402584567,-0.00022907429956831038,0.0019853105768561363,-0.0009162971982732415
47824402593004,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
47824402601494,-0.002061668550595641,0.0013744457392022014,-0.0021380267571657896
47824402610765,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
47824402615504,-0.001450803829357028,0.0019853105768561363,-0.000305432389723137
47824402632535,0.0009926552884280682,-0.0010690133785828948,-0.0015271619195118546
47824402637379,-0.000839939049910754,-0.003512472379952669,0.0009162971982732415
47824402650452,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
47824402655296,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
47824402670087,-0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
47824402687587,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
47824402692587,-0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
47824402701858,-0.0013744457392022014,0.0019853105768561363,-0.000305432389723137
47824402711025,-0.0007635809597559273,0.0025961752980947495,-0.0015271619195118546
47824402726494,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
47824402731025,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
47824402740244,0.00045814859913662076,0.0025961752980947495,-0.000305432389723137
47824402751754,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
47824402759671,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
47824402769046,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
47824402777327,-0.0007635809597559273,-0.003512472379952669,-0.000305432389723137
47824402785921,-0.0013744457392022014,0.0007635809597559273,0.0015271619195118546
47824402797015,-0.0001527161948615685,-0.002901607658714056,0.0021380267571657896
47824402809462,-0.0001527161948615685,0.0025961752980947495,-0.0009162971982732415
47824402813577,-0.0007635809597559273,0.0013744457392022014,0.0009162971982732415
47824403422900,-0.0001527161948615685,0.0013744457392022014,-0.0015271619195118546
47824405097535,-0.0013744457392022014,0.0019853105768561363,-0.000305432389723137
47824407508629,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
47824410566910,0.001679878099821508,0.0019853105768561363,0.0009162971982732415
47824412371494,-0.0025961752980947495,0.0001527161948615685,0.0009162971982732415
47824489366702,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
47824489373317,0.0010690133785828948,-0.001679878099821508,0.000305432389723137
47824489384202,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
47824489402744,-0.0013744457392022014,-0.0010690133785828948,0.0015271619195118546
47824489411910,-0.0001527161948615685,0.0032070400193333626,-0.000305432389723137
47824489428212,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
47824489438265,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
47824489443733,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
47824489458733,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
47824489474879,0.001679878099821508,0.0019853105768561363,0.0009162971982732415
47824489483733,-0.0019853105768561363,0.0007635809597559273,-0.0015271619195118546
47824489499462,-0.0019853105768561363,-0.002901607658714056,-0.0009162971982732415
47824489510817,0.0029779658652842045,0.0001527161948615685,0.0027488914784044027
47824489524671,-0.0031306820455938578,-0.00045814859913662076,-0.0015271619195118546
47824489531546,0.0023671009112149477,0.007483093533664942,-0.000305432389723137
47824489543004,-0.004963276442140341,-0.00045814859913662076,-0.005192350596189499
47824489554202,-0.0006872228696011007,0.004428769461810589,0.000305432389723137
47824489568629,0.0017562361899763346,-0.0023671009112149477,-0.000305432389723137
47824489583577,-0.0025198173243552446,0.006185005884617567,-0.003359756199643016
47824489588473,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
47824489603942,0.0011453714687377214,-0.0005345066892914474,0.0015271619195118546
47824489610296,-0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
47824489624254,-0.0019089524867013097,-0.0017562361899763346,-0.0015271619195118546
47824489632952,0.0017562361899763346,0.0031306820455938578,0.000305432389723137
47824489642848,-0.0012980876490473747,-0.0023671009112149477,0.0009926552884280682
47824489653942,0.0005345066892914474,0.0031306820455938578,-0.002061668550595641
47824489658265,0.0005345066892914474,-0.0035888305865228176,-0.00022907429956831038
47824489670817,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
47824489679567,-0.0006872228696011007,-0.004810560029000044,0.0009926552884280682
47824489684046,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
47824489699098,0.0005345066892914474,-0.004199695307761431,-0.000839939049910754
47824489703369,0.0011453714687377214,0.005574141163378954,-0.003283398225903511
47824491320973,-0.0019089524867013097,0.0019089524867013097,-0.002061668550595641
47824493625192,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
47824495384827,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
47824497931442,0.004199695307761431,-0.0017562361899763346,0.0016035200096666813
47824572469931,0.0011453714687377214,-0.0035888305865228176,0.00038179047987796366
47824572537067,0.0029779658652842045,0.0031306820455938578,0.0022143847309052944
47824572548525,-0.0012980876490473747,-0.0029779658652842045,0.0016035200096666813
47824572559567,0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
47824572571077,-0.00007635809743078426,-0.0035888305865228176,0.00038179047987796366
47824572580608,-0.00007635809743078426,0.009162971749901772,0.00038179047987796366
47824572593369,-0.0006872228696011007,-0.007330377586185932,-0.00022907429956831038
47824572608056,0.0035888305865228176,0.0054977829568088055,-0.000839939049910754
47824572613473,-0.0012980876490473747,0.0,-0.000839939049910754
47824572621546,0.0035888305865228176,-0.003665188793092966,0.0022143847309052944
47824572635348,0.0005345066892914474,0.0030543238390237093,-0.002672533504664898
47824572648317,-0.0031306820455938578,-0.001832594396546483,-0.001450803829357028
47824572653265,0.0011453714687377214,0.001221729558892548,0.00038179047987796366
47824572661233,0.002443459117785096,-0.002443459117785096,0.0009926552884280682
47824572678212,0.0,0.007330377586185932,-0.000839939049910754
47824572682640,0.001221729558892548,-0.007330377586185932,-0.001450803829357028
47824572696233,0.000610864779446274,0.004886918235570192,-0.000839939049910754
47824572705608,-0.000610864779446274,-0.001221729558892548,0.0022143847309052944
47824572710244,0.0030543238390237093,-0.001832594396546483,-0.001450803829357028
47824572721650,0.0030543238390237093,0.001221729558892548,-0.000839939049910754
47824572735921,-0.000610864779446274,-0.001221729558892548,0.0009926552884280682
47824572750921,0.0,-0.0030543238390237093,0.0009926552884280682
47824572755452,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
47824572764462,-0.001832594396546483,0.001832594396546483,-0.001450803829357028
47824572780712,0.001832594396546483,-0.006108647678047419,0.0016035200096666813
47824572784931,0.0005345066892914474,0.0030543238390237093,0.0009926552884280682
47824572797848,-0.00007635809743078426,-0.002443459117785096,0.0009926552884280682
47824572808108,0.0023671009112149477,-0.000610864779446274,0.00038179047987796366
47824572821962,-0.00007635809743078426,0.003665188793092966,-0.000839939049910754
47824572829567,0.0005345066892914474,0.002443459117785096,0.0009926552884280682
47824572833890,0.0011453714687377214,-0.003665188793092966,0.00038179047987796366
47824575622640,-0.0006872228696011007,0.002443459117785096,-0.000839939049910754
47824575980087,0.0029779658652842045,-0.003665188793092966,0.002825249684974551
47824578491702,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
47824581430192,-0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
47824653607952,0.0023671009112149477,0.000610864779446274,0.0009926552884280682
47824653691858,-0.00007635809743078426,-0.0030543238390237093,0.00038179047987796366
47824653706077,-0.0012980876490473747,0.006719512399286032,-0.001450803829357028
47824653713369,0.0017562361899763346,-0.001832594396546483,0.00038179047987796366
47824653731702,-0.0012980876490473747,0.002443459117785096,-0.00022907429956831038
47824653744619,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
47824653760869,0.0017562361899763346,-0.000610864779446274,0.0016035200096666813
47824653772796,-0.00007635809743078426,0.002443459117785096,-0.00022907429956831038
47824653784567,-0.00007635809743078426,0.001221729558892548,-0.002061668550595641
47824653793994,-0.00007635809743078426,0.001832594396546483,-0.001450803829357028
47824653811858,-0.0012980876490473747,0.002443459117785096,-0.001450803829357028
47824653817744,-0.0006872228696011007,0.000610864779446274,-0.000839939049910754
47824653830660,-0.0019089524867013097,-0.000610864779446274,0.00038179047987796366
47824653841494,0.0017562361899763346,0.0030543238390237093,0.00038179047987796366
47824653857223,0.0005345066892914474,-0.006108647678047419,-0.00022907429956831038
47824653870608,-0.0006872228696011007,0.0,-0.00022907429956831038
47824653883160,0.0017562361899763346,-0.0030543238390237093,-0.00022907429956831038
47824653900244,-0.0019089524867013097,0.001832594396546483,-0.001450803829357028
47824653912327,0.0005345066892914474,0.001832594396546483,-0.00022907429956831038
47824653921858,0.0011453714687377214,0.001832594396546483,-0.000839939049910754
47824653939775,-0.0019089524867013097,-0.001221729558892548,-0.00022907429956831038
47824653945869,0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
47824653970556,0.0011453714687377214,0.002443459117785096,0.0016035200096666813
47824653976754,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
47824653993212,0.0010690133785828948,0.000610864779446274,0.0009926552884280682
47824654004098,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
47824654019254,0.00045814859913662076,0.001832594396546483,0.0009926552884280682
47824654025035,-0.0019853105768561363,0.002443459117785096,-0.000839939049910754
47824654042744,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
47824654048264,-0.0019853105768561363,-0.0019089524867013097,0.00038179047987796366
47824655896181,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
47824656701233,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
47824660492067,-0.0032070400193333626,0.0011453714687377214,0.00038179047987796366
