48230255755506,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48230255763110,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
48230255767849,-0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
48230255773839,-0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
48230255778474,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48230255783110,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48230255788839,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48230255792641,-0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
48230255796391,0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
48230255800141,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48230258725401,-0.000305432389723137,0.0019853105768561363,0.00007635809743078426
48230259710922,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48230262293266,0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
48230265095922,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48230291965610,0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
48230292032485,-0.000305432389723137,0.0001527161948615685,-0.0023671009112149477
48230292037120,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48230292044256,0.000305432389723137,-0.002290742937475443,-0.0011453714687377214
48230292052381,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48230292061547,-0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
48230292064360,0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
48230292072745,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48230292076078,0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
48230292081495,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48230292091912,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48230293132172,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48230295221026,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48230298868318,-0.0009162971982732415,0.0007635809597559273,0.0012980876490473747
48230299937797,0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
48230333246183,0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
48230333289308,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48230333296235,-0.0021380267571657896,0.0001527161948615685,0.0006872228696011007
48230333303474,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48230333309464,-0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
48230333315297,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48230333321131,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48230333332224,-0.000305432389723137,0.0013744457392022014,-0.0017562361899763346
48230333335349,-0.0009162971982732415,0.0019853105768561363,-0.0023671009112149477
48230333341183,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
48230333349360,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48230333357328,0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
48230333360089,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
48230335373891,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48230336201339,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
48230339104203,-0.0022143847309052944,0.0007635809597559273,0.0006872228696011007
48230340450922,-0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
48230379840349,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48230379846912,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48230379860558,-0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
48230379869412,-0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
48230379874776,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48230379878370,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48230379887016,-0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
48230379892589,-0.0016035200096666813,-0.0010690133785828948,0.0006872228696011007
48230379898162,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48230379907276,-0.0016035200096666813,0.0007635809597559273,-0.0017562361899763346
48230379910089,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
48230379916287,-0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
48230379924099,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48230379937901,-0.000305432389723137,0.0019853105768561363,0.00007635809743078426
48230379943683,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48230379951339,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48230381352276,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
48230383629933,0.0015271619195118546,0.0019853105768561363,-0.0011453714687377214
48230386409620,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48230389083214,-0.0015271619195118546,0.0007635809597559273,0.0006872228696011007
48230422856287,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48230422884620,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48230422892485,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48230422900766,0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
48230422908162,-0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
48230422910506,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48230422914776,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48230422921547,-0.000305432389723137,0.0007635809597559273,0.0013744457392022014
48230422925662,-0.000305432389723137,0.0001527161948615685,0.0019853105768561363
48230422929360,-0.0021380267571657896,-0.0011453714687377214,0.0007635809597559273
48230422933266,0.0015271619195118546,0.0012980876490473747,0.0001527161948615685
48230422937172,0.0027488914784044027,0.00007635809743078426,0.0007635809597559273
48230422942537,0.000305432389723137,0.0012980876490473747,0.0013744457392022014
48230422953006,-0.0015271619195118546,0.0025198173243552446,0.0001527161948615685
48230423741756,0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
48230426507537,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
48230428717172,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
48230430833110,0.000305432389723137,0.0019089524867013097,0.0001527161948615685
48230464868110,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
48230464880349,-0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
48230464891183,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
48230464895974,-0.0021380267571657896,-0.0005345066892914474,-0.0010690133785828948
48230464911339,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
48230464917433,0.000305432389723137,-0.0023671009112149477,0.0013744457392022014
48230464925193,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
48230464930558,-0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
48230464936235,0.000305432389723137,0.0012980876490473747,0.0007635809597559273
48230464942224,-0.0015271619195118546,0.0019089524867013097,-0.00045814859913662076
48230464947641,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
48230464957328,0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
48230464960037,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
48230464965297,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
48230466713370,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48230468769256,-0.0015271619195118546,-0.0011453714687377214,-0.00045814859913662076
48230471261026,-0.0021380267571657896,-0.0029779658652842045,-0.002290742937475443
48230473701131,-0.0009162971982732415,0.0019089524867013097,0.0007635809597559273
48230502002433,0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
48230502010974,0.0009162971982732415,-0.0017562361899763346,0.0013744457392022014
48230502016703,-0.0009162971982732415,0.0019089524867013097,-0.00045814859913662076
48230502023214,0.0009162971982732415,0.0019089524867013097,0.0007635809597559273
48230502025714,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
48230502030818,0.000305432389723137,0.0019089524867013097,-0.00045814859913662076
48230502034568,0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
48230502038526,-0.0015271619195118546,-0.004199695307761431,0.0001527161948615685
48230502044203,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
48230502046130,-0.000305432389723137,-0.004810560029000044,0.0001527161948615685
48230502051651,-0.004505127668380737,-0.0017562361899763346,-0.001679878099821508
48230502238162,-0.002061668550595641,-0.0017562361899763346,-0.00045814859913662076
48230504424308,-0.002672533504664898,0.0012980876490473747,-0.00045814859913662076
48230506253474,-0.002672533504664898,-0.004199695307761431,0.0001527161948615685
48230509830349,0.0034361144062131643,0.00007635809743078426,0.0013744457392022014
48230537686547,0.002825249684974551,0.0006872228696011007,0.0038179049734026194
48230537715193,0.004657844081521034,-0.004810560029000044,0.004428769461810589
48230537718943,-0.000839939049910754,0.003741546766832471,-0.00045814859913662076
48230537729151,0.0009926552884280682,0.0031306820455938578,-0.004123337101191282
48230537733214,-0.01000291109085083,0.009850194677710533,-0.008399390615522861
48230537735297,-0.001450803829357028,0.003741546766832471,0.0001527161948615685
48230537739151,0.0034361144062131643,0.0031306820455938578,0.0019853105768561363
48230537744724,0.0016035200096666813,-0.015806125476956367,0.005650499369949102
48230537750401,-0.003283398225903511,0.01779143698513508,-0.004734201822429895
48230537752328,-0.01000291109085083,-0.030466880649328232,-0.005345067009329796
48230537755974,-0.009392046369612217,0.0012980876490473747,-0.005345067009329796
48230538900037,0.0034361144062131643,-0.011530072428286076,0.0062613640911877155
48230539964985,0.008323032408952713,0.01107192412018776,0.0025961752980947495
48230542755453,-0.003283398225903511,0.00679587060585618,0.0019853105768561363
48230545141183,0.013820815831422806,0.00679587060585618,0.004428769461810589
48230546629724,-0.01000291109085083,0.014126247726380825,-0.007177661173045635
48230574929255,0.002825249684974551,0.0012980876490473747,0.007483093533664942
48230574943162,-0.000839939049910754,-0.016416991129517555,-0.001679878099821508
48230574945558,-0.01183550525456667,-0.025579962879419327,-0.006566796451807022
48230574951964,-0.002061668550595641,0.054443322122097015,-0.01206457894295454
48230574955766,-0.010613775812089443,0.02084576152265072,-0.011453714221715927
48230574961912,-0.008170315995812416,0.10881029069423676,-0.018784092739224434
48230574963787,-0.013668099418282509,-0.023747367784380913,-0.013286309316754341
48230574969516,0.011377356946468353,0.06238456442952156,0.011759147047996521
48230574975193,-0.00511599238961935,-0.03779725730419159,-0.0010690133785828948
48230574978839,-0.005039634648710489,0.028787001967430115,-0.010842849500477314
48230574980662,-0.023976443335413933,-0.01649334840476513,-0.015729768201708794
48230576218058,0.0102319847792387,-0.026878049597144127,0.005650499369949102
48230579077537,-0.0013744457392022014,-0.004886918235570192,0.008704823441803455
48230580249464,0.00045814859913662076,-0.07147117704153061,0.0062613640911877155
48230582832068,0.010842849500477314,-0.010995565913617611,0.005650499369949102
48230609152797,0.02306014485657215,-0.02871064469218254,0.014813470654189587
48230609164776,-0.005039634648710489,0.01649334840476513,0.0007635809597559273
48230609169412,-0.0025961752980947495,-0.01954767294228077,0.0019853105768561363
48230609171287,-0.008704823441803455,-0.026343543082475662,-0.004123337101191282
48230609175662,0.016340631991624832,0.004810560029000044,0.00511599238961935
48230609179412,-0.005574141163378954,0.0023671009112149477,0.003283398225903511
48230609184776,-0.004352411720901728,-0.0006872228696011007,0.00022907429956831038
48230609188578,0.013973532244563103,0.023136503994464874,-0.0016035200096666813
48230609194099,-0.01107192412018776,0.004810560029000044,-0.015042545273900032
48230609197797,-0.007406735327094793,-0.0025198173243552446,0.002061668550595641
48230609520349,0.0017562361899763346,0.006566796451807022,0.002061668550595641
48230610805974,-0.004963276442140341,0.003512472379952669,-0.004046979360282421
48230613889880,0.0005345066892914474,0.005955931730568409,-0.0058795735239982605
48230616341026,-0.0012980876490473747,-0.009926552884280682,0.000839939049910754
48230643641443,0.001221729558892548,0.0102319847792387,0.00511599238961935
48230643645610,0.0,-0.011148282326757908,0.00022907429956831038
48230643651235,0.0054977829568088055,0.002901607658714056,-0.000305432389723137
48230643657537,-0.001832594396546483,-0.01000291109085083,-0.0015271619195118546
48230643661339,0.001832594396546483,0.00038179047987796366,0.005192350596189499
48230643665766,0.0030543238390237093,-0.006948587018996477,0.003359756199643016
48230643672276,0.001832594396546483,0.004046979360282421,-0.0015271619195118546
48230643674203,0.0030543238390237093,-0.002061668550595641,-0.0015271619195118546
48230643678787,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
48230643684308,0.0031306820455938578,0.0022143847309052944,0.003359756199643016
48230643688214,0.0019089524867013097,-0.0057268571108579636,-0.000305432389723137
48230645046287,0.0025198173243552446,0.004046979360282421,-0.0027488914784044027
48230646266078,-0.0017562361899763346,-0.008170315995812416,0.0015271619195118546
48230649878474,0.0012980876490473747,0.0016035200096666813,0.003359756199643016
48230651785193,0.004352411720901728,-0.006337722297757864,0.00038179047987796366
48230678568839,-0.0005345066892914474,0.0016035200096666813,-0.002672533504664898
48230678608370,0.0025198173243552446,0.004657844081521034,0.0016035200096666813
48230678621130,0.0031306820455938578,0.00038179047987796366,0.002825249684974551
48230678624568,0.00007635809743078426,0.0034361144062131643,0.0016035200096666813
48230678629360,0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
48230678635193,0.00007635809743078426,-0.00511599238961935,0.0016035200096666813
48230678642953,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
48230678647797,0.00007635809743078426,-0.003283398225903511,-0.000839939049910754
48230678653266,-0.0023671009112149477,0.004046979360282421,0.00038179047987796366
48230678661026,0.0007635809597559273,-0.00511599238961935,0.00038179047987796366
48230678894568,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
48230680264828,0.0025961752980947495,0.005268708802759647,0.0016035200096666813
48230682687693,0.0001527161948615685,-0.008170315995812416,0.0022143847309052944
48230685187641,0.0007635809597559273,0.008323032408952713,-0.002061668550595641
48230686828005,-0.006566796451807022,-0.012446369975805283,-0.003894262947142124
48230714243214,0.0032070400193333626,0.004046979360282421,0.0016035200096666813
48230714249151,-0.0010690133785828948,-0.00755945174023509,0.0016035200096666813
48230714258058,0.0007635809597559273,0.010766491293907166,-0.002061668550595641
48230714264255,-0.00045814859913662076,-0.008781181648373604,0.002825249684974551
48230714275610,0.0013744457392022014,0.00038179047987796366,0.002825249684974551
48230714278318,0.0019853105768561363,-0.002672533504664898,0.0016035200096666813
48230714283683,-0.002901607658714056,-0.001450803829357028,0.00038179047987796366
48230714289099,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
48230714302641,-0.002290742937475443,0.00045814859913662076,-0.000839939049910754
48230714310193,0.0013744457392022014,-0.0038179049734026194,0.004046979360282421
48230714313162,0.0038179049734026194,-0.0038179049734026194,0.0016035200096666813
48230715764099,-0.004734201822429895,0.001679878099821508,-0.000839939049910754
48230719090766,0.0038179049734026194,-0.0007635809597559273,-0.00022907429956831038
48230720517953,0.0001527161948615685,0.0010690133785828948,0.0016035200096666813
48230722904724,-0.0010690133785828948,0.001679878099821508,0.0009926552884280682
48230750304672,0.0038179049734026194,-0.0038179049734026194,0.00038179047987796366
48230750332432,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
48230750338839,0.0001527161948615685,-0.004428769461810589,-0.00022907429956831038
48230750343318,-0.00045814859913662076,0.001679878099821508,0.0009926552884280682
48230750347432,0.0001527161948615685,0.001679878099821508,-0.001450803829357028
48230750351599,-0.00045814859913662076,-0.007483093533664942,-0.001450803829357028
48230750359516,-0.0005345066892914474,0.004123337101191282,0.0009926552884280682
48230750363474,0.0012980876490473747,-0.005039634648710489,0.0016035200096666813
48230750365297,-0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
48230750371078,0.0019089524867013097,0.002290742937475443,0.00038179047987796366
48230750372901,-0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
48230751437849,-0.0017562361899763346,-0.0001527161948615685,0.002825249684974551
48230753835401,0.0006872228696011007,-0.004352411720901728,0.0009926552884280682
48230756379464,0.0025198173243552446,0.0017562361899763346,0.0009926552884280682
48230759042016,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
48230787235245,0.0025198173243552446,0.0011453714687377214,-0.00022907429956831038
48230787240870,0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
48230787250349,0.0019089524867013097,0.0005345066892914474,-0.00022907429956831038
48230787260037,-0.0005345066892914474,-0.004963276442140341,-0.000839939049910754
48230787263474,-0.0005345066892914474,0.0017562361899763346,0.00038179047987796366
48230787275349,-0.0023671009112149477,-0.003741546766832471,0.0016035200096666813
48230787281026,0.0006872228696011007,0.0023671009112149477,0.0016035200096666813
48230787289516,0.0012980876490473747,-0.0019089524867013097,0.0022143847309052944
48230787292485,0.0012980876490473747,0.0017562361899763346,-0.001450803829357028
48230787298005,-0.0017562361899763346,-0.0031306820455938578,-0.00022907429956831038
48230787313370,0.0012980876490473747,0.002443459117785096,0.0009926552884280682
48230787318474,-0.0011453714687377214,0.004886918235570192,-0.001450803829357028
48230789974568,-0.0011453714687377214,0.003665188793092966,-0.000839939049910754
48230791226912,0.0006872228696011007,-0.001832594396546483,-0.001450803829357028
48230794021912,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
48230818635505,0.0006872228696011007,-0.0030543238390237093,0.0009926552884280682
48230818664516,0.0012980876490473747,-0.0054977829568088055,0.00038179047987796366
48230818669412,0.00007635809743078426,0.002443459117785096,0.00038179047987796366
48230818673735,-0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
48230818679776,0.00007635809743078426,-0.0030543238390237093,-0.000839939049910754
48230818685297,-0.0011453714687377214,0.0030543238390237093,-0.00022907429956831038
48230818687224,0.0031306820455938578,0.0,0.0016035200096666813
48230818691078,0.0019089524867013097,-0.000610864779446274,0.0022143847309052944
48230818694776,-0.0005345066892914474,0.0019089524867013097,0.0016035200096666813
48230818813422,0.0019089524867013097,-0.004810560029000044,0.000305432389723137
48230820057068,0.00007635809743078426,-0.004199695307761431,0.0009162971982732415
48230822709464,-0.0005345066892914474,0.0019089524867013097,0.000305432389723137
48230825253891,0.0025198173243552446,-0.0017562361899763346,0.0009162971982732415
48230826746807,-0.0023671009112149477,-0.005421424750238657,0.000305432389723137
48230853319464,0.003741546766832471,0.004963276442140341,-0.0009162971982732415
48230853327537,0.00007635809743078426,-0.004199695307761431,0.000305432389723137
48230853331182,-0.0005345066892914474,0.0025198173243552446,0.0021380267571657896
48230853336807,0.0019089524867013097,0.0031306820455938578,-0.0009162971982732415
48230853345349,-0.0017562361899763346,0.0019089524867013097,-0.0015271619195118546
48230853349360,0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
48230853353214,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
48230853355037,-0.0011453714687377214,0.0019089524867013097,0.0009162971982732415
48230853362328,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
48230853364203,0.001221729558892548,0.0013744457392022014,0.000305432389723137
48230853589568,-0.001832594396546483,-0.005345067009329796,0.000305432389723137
48230856252016,0.000610864779446274,0.0032070400193333626,0.0015271619195118546
48230858944412,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
48230860734203,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
48230886310662,-0.001832594396546483,-0.002290742937475443,0.0021380267571657896
48230886336547,0.001832594396546483,-0.002901607658714056,0.0027488914784044027
48230886342224,0.001832594396546483,-0.002901607658714056,0.0009162971982732415
48230886346495,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
48230886350766,0.000610864779446274,-0.003512472379952669,-0.0015271619195118546
48230886354932,-0.000610864779446274,0.0019853105768561363,-0.000305432389723137
48230886358787,0.0,-0.002290742937475443,-0.0015271619195118546
48230886364099,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
48230886367953,0.001221729558892548,0.0032070400193333626,0.000839939049910754
48230886373526,0.001221729558892548,-0.003512472379952669,-0.00038179047987796366
48230886375349,0.000610864779446274,0.0038179049734026194,0.00022907429956831038
48230889457172,-0.000610864779446274,-0.004657844081521034,-0.0009926552884280682
48230890919203,0.000610864779446274,0.006948587018996477,0.000839939049910754
48230893839880,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
48230919768474,0.0,0.003283398225903511,-0.00038179047987796366
48230919799203,-0.001832594396546483,0.00022907429956831038,-0.0022143847309052944
48230919805922,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
48230919808630,0.000610864779446274,0.000839939049910754,0.000839939049910754
48230919814412,0.000610864779446274,-0.004657844081521034,0.001450803829357028
