47945877594729,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
47945880907385,-0.000610864779446274,0.0011453714687377214,0.00038179047987796366
47945883364572,-0.000610864779446274,0.0005345066892914474,-0.001450803829357028
47945965894677,0.0,0.0005345066892914474,-0.002061668550595641
47945965937593,0.0,-0.0012980876490473747,0.00038179047987796366
47945965953843,0.001221729558892548,0.0023671009112149477,-0.001450803829357028
47945965964989,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
47945965980718,0.0,0.0011453714687377214,-0.00022907429956831038
47945965989156,-0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
47945966003374,0.0,-0.0006872228696011007,0.0009926552884280682
47945966011916,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
47945966025874,0.0,-0.0006872228696011007,-0.00022907429956831038
47945966035197,-0.001221729558892548,-0.00007635809743078426,0.0016035200096666813
47945966039781,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47945966050041,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
47945966062489,0.0,0.0005345066892914474,0.00038179047987796366
47945966071864,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
47945966089260,0.0,-0.00007635809743078426,-0.00022907429956831038
47945966094364,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47945966111864,-0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
47945966124416,-0.001832594396546483,0.0011453714687377214,-0.00022907429956831038
47945966133895,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47945966141656,0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
47945966146031,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
47945966164520,-0.000610864779446274,0.0011453714687377214,0.0009926552884280682
47945966169468,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47945966184677,0.0,-0.00007635809743078426,-0.00022907429956831038
47945966193947,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
47945966202906,0.0,-0.00007635809743078426,0.0009926552884280682
47945966211083,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
47945966220562,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
47945966234468,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
47945966246291,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
47945966250510,0.0,-0.0006872228696011007,-0.000839939049910754
47945966259677,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
47945966268843,0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
47945966276239,-0.000610864779446274,0.0005345066892914474,-0.001450803829357028
47945966287541,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
47945967718479,0.0,0.0005345066892914474,0.00038179047987796366
47945970874781,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
47945973205302,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
47945975271916,0.001832594396546483,0.0005345066892914474,-0.000839939049910754
47946057780614,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
47946057839208,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47946057852072,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
47946057872072,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
47946057888843,0.0,0.0005345066892914474,0.0009926552884280682
47946057895302,0.000610864779446274,0.0011453714687377214,0.000305432389723137
47946057909260,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
47946057919572,-0.000610864779446274,0.0011453714687377214,-0.0021380267571657896
47946057928947,0.0,-0.00007635809743078426,-0.000305432389723137
47946057940718,0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
47946057945770,-0.001221729558892548,-0.0006872228696011007,-0.0015271619195118546
47946057962177,-0.000610864779446274,-0.0012980876490473747,-0.0015271619195118546
47946057971343,0.001221729558892548,-0.0006872228696011007,-0.0015271619195118546
47946057976083,-0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
47946057985302,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
47946057993999,0.0,-0.0012980876490473747,0.000305432389723137
47946058007854,0.0,-0.0012980876490473747,0.0015271619195118546
47946058018010,0.0,0.0005345066892914474,0.0009162971982732415
47946058028374,0.000610864779446274,-0.00007635809743078426,0.0015271619195118546
47946058037593,0.0,-0.00007635809743078426,-0.0009162971982732415
47946058052645,0.0,-0.00007635809743078426,0.000305432389723137
47946058062333,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
47946058066864,-0.001221729558892548,0.0011453714687377214,-0.0015271619195118546
47946058076083,-0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
47946058088010,-0.002443459117785096,-0.0012980876490473747,-0.0009162971982732415
47946058095510,0.0,-0.0006872228696011007,-0.0009162971982732415
47946058108999,0.0,-0.00007635809743078426,-0.000305432389723137
47946058113479,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
47946058125354,0.0,-0.00007635809743078426,-0.0015271619195118546
47946058134520,0.0,0.0005345066892914474,0.000305432389723137
47946058143218,-0.000610864779446274,0.0005345066892914474,0.0021380267571657896
47946058152020,0.001221729558892548,0.0017562361899763346,-0.000305432389723137
47946058167072,-0.001221729558892548,-0.0012980876490473747,-0.003359756199643016
47946058170458,0.0,-0.0006872228696011007,-0.0015271619195118546
47946058179468,-0.000610864779446274,0.0011453714687377214,0.000305432389723137
47946064837541,0.0,-0.00007635809743078426,0.000305432389723137
47946064858114,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
47946065250927,-0.0006872228696011007,0.0011453714687377214,0.000305432389723137
47946144777176,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
47946144885979,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
47946144905770,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
47946144924416,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
47946144936656,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
47946144951812,0.0017562361899763346,-0.0012980876490473747,-0.000305432389723137
47946144957489,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
47946144971760,-0.0012980876490473747,-0.00007635809743078426,0.0022143847309052944
47946144984885,0.0017562361899763346,-0.0006872228696011007,0.0016035200096666813
47946144989416,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
47946144998426,0.0,0.0005345066892914474,-0.001450803829357028
47946145015822,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
47946145024051,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
47946145033843,0.0,-0.00007635809743078426,-0.00022907429956831038
47946145038531,0.002443459117785096,0.0011453714687377214,0.00038179047987796366
47946145047437,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
47946145060510,0.0,-0.0006872228696011007,-0.00022907429956831038
47946145070301,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
47946145084051,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
47946145096031,0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
47946145107854,0.0,0.0011453714687377214,-0.00022907429956831038
47946145112333,0.000610864779446274,-0.00007635809743078426,-0.002061668550595641
47946145126187,0.001221729558892548,-0.0019089524867013097,0.0009926552884280682
47946145130926,0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
47946145146968,0.0,-0.0006872228696011007,0.0009926552884280682
47946145151239,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
47946145164468,0.0,0.0005345066892914474,-0.00022907429956831038
47946145173426,0.000610864779446274,0.0005345066892914474,0.0016035200096666813
47946145177593,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47946145193010,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
47946145197333,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
47946145206135,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
47946145393166,0.002443459117785096,-0.00007635809743078426,0.00038179047987796366
47946147084468,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
47946151599885,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
47946151608426,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
47946153581135,-0.0012980876490473747,-0.0012980876490473747,0.00038179047987796366
47946227060562,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47946227112281,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
47946227131499,0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
47946227136239,-0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
47946227154989,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
47946227160301,0.0005345066892914474,0.0005345066892914474,0.0016035200096666813
47946227174312,-0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
47946227179729,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
47946227194104,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47946227202333,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47946227211968,-0.0012980876490473747,-0.0012980876490473747,0.0016035200096666813
47946227234676,-0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
47946227244312,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
47946227257020,-0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
47946227266760,-0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
47946227271447,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
47946227281083,-0.00007635809743078426,0.0011453714687377214,0.0016035200096666813
47946227292124,-0.00007635809743078426,-0.00007635809743078426,0.0016035200096666813
47946227301708,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
47946227310510,-0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
47946227320979,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
47946227332176,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
47946227340822,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
47946227349416,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
47946227357697,-0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
47946227370510,-0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
47946227377385,-0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
47946227385979,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
47946227394520,0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
47946227407385,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
47946227418739,0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
47946229419624,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
47946231849624,-0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
47946235545666,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
47946236293947,-0.0019089524867013097,0.0011453714687377214,-0.000839939049910754
47946307039781,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
47946307094051,0.0005345066892914474,-0.003741546766832471,0.0016035200096666813
47946307116551,-0.00007635809743078426,0.0017562361899763346,-0.000839939049910754
47946307125510,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
47946307135145,-0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
47946307144676,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
47946307154156,0.0017562361899763346,0.001221729558892548,0.00038179047987796366
47946307168895,-0.00007635809743078426,0.0,-0.00022907429956831038
47946307179624,-0.003741546766832471,0.000610864779446274,-0.000839939049910754
47946307187697,-0.0006872228696011007,0.000610864779446274,0.0009162971982732415
47946307192228,0.0005345066892914474,-0.0030543238390237093,-0.000305432389723137
47946307207749,-0.00007635809743078426,0.000610864779446274,0.0009162971982732415
47946307215458,0.0017562361899763346,-0.002443459117785096,0.000305432389723137
47946307224937,0.0005345066892914474,0.002443459117785096,-0.000305432389723137
47946307234208,0.0005345066892914474,0.001832594396546483,-0.000305432389723137
47946307248531,0.0005345066892914474,-0.001221729558892548,0.0015271619195118546
47946307256187,-0.0006872228696011007,0.000610864779446274,0.0015271619195118546
47946307263947,0.0005345066892914474,0.0,0.0009162971982732415
47946307271447,0.0011453714687377214,0.001221729558892548,-0.000305432389723137
47946307284676,0.0011453714687377214,0.000610864779446274,0.0009162971982732415
47946307295978,-0.00007635809743078426,-0.0030543238390237093,0.000305432389723137
47946307304051,0.0005345066892914474,-0.001221729558892548,0.0021380267571657896
47946307312697,0.0023671009112149477,0.003665188793092966,-0.000305432389723137
47946307317020,-0.0006872228696011007,0.0,-0.000305432389723137
47946307328114,0.0005345066892914474,0.0030543238390237093,-0.0009162971982732415
47946307345874,0.0029779658652842045,-0.0030543238390237093,0.0015271619195118546
47946307354520,0.0005345066892914474,-0.001832594396546483,0.0015271619195118546
47946307358947,-0.00007635809743078426,0.001221729558892548,-0.004581485874950886
47946307370718,-0.0031306820455938578,0.004886918235570192,-0.0015271619195118546
47946307377541,0.000610864779446274,0.0054977829568088055,0.000305432389723137
47946310550197,-0.004276053514331579,0.002443459117785096,-0.0009162971982732415
47946312801656,0.004276053514331579,-0.000610864779446274,0.0027488914784044027
47946315483374,0.0,0.0054977829568088055,-0.0015271619195118546
47946379738218,0.0030543238390237093,-0.003665188793092966,0.005192350596189499
47946379803687,-0.010384701192378998,0.004886918235570192,-0.010079269297420979
47946379816812,0.009162971749901772,-0.02626718580722809,0.011300998739898205
47946379832958,0.004886918235570192,-0.002443459117785096,-0.0009162971982732415
47946379843999,-0.000610864779446274,0.010995565913617611,-0.0009162971982732415
47946379849937,-0.0030543238390237093,0.003665188793092966,-0.0021380267571657896
47946379858426,-0.004276053514331579,0.0,-0.0027488914784044027
47946379878426,0.0,0.006108647678047419,-0.0015271619195118546
47946379883322,0.000610864779446274,0.01282816007733345,-0.0027488914784044027
47946379893270,-0.010384701192378998,0.009162971749901772,-0.005192350596189499
47946379903999,-0.003665188793092966,0.0,-0.0015271619195118546
47946379912228,0.006719512399286032,0.0054977829568088055,0.0015271619195118546
47946379931291,-0.006108647678047419,-0.010995565913617611,-0.0021380267571657896
47946379936239,0.001221729558892548,0.020158538594841957,0.0009162971982732415
47946379953687,0.001221729558892548,-0.01282816007733345,0.0009162971982732415
47946379959364,0.002443459117785096,0.009773836471140385,-0.0009162971982732415
47946379973895,-0.004276053514331579,-0.013439024798572063,-0.000305432389723137
47946379981760,0.007941242307424545,0.007330377586185932,0.0027488914784044027
47946379995926,-0.0030543238390237093,-0.014660755172371864,-0.0009162971982732415
47946380013531,0.0,0.0054977829568088055,-0.0015271619195118546
47946380031395,0.006108647678047419,0.0,0.0015271619195118546
47946380040666,-0.001832594396546483,-0.0030543238390237093,0.0009162971982732415
47946380050041,0.001221729558892548,0.008552107028663158,-0.0009162971982732415
47946380054364,-0.001221729558892548,-0.004886918235570192,-0.0021380267571657896
47946380067281,-0.001832594396546483,0.0030543238390237093,0.000305432389723137
47946380073999,-0.001221729558892548,-0.007330377586185932,-0.000305432389723137
47946380082645,0.001221729558892548,0.00847574882209301,-0.0009162971982732415
47946381560093,-0.003665188793092966,-0.0012980876490473747,-0.0015271619195118546
47946385144312,0.001221729558892548,0.0029779658652842045,0.000305432389723137
47946385657697,0.001221729558892548,-0.0012980876490473747,0.000305432389723137
47946388710197,-0.001221729558892548,0.0029779658652842045,-0.000305432389723137
47946449538114,-0.001221729558892548,-0.0006872228696011007,-0.0015271619195118546
47946449593531,-0.001221729558892548,-0.00007635809743078426,-0.0009162971982732415
47946449618010,0.0,0.0035888305865228176,0.000305432389723137
47946449634416,-0.0030543238390237093,-0.0012980876490473747,-0.0009162971982732415
47946449639520,0.000610864779446274,0.004199695307761431,-0.000305432389723137
47946449654260,0.0,-0.005574141163378954,-0.0009162971982732415
47946449663687,-0.002443459117785096,0.00603228947147727,-0.0015271619195118546
47946449672072,0.001221729558892548,-0.013515383005142212,0.0015271619195118546
47946449687333,0.0,0.009697478264570236,0.000305432389723137
47946449691864,0.001832594396546483,-0.003741546766832471,0.000305432389723137
47946449705614,0.000610864779446274,0.0017562361899763346,0.000305432389723137
47946449713791,0.000610864779446274,0.0029779658652842045,0.000305432389723137
47946449723426,-0.001832594396546483,-0.0013744457392022014,-0.0009162971982732415
47946449732593,0.003665188793092966,0.00045814859913662076,0.0015271619195118546
47946449745510,-0.001832594396546483,-0.005039634648710489,0.000305432389723137
47946449750041,-0.002443459117785096,0.009621120058000088,-0.000305432389723137
47946449764208,0.008552107028663158,-0.011759147047996521,0.0027488914784044027
47946449776968,-0.004276053514331579,0.007177661173045635,0.000305432389723137
47946449781343,-0.003665188793092966,-0.0019853105768561363,-0.0021380267571657896
47946449793531,0.007330377586185932,-0.0019853105768561363,0.000305432389723137
47946449805406,-0.0030543238390237093,0.002901607658714056,-0.000305432389723137
47946449809833,0.001832594396546483,-0.0007635809597559273,0.0016035200096666813
47946449818166,0.0030543238390237093,-0.0013744457392022014,-0.00022907429956831038
47946449830562,-0.0054977829568088055,0.0010690133785828948,-0.001450803829357028
47946449837437,0.001221729558892548,0.002901607658714056,-0.000839939049910754
47946450239937,0.001221729558892548,-0.005650499369949102,0.0009926552884280682
47946452664156,-0.0030543238390237093,0.005955931730568409,0.00038179047987796366
47946455373270,0.001221729558892548,-0.005650499369949102,-0.00022907429956831038
47946457049781,0.0,-0.0019853105768561363,-0.000839939049910754
47946521330510,-0.001832594396546483,0.002290742937475443,-0.000839939049910754
47946521384937,0.000610864779446274,-0.0019853105768561363,-0.00022907429956831038
47946521408270,-0.000610864779446274,-0.004505127668380737,0.00038179047987796366
47946521418947,-0.002443459117785096,0.0016035200096666813,0.00038179047987796366
47946521423687,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
47946521437853,0.000610864779446274,-0.003283398225903511,0.00038179047987796366
47946521445249,-0.002443459117785096,0.0058795735239982605,-0.001450803829357028
47946521450197,0.000610864779446274,-0.008170315995812416,0.0009926552884280682
47946521470145,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
47946521479989,-0.002443459117785096,0.0034361144062131643,-0.001450803829357028
47946521485249,0.0,0.0016035200096666813,-0.000839939049910754
47946521497958,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
47946521512697,-0.000610864779446274,0.0034361144062131643,-0.00022907429956831038
47946521523062,0.002443459117785096,-0.003894262947142124,0.00038179047987796366
47946521528010,0.0,-0.000839939049910754,-0.000839939049910754
47946521537385,0.0,0.0009926552884280682,-0.000839939049910754
47946521550562,0.002443459117785096,0.0034361144062131643,-0.000839939049910754
47946521565353,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
47946521574572,0.001221729558892548,0.0022143847309052944,0.0009926552884280682
47946521584728,0.001221729558892548,-0.0057268571108579636,0.0009926552884280682
47946521596968,-0.001221729558892548,-0.002061668550595641,0.0009926552884280682
47946521606187,0.0,0.004046979360282421,-0.00022907429956831038
47946521614676,-0.001832594396546483,-0.00511599238961935,-0.001450803829357028
47946521627385,-0.001221729558892548,0.0034361144062131643,-0.00022907429956831038
47946521637489,0.000610864779446274,-0.0057268571108579636,0.0009926552884280682
47946521650770,0.0012980876490473747,0.002825249684974551,-0.00022907429956831038
47946521655093,-0.0005345066892914474,-0.0057268571108579636,-0.000839939049910754
47946525052697,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
47946525922801,0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
47946529154312,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
47946591744260,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
47946591798322,0.0006872228696011007,-0.006337722297757864,0.0009926552884280682
47946591812697,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
47946591828114,-0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
47946591838062,0.0019089524867013097,0.004046979360282421,-0.000839939049910754
47946591851864,-0.0023671009112149477,-0.00511599238961935,0.00038179047987796366
47946591864937,-0.0017562361899763346,0.006490438245236874,0.00038179047987796366
47946591875249,-0.0011453714687377214,-0.003283398225903511,-0.00022907429956831038
47946591883114,-0.0005345066892914474,-0.003283398225903511,-0.00022907429956831038
47946591887958,-0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
47946591906916,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
47946591911655,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
47946591920666,-0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
47946591928687,0.00007635809743078426,-0.002061668550595641,-0.002061668550595641
47946591941864,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
47946591949260,0.00007635809743078426,0.007101302966475487,0.00038179047987796366
47946591958635,0.0012980876490473747,-0.003894262947142124,0.0016035200096666813
47946591972697,-0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
47946591981812,0.0006872228696011007,0.0034361144062131643,-0.000839939049910754
47946591992280,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
47946592059572,-0.0011453714687377214,0.002825249684974551,-0.00022907429956831038
