48002474241738,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
48002474255540,0.0009162971982732415,-0.0005345066892914474,0.0022143847309052944
48002474259603,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48002474265905,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
48002474276061,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
48002474279238,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48002474290072,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002474297155,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
48002474303822,0.0009162971982732415,-0.0011453714687377214,0.0016035200096666813
48002474313301,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
48002474319134,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
48002474325749,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
48002475702988,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
48002477023197,-0.000305432389723137,0.00007635809743078426,-0.001450803829357028
48002480788770,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
48002481908353,0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
48002530030228,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002530059082,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
48002530069811,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002530081999,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
48002530087780,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002530095072,0.000305432389723137,-0.0023671009112149477,-0.00022907429956831038
48002530105124,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
48002530112572,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002530119186,0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
48002530122728,0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
48002530128457,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
48002530137988,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48002530143717,-0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
48002530150332,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002530156790,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
48002530168301,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48002530171478,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
48002530176999,0.0015271619195118546,-0.0005345066892914474,0.0009926552884280682
48002530183197,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48002530410488,-0.000305432389723137,-0.0023671009112149477,-0.000839939049910754
48002531602051,0.0009162971982732415,-0.0005345066892914474,0.0016035200096666813
48002534782884,-0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
48002536236009,-0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
48002589378613,0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
48002589394967,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48002589405124,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002589415853,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
48002589423717,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48002589440176,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
48002589444186,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
48002589450540,0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
48002589458457,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
48002589467624,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
48002589473874,0.0009162971982732415,0.00007635809743078426,-0.001450803829357028
48002589481686,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48002589489134,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002589496738,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
48002589505801,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
48002589512728,0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
48002589519811,0.0015271619195118546,-0.0017562361899763346,0.0009926552884280682
48002589534447,-0.0015271619195118546,-0.0023671009112149477,-0.00022907429956831038
48002589537676,-0.000305432389723137,-0.0011453714687377214,-0.002061668550595641
48002589544030,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48002589550592,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002590469082,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
48002591354342,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
48002594016478,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
48002596624499,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48002656816478,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
48002656868457,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48002656878457,0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
48002656887572,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48002656901165,0.0009162971982732415,-0.0011453714687377214,0.0016035200096666813
48002656911113,0.0009162971982732415,0.00007635809743078426,0.0016035200096666813
48002656917832,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002656927936,-0.000305432389723137,-0.0017562361899763346,0.0016035200096666813
48002656935228,-0.0009162971982732415,-0.0023671009112149477,-0.001450803829357028
48002656938822,0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
48002656948717,0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
48002656955905,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
48002656963301,0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
48002656974655,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48002656981217,0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
48002656988509,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
48002656995592,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48002657002728,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002657008613,0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
48002657018249,-0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
48002657025280,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002657033717,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
48002657040853,0.0009162971982732415,0.0019089524867013097,-0.000839939049910754
48002657046842,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
48002657052519,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002660623613,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
48002660645749,0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
48002662844603,-0.0009162971982732415,0.0019089524867013097,-0.001450803829357028
48002665698822,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
48002723180332,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48002723223561,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
48002723239967,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002723249915,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
48002723264759,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
48002723269186,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
48002723280697,0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
48002723287832,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48002723294967,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
48002723307936,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
48002723312676,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002723317311,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
48002723325228,-0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
48002723334238,0.0015271619195118546,-0.0011453714687377214,0.00038179047987796366
48002723345436,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002723352988,-0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
48002723361165,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
48002723367988,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
48002723378353,-0.000305432389723137,-0.0017562361899763346,0.0016035200096666813
48002723384499,-0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
48002723391530,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
48002723398040,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
48002723404655,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
48002723419707,0.000305432389723137,0.00007635809743078426,0.0022143847309052944
48002724673613,-0.0015271619195118546,0.0006872228696011007,-0.000839939049910754
48002726131842,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48002730462363,0.0021380267571657896,0.00007635809743078426,0.00038179047987796366
48002730961530,0.0021380267571657896,-0.0005345066892914474,0.0009926552884280682
48002791441686,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
48002791481009,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
48002791493769,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
48002791506478,0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
48002791514030,0.0021380267571657896,-0.0005345066892914474,0.0009926552884280682
48002791521530,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48002791528717,0.0015271619195118546,-0.0017562361899763346,0.0016035200096666813
48002791535749,0.0015271619195118546,0.0012980876490473747,0.0016035200096666813
48002791549759,0.0015271619195118546,-0.0005345066892914474,0.0009926552884280682
48002791553301,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
48002791560592,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48002791568144,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
48002791582519,0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
48002791590019,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48002791593561,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002791604707,0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
48002791612884,-0.000305432389723137,0.0006872228696011007,0.0009926552884280682
48002791620697,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48002791632624,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002791636269,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48002791643822,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
48002791657103,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
48002791671374,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
48002791681686,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
48002791691009,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
48002798083613,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48002798102936,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48002798112259,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
48002858602051,-0.0015271619195118546,-0.0017562361899763346,0.0009926552884280682
48002858653457,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48002858658197,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002858664863,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
48002858677259,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002858681999,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
48002858693353,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
48002858697936,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
48002858704499,0.0027488914784044027,0.0012980876490473747,0.00038179047987796366
48002858722676,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48002858726269,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48002858736842,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48002858743092,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
48002858750540,-0.0021380267571657896,-0.0005345066892914474,-0.000839939049910754
48002858756738,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
48002858763353,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48002858776426,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
48002858779863,0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
48002858786634,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48002858793665,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
48002858808301,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48002858814447,-0.000305432389723137,0.00007635809743078426,-0.001450803829357028
48002858821061,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
48002858827572,-0.0015271619195118546,-0.0011453714687377214,-0.001450803829357028
48002858834186,0.000305432389723137,0.0031306820455938578,-0.00022907429956831038
48002860699811,0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
48002861739394,0.0015271619195118546,0.0019089524867013097,-0.000839939049910754
48002864748561,0.0009162971982732415,-0.0029779658652842045,0.00038179047987796366
48002866216790,-0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
48002929211634,-0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
48002929253665,0.0021380267571657896,-0.0005345066892914474,-0.001450803829357028
48002929270332,0.0021380267571657896,0.00007635809743078426,0.00038179047987796366
48002929275332,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
48002929283769,0.0015271619195118546,0.00007635809743078426,0.0016035200096666813
48002929298301,-0.000305432389723137,-0.0029779658652842045,0.00038179047987796366
48002929306217,-0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
48002929315957,0.0021380267571657896,-0.0011453714687377214,0.00038179047987796366
48002929320176,0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
48002929332832,0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
48002929337207,0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
48002929345905,0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
48002929356738,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48002929361061,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002929372832,-0.0021380267571657896,0.0012980876490473747,-0.002061668550595641
48002929378717,-0.0015271619195118546,0.0012980876490473747,-0.000839939049910754
48002929388874,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
48002929398092,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48002929401634,0.0027488914784044027,-0.0017562361899763346,0.0009926552884280682
48002929408196,0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
48002929415019,0.0021380267571657896,0.0025198173243552446,-0.000839939049910754
48002929425749,0.000305432389723137,-0.0035888305865228176,-0.00022907429956831038
48002929428874,-0.0015271619195118546,0.0012980876490473747,0.0009926552884280682
48002929438353,-0.0009162971982732415,-0.004199695307761431,0.0009926552884280682
48002929441582,0.0009162971982732415,0.0006872228696011007,0.0022143847309052944
48002929448196,-0.0009162971982732415,-0.004199695307761431,0.0009926552884280682
48002931016217,0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
48002933441530,-0.0009162971982732415,0.0031306820455938578,-0.002672533504664898
48002936364082,-0.0021380267571657896,0.0025198173243552446,-0.000839939049910754
48002937365071,-0.000305432389723137,0.0031306820455938578,-0.00022907429956831038
48002998289863,0.0015271619195118546,0.0006872228696011007,0.0009926552884280682
48002998309863,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
48002998318457,-0.000610864779446274,-0.00679587060585618,0.002061668550595641
48002998326321,-0.000610864779446274,0.0029779658652842045,-0.0009926552884280682
48002998334238,0.000610864779446274,-0.00007635809743078426,-0.0016035200096666813
48002998340280,-0.000610864779446274,0.0029779658652842045,-0.00038179047987796366
48002998347571,0.001221729558892548,-0.0012980876490473747,-0.00038179047987796366
48002998354707,0.0,0.0035888305865228176,-0.0009926552884280682
48002998367207,-0.001221729558892548,0.0017562361899763346,-0.00038179047987796366
48002998370592,0.002443459117785096,-0.0025198173243552446,0.00022907429956831038
48002998377728,-0.000610864779446274,-0.0025198173243552446,0.002061668550595641
48002998387155,0.001221729558892548,0.0029779658652842045,-0.0016035200096666813
48002998390957,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
48002998403353,-0.007941242307424545,0.009697478264570236,-0.006490438245236874
48002998410384,-0.001832594396546483,0.009697478264570236,0.00022907429956831038
48002998413821,-0.001832594396546483,0.004810560029000044,-0.0009926552884280682
48002998427051,-0.001221729558892548,0.01030834298580885,-0.0034361144062131643
48002998430384,-0.001221729558892548,0.009697478264570236,-0.0016035200096666813
48002998436269,0.0030543238390237093,0.0005345066892914474,0.003894262947142124
48002998445957,0.006108647678047419,-0.008017600513994694,0.0057268571108579636
48002998449342,0.000610864779446274,0.005421424750238657,-0.0016035200096666813
48002998462103,-0.006108647678047419,-0.01718057133257389,-0.0016035200096666813
48002998468717,0.007330377586185932,-0.022678354755043983,0.01000291109085083
48002998475384,0.008552107028663158,-0.006185005884617567,0.004505127668380737
48002998482103,0.003665188793092966,0.0011453714687377214,0.002672533504664898
48003000329811,-0.002443459117785096,0.01030834298580885,-0.004046979360282421
48003002030488,-0.007330377586185932,0.0206166859716177,-0.005268708802759647
48003004859394,-0.010995565913617611,0.004123337101191282,-0.008323032408952713
48003006438665,0.0054977829568088055,-0.012370011769235134,0.00511599238961935
48003069829446,0.000610864779446274,0.0102319847792387,-0.0016035200096666813
48003069832936,-0.004886918235570192,0.002290742937475443,-0.002825249684974551
48003069847519,-0.002443459117785096,-0.009315688163042068,-0.0016035200096666813
48003069851478,0.007330377586185932,-0.03252854943275452,0.007024944759905338
48003069859186,0.015271619893610477,-0.005650499369949102,0.011300998739898205
48003069873561,0.006108647678047419,-0.005039634648710489,0.010690134018659592
48003069877884,-0.007330377586185932,0.04321868345141411,-0.010079269297420979
48003069888874,-0.0066431546583771706,0.006566796451807022,-0.0015271619195118546
48003069895176,-0.004810560029000044,0.002290742937475443,-0.0021380267571657896
48003069907728,0.019013166427612305,-0.02458730712532997,0.01740964688360691
48003069915071,0.011682788841426373,-0.008704823441803455,0.00946840364485979
48003069922311,0.008017600513994694,0.007177661173045635,0.011911863461136818
48003069929915,0.026343543082475662,-0.030772313475608826,0.019242240116000175
48003069942936,-0.011530072428286076,0.01870773360133171,-0.010079269297420979
48003069950384,0.00923932995647192,-0.028328854590654373,0.011300998739898205
48003069957259,0.013515383005142212,-0.010613775812089443,0.010690134018659592
48003069961217,-0.004810560029000044,-0.010613775812089443,-0.0015271619195118546
48003069972207,0.007330377586185932,-0.024663666263222694,0.005803215317428112
48003069984603,0.011606430634856224,-0.03260490670800209,0.011911863461136818
48003069988561,0.004276053514331579,0.02909243479371071,-0.000305432389723137
48003069996217,0.002443459117785096,0.00954476185142994,0.0021380267571657896
48003070006113,-0.007941242307424545,0.01626427471637726,-0.002825249684974551
48003070014134,-0.006108647678047419,-0.011224640533328056,-0.0058795735239982605
48003070017780,-0.006719512399286032,0.03275762498378754,-0.006490438245236874
48003070028561,-0.004276053514331579,-0.0191658828407526,-0.0016035200096666813
48003070032207,-0.000610864779446274,0.021151192486286163,-0.002825249684974551
48003070739290,-0.002443459117785096,-0.01611155830323696,0.000839939049910754
48003073760801,0.003665188793092966,0.013286309316754341,0.00022907429956831038
48003076536217,-0.002443459117785096,-0.007483093533664942,0.00022907429956831038
48003077539759,-0.0019089524867013097,0.006566796451807022,-0.0034361144062131643
48003141425644,0.0011453714687377214,-0.0019853105768561363,-0.0009926552884280682
48003141466321,-0.0025198173243552446,-0.0001527161948615685,-0.0010690133785828948
48003141482832,-0.0006872228696011007,0.004123337101191282,-0.0010690133785828948
48003141493509,0.0011453714687377214,-0.0032070400193333626,-0.002901607658714056
48003141505384,-0.0006872228696011007,0.009621120058000088,-0.002290742937475443
48003141510332,-0.0025198173243552446,-0.008093958720564842,-0.00045814859913662076
48003141521790,0.00045814859913662076,0.005345067009329796,0.0001527161948615685
48003141525853,0.001679878099821508,-0.009926552884280682,0.0006872228696011007
48003141539030,0.001679878099821508,0.005421424750238657,0.00007635809743078426
48003141542676,-0.0001527161948615685,-0.004352411720901728,-0.0011453714687377214
48003141549915,-0.0013744457392022014,-0.0006872228696011007,0.00007635809743078426
48003141560123,0.00045814859913662076,0.0023671009112149477,0.00007635809743078426
48003141563769,-0.0001527161948615685,-0.0031306820455938578,0.0006872228696011007
48003141567988,-0.002061668550595641,0.0023671009112149477,0.0006872228696011007
48003141583144,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
48003141590280,-0.000839939049910754,0.0029779658652842045,-0.000610864779446274
48003141597519,-0.002061668550595641,-0.0012980876490473747,-0.001832594396546483
48003141606530,-0.00022907429956831038,-0.004352411720901728,-0.000610864779446274
48003141610123,-0.00022907429956831038,-0.0006872228696011007,0.0
48003141616009,-0.001450803829357028,0.000610864779446274,-0.000610864779446274
48003141622884,-0.002672533504664898,-0.001221729558892548,-0.001221729558892548
48003141634186,-0.0021380267571657896,0.0,-0.000610864779446274
48003141637363,0.000305432389723137,0.006108647678047419,-0.002443459117785096
48003141643978,-0.0021380267571657896,-0.003665188793092966,-0.0006872228696011007
48003141650592,0.000305432389723137,0.001221729558892548,-0.0006872228696011007
48003141662988,0.000305432389723137,0.0,-0.0019089524867013097
48003142433769,-0.0015271619195118546,0.002443459117785096,-0.0019089524867013097
48003144919446,-0.0021380267571657896,0.004886918235570192,-0.0025198173243552446
48003146521373,-0.0015271619195118546,0.006108647678047419,-0.004352411720901728
48003150820540,-0.005803215317428112,0.004886918235570192,-0.0012980876490473747
48003209576269,0.0009162971982732415,0.001832594396546483,-0.0019089524867013097
48003209618353,-0.0009162971982732415,0.002443459117785096,-0.0006872228696011007
48003209633092,-0.0009162971982732415,0.001221729558892548,0.0005345066892914474
48003209641426,0.0027488914784044027,0.0,0.0005345066892914474
48003209646426,-0.0021380267571657896,0.004886918235570192,-0.0031306820455938578
48003209657571,0.0015271619195118546,0.000610864779446274,-0.00007635809743078426
48003209664655,-0.0016035200096666813,0.004886918235570192,-0.0019089524867013097
48003209668717,-0.0009926552884280682,-0.006108647678047419,-0.00007635809743078426
48003209673092,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
48003209687051,0.002061668550595641,0.0006872228696011007,0.0011453714687377214
48003209693457,-0.002825249684974551,-0.007864884100854397,0.0011453714687377214
48003209699551,0.0057268571108579636,0.0006872228696011007,0.0029779658652842045
48003209706894,0.003283398225903511,-0.0029779658652842045,0.0011453714687377214
48003209720332,-0.0058795735239982605,0.004963276442140341,-0.0025198173243552446
48003209723978,0.002061668550595641,0.0031306820455938578,-0.0006872228696011007
48003209730592,0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
48003209746478,-0.005268708802759647,0.0012980876490473747,-0.0019089524867013097
48003209753301,0.001450803829357028,-0.0005345066892914474,0.0005345066892914474
48003209759863,0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
48003209766686,-0.0016035200096666813,0.00007635809743078426,0.0011453714687377214
48003209773196,0.002061668550595641,-0.001221729558892548,0.0005345066892914474
48003209778405,-0.0016035200096666813,-0.000610864779446274,-0.0006872228696011007
48003209785228,-0.0016035200096666813,-0.000610864779446274,-0.0012980876490473747
48003209790853,0.001450803829357028,0.001221729558892548,0.0011453714687377214
48003210211530,0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
48003211117571,-0.00038179047987796366,-0.001221729558892548,0.0011453714687377214
48003213154394,0.00022907429956831038,0.0,0.0011453714687377214
48003216565176,-0.002825249684974551,0.0,-0.0019089524867013097
48003217828873,-0.002825249684974551,0.0030543238390237093,-0.0025198173243552446
48003280925436,0.001450803829357028,-0.006108647678047419,0.0023671009112149477
48003280966738,0.002061668550595641,-0.002443459117785096,0.004199695307761431
48003280977832,0.002061668550595641,-0.002443459117785096,0.0023671009112149477
48003280989342,-0.00038179047987796366,-0.0030543238390237093,-0.0012980876490473747
48003280993248,-0.007101302966475487,0.004276053514331579,-0.006185005884617567
48003281007936,0.002061668550595641,-0.010995565913617611,0.0011453714687377214
48003281015332,0.003283398225903511,0.007330377586185932,0.0023671009112149477
48003281019238,-0.0016035200096666813,-0.000610864779446274,-0.0006872228696011007
48003281030488,0.002672533504664898,0.007941242307424545,0.0023671009112149477
48003281039030,0.00022907429956831038,0.0,-0.0006872228696011007
48003281045384,-0.0022143847309052944,0.004886918235570192,-0.0012980876490473747
48003281057311,0.002672533504664898,0.002443459117785096,0.0005345066892914474
48003281064915,-0.0016035200096666813,-0.001832594396546483,-0.0012980876490473747
48003281071998,-0.0058795735239982605,0.007330377586185932,-0.004352411720901728
48003281082051,0.00022907429956831038,-0.006108647678047419,0.0005345066892914474
48003281086113,-0.0016035200096666813,0.0030543238390237093,-0.0019089524867013097
48003281095801,-0.0009926552884280682,-0.003665188793092966,-0.00007635809743078426
48003281102936,0.002061668550595641,0.007941242307424545,-0.0006872228696011007
48003281110696,-0.002825249684974551,0.000610864779446274,-0.0012980876490473747
48003281117832,-0.0016035200096666813,0.0054977829568088055,-0.0012980876490473747
48003281124394,0.00022907429956831038,-0.000610864779446274,-0.0019089524867013097
48003281135123,-0.002825249684974551,0.004276053514331579,-0.0019089524867013097
48003281141113,-0.0021380267571657896,-0.007941242307424545,-0.0019089524867013097
48003281150384,0.000305432389723137,-0.002443459117785096,0.0011453714687377214
48003281153769,0.0021380267571657896,-0.006108647678047419,0.0029779658652842045
48003281160280,0.0021380267571657896,-0.0030543238390237093,0.0011453714687377214
48003281936165,0.0009162971982732415,0.0,-0.0006872228696011007
48003285741582,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48003286731894,0.0027488914784044027,0.002443459117785096,0.0011453714687377214
