48450962944692,0.14835500717163086,0.20937198400497437,9.798608779907227
48450962961098,0.16749759018421173,0.25004997849464417,9.784252166748047
48450962963651,0.1579262912273407,0.23808585107326508,9.791430473327637
48450962972505,0.1698904037475586,0.24047867953777313,9.779465675354004
48450962975161,0.15553347766399384,0.22372891008853912,9.77707290649414
48450962986255,0.15553347766399384,0.22851456701755524,9.791430473327637
48450962991567,0.14835500717163086,0.22372891008853912,9.789037704467773
48450962994171,0.15314064919948578,0.26201409101486206,9.796216011047363
48450962999276,0.1459621787071228,0.29312077164649963,9.805787086486816
48450963008859,0.15314064919948578,0.259621262550354,9.7938232421875
48450963011307,0.1579262912273407,0.26201409101486206,9.774680137634277
48450963019119,0.15314064919948578,0.2309073805809021,9.779465675354004
48450963023755,0.1746760457754135,0.24287149310112,9.784252166748047
48450963030005,0.13160525262355804,0.2476571500301361,9.810572624206543
48450963032765,0.11724831163883209,0.26440688967704773,9.7938232421875
48450963038807,0.11964113265275955,0.23330020904541016,9.781859397888184
48450963041151,0.14356936514377594,0.26440688967704773,9.791430473327637
48450963045942,0.16031911969184875,0.2715853750705719,9.803394317626953
48450963055317,0.16031911969184875,0.2356930375099182,9.80100154876709
48450963248546,0.17706887423992157,0.25722843408584595,9.76989459991455
48451031782505,0.1579262912273407,0.25722843408584595,9.791430473327637
48451031788286,0.13878370821475983,0.25244277715682983,9.796216011047363
48451031801359,0.14117653667926788,0.2548356056213379,9.791430473327637
48451031807661,0.14356936514377594,0.2667997181415558,9.805787086486816
48451031812505,0.15314064919948578,0.2548356056213379,9.789037704467773
48451031821567,0.1459621787071228,0.2476571500301361,9.774680137634277
48451031827817,0.14117653667926788,0.24287149310112,9.76989459991455
48451031836098,0.1698904037475586,0.2476571500301361,9.779465675354004
48451031847713,0.14835500717163086,0.22612173855304718,9.7938232421875
48451031853338,0.16031911969184875,0.26201409101486206,9.781859397888184
48451031859067,0.15074782073497772,0.2309073805809021,9.781859397888184
48451031866880,0.1459621787071228,0.26440688967704773,9.76989459991455
48451031869640,0.14835500717163086,0.26201409101486206,9.784252166748047
48451031877921,0.17228323221206665,0.25004997849464417,9.779465675354004
48451031883078,0.12203395366668701,0.24287149310112,9.765109062194824
48451031888338,0.12203395366668701,0.25244277715682983,9.791430473327637
48451031896359,0.14117653667926788,0.2309073805809021,9.791430473327637
48451031901567,0.11485548317432404,0.22851456701755524,9.774680137634277
48451031904380,0.14835500717163086,0.25722843408584595,9.774680137634277
48451031915005,0.14356936514377594,0.25004997849464417,9.798608779907227
48451031920057,0.14356936514377594,0.23808585107326508,9.789037704467773
48451031922609,0.1339980661869049,0.23808585107326508,9.76989459991455
48451031927505,0.16510476171970367,0.22372891008853912,9.753145217895508
48451031937296,0.13639089465141296,0.23808585107326508,9.76989459991455
48451031939953,0.1339980661869049,0.2476571500301361,9.779465675354004
48451031947192,0.12681959569454193,0.24287149310112,9.789037704467773
48451031954015,0.16031911969184875,0.2548356056213379,9.791430473327637
48451031958807,0.14117653667926788,0.2309073805809021,9.781859397888184
48451032269015,0.13639089465141296,0.2309073805809021,9.798608779907227
48451035069328,0.15553347766399384,0.26201409101486206,9.784252166748047
48451036416932,0.1459621787071228,0.25244277715682983,9.781859397888184
48451039080942,0.14835500717163086,0.23330020904541016,9.78664493560791
48451106466932,0.15074782073497772,0.25722843408584595,9.789037704467773
48451106472765,0.12921242415905,0.25244277715682983,9.798608779907227
48451106481411,0.13639089465141296,0.2356930375099182,9.796216011047363
48451106486046,0.13878370821475983,0.21415762603282928,9.7938232421875
48451106495734,0.15074782073497772,0.2189432680606842,9.784252166748047
48451106502817,0.13160525262355804,0.2309073805809021,9.80817985534668
48451106507869,0.15314064919948578,0.26919254660606384,9.791430473327637
48451106510473,0.17946170270442963,0.2667997181415558,9.824930191040039
48451106519328,0.15074782073497772,0.23808585107326508,9.774680137634277
48451106528703,0.1339980661869049,0.2309073805809021,9.77707290649414
48451106534171,0.15553347766399384,0.24287149310112,9.77707290649414
48451106540838,0.16749759018421173,0.26201409101486206,9.781859397888184
48451106545994,0.15553347766399384,0.24047867953777313,9.781859397888184
48451106551046,0.13878370821475983,0.259621262550354,9.76989459991455
48451106553703,0.15074782073497772,0.25244277715682983,9.784252166748047
48451106562296,0.15553347766399384,0.2476571500301361,9.765109062194824
48451106569432,0.1579262912273407,0.25722843408584595,9.80100154876709
48451106571880,0.13878370821475983,0.26919254660606384,9.812965393066406
48451106580526,0.15074782073497772,0.259621262550354,9.798608779907227
48451106583911,0.16271193325519562,0.2476571500301361,9.774680137634277
48451106593963,0.16031911969184875,0.2667997181415558,9.810572624206543
48451106598598,0.12442677468061447,0.2356930375099182,9.772287368774414
48451106601151,0.15314064919948578,0.26201409101486206,9.805787086486816
48451106611671,0.13160525262355804,0.2548356056213379,9.779465675354004
48451106616411,0.1746760457754135,0.26201409101486206,9.80100154876709
48451106624796,0.1746760457754135,0.2667997181415558,9.798608779907227
48451106627140,0.15074782073497772,0.2548356056213379,9.78664493560791
48451106631776,0.14117653667926788,0.2715853750705719,9.789037704467773
48451108491776,0.14117653667926788,0.24526432156562805,9.820143699645996
48451111010317,0.14835500717163086,0.24287149310112,9.803394317626953
48451112736671,0.14356936514377594,0.22851456701755524,9.791430473327637
48451115680526,0.1579262912273407,0.24047867953777313,9.796216011047363
48451182262869,0.15314064919948578,0.259621262550354,9.78664493560791
48451182279380,0.15553347766399384,0.23330020904541016,9.820143699645996
48451182285161,0.13639089465141296,0.2476571500301361,9.80100154876709
48451182290994,0.15074782073497772,0.2476571500301361,9.76989459991455
48451182297400,0.1579262912273407,0.23808585107326508,9.77707290649414
48451182303078,0.13878370821475983,0.26440688967704773,9.78664493560791
48451182311150,0.15074782073497772,0.2715853750705719,9.774680137634277
48451182316619,0.1459621787071228,0.24287149310112,9.77707290649414
48451182319328,0.17706887423992157,0.25722843408584595,9.765109062194824
48451182329848,0.1459621787071228,0.24047867953777313,9.774680137634277
48451182334900,0.14356936514377594,0.25722843408584595,9.750752449035645
48451182340317,0.14117653667926788,0.25244277715682983,9.796216011047363
48451182345265,0.14356936514377594,0.26201409101486206,9.796216011047363
48451182347609,0.15074782073497772,0.2548356056213379,9.767501831054688
48451182357609,0.1459621787071228,0.2476571500301361,9.772287368774414
48451182362869,0.16031911969184875,0.25722843408584595,9.781859397888184
48451182368494,0.13639089465141296,0.25004997849464417,9.798608779907227
48451182371046,0.14117653667926788,0.22372891008853912,9.755537986755371
48451182379015,0.17706887423992157,0.2548356056213379,9.789037704467773
48451182382765,0.15553347766399384,0.259621262550354,9.784252166748047
48451182390473,0.14117653667926788,0.26919254660606384,9.789037704467773
48451182397973,0.1579262912273407,0.23808585107326508,9.760323524475098
48451182403182,0.15553347766399384,0.26919254660606384,9.798608779907227
48451182408546,0.14356936514377594,0.2548356056213379,9.791430473327637
48451182411046,0.14835500717163086,0.2548356056213379,9.78664493560791
48451182417609,0.13160525262355804,0.2309073805809021,9.774680137634277
48451182424953,0.16271193325519562,0.2309073805809021,9.781859397888184
48451182429328,0.1579262912273407,0.23808585107326508,9.78664493560791
48451184245265,0.15314064919948578,0.26440688967704773,9.789037704467773
48451186643182,0.16271193325519562,0.25244277715682983,9.789037704467773
48451189331411,0.14835500717163086,0.2309073805809021,9.774680137634277
48451255035890,0.1459621787071228,0.25004997849464417,9.762716293334961
48451255076098,0.14356936514377594,0.24047867953777313,9.774680137634277
48451255081723,0.1579262912273407,0.24047867953777313,9.781859397888184
48451255089223,0.13878370821475983,0.23330020904541016,9.78664493560791
48451255100213,0.11964113265275955,0.2309073805809021,9.796216011047363
48451255106671,0.1579262912273407,0.24287149310112,9.772287368774414
48451255115994,0.17228323221206665,0.22372891008853912,9.812965393066406
48451255118755,0.16510476171970367,0.2763710021972656,9.743574142456055
48451255133963,0.15074782073497772,0.24287149310112,9.76989459991455
48451255139536,0.16271193325519562,0.2476571500301361,9.7938232421875
48451255145369,0.1698904037475586,0.25244277715682983,9.762716293334961
48451255150682,0.1459621787071228,0.24047867953777313,9.870393753051758
48451255158286,0.17706887423992157,0.26440688967704773,9.698110580444336
48451255160994,0.13878370821475983,0.2955136001110077,9.875179290771484
48451255166619,0.14356936514377594,0.22372891008853912,9.875179290771484
48451255175057,0.13878370821475983,0.24526432156562805,9.80100154876709
48451255183546,0.17228323221206665,0.27397820353507996,9.805787086486816
48451255188546,0.14835500717163086,0.23808585107326508,9.736394882202148
48451255194484,0.1866401731967926,0.32183465361595154,9.511469841003418
48451255200005,0.14356936514377594,0.31465616822242737,9.77707290649414
48451255203755,0.1866401731967926,0.24047867953777313,9.56889820098877
48451255212869,0.09092725813388824,0.22133609652519226,9.784252166748047
48451255215161,0.11246266216039658,0.2548356056213379,9.844072341918945
48451255223859,0.1459621787071228,0.24047867953777313,9.710074424743652
48451255226411,0.19142581522464752,0.26919254660606384,9.841679573059082
48451255234223,0.17706887423992157,0.23808585107326508,9.693324089050293
48451255239119,0.14835500717163086,0.27397820353507996,9.798608779907227
48451255777140,0.11964113265275955,0.26440688967704773,9.836894035339355
48451258862661,0.16749759018421173,0.26201409101486206,9.592825889587402
48451259419588,0.1746760457754135,0.20937198400497437,9.832108497619629
48451262773286,0.19142581522464752,0.25004997849464417,9.745966911315918
48451325425942,0.19381862878799438,0.29790642857551575,9.499505996704102
48451325435734,0.14356936514377594,0.2667997181415558,9.934999465942383
48451325445838,0.17228323221206665,0.28594231605529785,9.78664493560791
48451325451307,0.1339980661869049,0.2667997181415558,9.748359680175781
48451325456098,0.12921242415905,0.24526432156562805,9.743574142456055
48451325462765,0.16271193325519562,0.23808585107326508,9.757930755615234
48451325468286,0.16749759018421173,0.23808585107326508,9.726823806762695
48451325474380,0.1339980661869049,0.23808585107326508,9.796216011047363
48451325482713,0.13878370821475983,0.25004997849464417,9.7938232421875
48451325486932,0.1579262912273407,0.24047867953777313,9.80100154876709
48451325494588,0.14356936514377594,0.26201409101486206,9.80100154876709
48451325498911,0.15553347766399384,0.26201409101486206,9.789037704467773
48451325501463,0.15314064919948578,0.26201409101486206,9.7938232421875
48451325506932,0.13878370821475983,0.24526432156562805,9.76989459991455
48451325511984,0.14356936514377594,0.22133609652519226,9.78664493560791
48451325521567,0.14117653667926788,0.24047867953777313,9.765109062194824
48451325524275,0.13639089465141296,0.25004997849464417,9.80100154876709
48451325531984,0.14356936514377594,0.24287149310112,9.805787086486816
48451325537140,0.1459621787071228,0.24526432156562805,9.817750930786133
48451325542609,0.13639089465141296,0.22612173855304718,9.836894035339355
48451325547505,0.1698904037475586,0.26919254660606384,9.860821723937988
48451325555369,0.11246266216039658,0.26201409101486206,9.710074424743652
48451325560630,0.17706887423992157,0.25004997849464417,9.877572059631348
48451325565213,0.05742774158716202,0.24526432156562805,9.693324089050293
48451325569744,0.1818545162677765,0.29312077164649963,9.810572624206543
48451325576932,0.21774685382843018,0.26201409101486206,9.77707290649414
48451326789744,0.04307080805301666,0.21415762603282928,9.745966911315918
48451328326775,0.20578274130821228,0.26919254660606384,9.875179290771484
48451331466932,0.2273181527853012,0.24047867953777313,9.903892517089844
48451333876828,-0.004785645287483931,0.20458634197711945,9.643074989318848
48451397599692,0.19381862878799438,0.27397820353507996,9.743574142456055
48451397605682,0.19142581522464752,0.24047867953777313,9.966106414794922
48451397626984,0.07896314561367035,0.25004997849464417,9.69093132019043
48451397633025,0.23688943684101105,0.2667997181415558,9.611968994140625
48451397638963,0.13160525262355804,0.21415762603282928,10.021141052246094
48451397644275,0.13878370821475983,0.27397820353507996,9.796216011047363
48451397653755,0.22971096634864807,0.2548356056213379,9.659825325012207
48451397658598,0.059820566326379776,0.2069791555404663,9.844072341918945
48451397664588,0.19621145725250244,0.2787638306617737,9.796216011047363
48451397670369,0.2105683982372284,0.25004997849464417,9.81535816192627
48451397675473,0.031106693670153618,0.18783657252788544,9.705288887023926
48451397683338,0.22971096634864807,0.26440688967704773,9.734002113342285
48451397688286,0.18424734473228455,0.26440688967704773,9.949356079101562
48451397691411,0.038285162299871445,0.22851456701755524,9.659825325012207
48451397702505,0.24167509377002716,0.24047867953777313,9.659825325012207
48451397706515,0.12921242415905,0.23330020904541016,9.865608215332031
48451397709952,0.13878370821475983,0.26440688967704773,9.8871431350708
48451397717713,0.2105683982372284,0.25004997849464417,9.734002113342285
48451397720057,0.062213387340307236,0.19262222945690155,9.743574142456055
48451397735838,0.17228323221206665,0.2763710021972656,9.803394317626953
48451397739796,0.2225325107574463,0.3026920557022095,9.934999465942383
48451397744796,0.07178468257188797,0.24526432156562805,9.757930755615234
48451397747348,0.20817556977272034,0.26919254660606384,9.643074989318848
48451397754432,0.16510476171970367,0.25244277715682983,9.884750366210938
48451397759327,0.11006984114646912,0.26440688967704773,9.796216011047363
48451397766411,0.23210379481315613,0.2787638306617737,9.745966911315918
48451399108859,0.1052841991186142,0.2309073805809021,9.743574142456055
48451400420942,0.15553347766399384,0.25244277715682983,9.741181373596191
48451402898442,0.17706887423992157,0.2476571500301361,9.860821723937988
48451405177140,0.11246266216039658,0.24287149310112,9.772287368774414
48451407016619,0.16510476171970367,0.22612173855304718,9.762716293334961
48451471575421,0.11485548317432404,0.25244277715682983,9.789037704467773
48451471587036,0.11964113265275955,0.25004997849464417,9.81535816192627
48451471596515,0.17706887423992157,0.2667997181415558,9.80100154876709
48451471603442,0.13878370821475983,0.25244277715682983,9.784252166748047
48451471613390,0.13639089465141296,0.25722843408584595,9.78664493560791
48451471616098,0.1698904037475586,0.2787638306617737,9.824930191040039
48451471623442,0.11485548317432404,0.2476571500301361,9.77707290649414
48451471626411,0.15074782073497772,0.26919254660606384,9.791430473327637
48451471631984,0.1459621787071228,0.23808585107326508,9.798608779907227
48451471640213,0.13639089465141296,0.25244277715682983,9.779465675354004
48451471648859,0.16510476171970367,0.2667997181415558,9.812965393066406
48451471654275,0.16271193325519562,0.24047867953777313,9.781859397888184
48451471656932,0.14117653667926788,0.2356930375099182,9.81535816192627
48451471664484,0.15314064919948578,0.26919254660606384,9.827322959899902
48451471670265,0.13160525262355804,0.24526432156562805,9.750752449035645
48451471675734,0.1459621787071228,0.2356930375099182,9.77707290649414
48451471686098,0.15074782073497772,0.2309073805809021,9.791430473327637
48451471688598,0.15314064919948578,0.24287149310112,9.781859397888184
48451471696619,0.13878370821475983,0.2667997181415558,9.779465675354004
48451471706098,0.16510476171970367,0.25244277715682983,9.817750930786133
48451471713182,0.15074782073497772,0.2787638306617737,9.789037704467773
48451471718234,0.14356936514377594,0.26440688967704773,9.798608779907227
48451471723442,0.15074782073497772,0.24526432156562805,9.846465110778809
48451471727348,0.12442677468061447,0.26919254660606384,9.741181373596191
48451471734900,0.16271193325519562,0.2763710021972656,9.80100154876709
48451471741098,0.1818545162677765,0.2356930375099182,9.839286804199219
48451471745109,0.08853443711996078,0.2763710021972656,9.750752449035645
48451473947817,0.16749759018421173,0.24047867953777313,9.762716293334961
48451476474588,0.21774685382843018,0.2476571500301361,9.750752449035645
48451478497296,0.08374879509210587,0.2189432680606842,9.80100154876709
48451481270473,0.13160525262355804,0.24287149310112,9.822537422180176
48451545394223,0.26560330390930176,0.28594231605529785,9.693324089050293
48451545427140,0.11006984114646912,0.22133609652519226,9.791430473327637
48451545435734,0.0933200865983963,0.24287149310112,9.868000984191895
48451545451723,0.27038896083831787,0.3026920557022095,9.626325607299805
48451545457661,0.13878370821475983,0.24526432156562805,9.832108497619629
48451545460577,0.031106693670153618,0.20937198400497437,9.89432144165039
48451545470786,0.23449662327766418,0.29312077164649963,9.664610862731934
48451545473598,0.18424734473228455,0.24526432156562805,9.803394317626953
48451545479432,0.06699903309345245,0.1782652884721756,9.944570541381836
48451545486202,0.15074782073497772,0.25722843408584595,9.671789169311523
48451545491463,0.2871387302875519,0.2787638306617737,9.731609344482422
48451545496984,0.12681959569454193,0.2069791555404663,9.90149974822998
48451545502348,0.08614161610603333,0.25244277715682983,9.69093132019043
48451545507765,0.2392822653055191,0.30508488416671753,9.836894035339355
48451545517140,0.1698904037475586,0.25244277715682983,9.698110580444336
48451545522400,0.07178468257188797,0.24047867953777313,9.841679573059082
48451545528859,0.12442677468061447,0.2787638306617737,9.863214492797852
48451545534275,0.2560320198535919,0.2907279431819916,9.667003631591797
48451545542296,0.09810572862625122,0.2309073805809021,9.798608779907227
48451545544692,0.0933200865983963,0.20458634197711945,9.92542839050293
48451545554900,0.16031911969184875,0.30508488416671753,9.65503978729248
48451545559900,0.20338992774486542,0.26919254660606384,9.796216011047363
48451545564536,0.11246266216039658,0.2021935135126114,9.903892517089844
48451545567088,0.11724831163883209,0.24047867953777313,9.686145782470703
48451545576880,0.2392822653055191,0.3026920557022095,9.812965393066406
48451545580682,0.16510476171970367,0.2476571500301361,9.78664493560791
48451545583286,0.06699903309345245,0.22851456701755524,9.745966911315918
48451548450369,0.19621145725250244,0.25722843408584595,9.863214492797852
48451549986150,0.19381862878799438,0.26919254660606384,9.671789169311523
48451552482713,0.08614161610603333,0.24047867953777313,9.817750930786133
48451616258286,0.14835500717163086,0.22612173855304718,9.90149974822998
48451616264952,0.20099709928035736,0.27397820353507996,9.650253295898438
48451616279588,0.1818545162677765,0.2787638306617737,9.827322959899902
48451616288390,0.10289137065410614,0.2356930375099182,9.820143699645996
48451616295734,0.11485548317432404,0.2356930375099182,9.719645500183105
48451616302661,0.1986042857170105,0.2667997181415558,9.848857879638672
48451616305734,0.12921242415905,0.22612173855304718,9.734002113342285
48451616316984,0.10767702013254166,0.2476571500301361,9.755537986755371
48451616321515,0.17706887423992157,0.23330020904541016,9.841679573059082
48451616324796,0.17228323221206665,0.2356930375099182,9.726823806762695
48451616330577,0.14835500717163086,0.23330020904541016,9.839286804199219
48451616342244,0.16031911969184875,0.2476571500301361,9.827322959899902
48451616347452,0.14835500717163086,0.2715853750705719,9.726823806762695
48451616352036,0.16510476171970367,0.25244277715682983,9.829715728759766
48451616357765,0.14356936514377594,0.21655045449733734,9.77707290649414
48451616365838,0.1339980661869049,0.22372891008853912,9.772287368774414
48451616368338,0.16510476171970367,0.25004997849464417,9.824930191040039
