48117537373726,0.16031911969184875,0.26440688967704773,9.899106979370117
48117537381694,0.13160525262355804,0.2667997181415558,9.738788604736328
48117537384351,0.11006984114646912,0.23808585107326508,9.779465675354004
48117540184715,0.12921242415905,0.21655045449733734,9.796216011047363
48117543095288,0.059820566326379776,0.22612173855304718,9.611968994140625
48117546083517,0.16271193325519562,0.2548356056213379,9.9469633102417
48117592804663,0.1052841991186142,0.2356930375099182,9.736394882202148
48117592814351,0.11724831163883209,0.24526432156562805,9.858428955078125
48117592828049,0.14835500717163086,0.23330020904541016,9.822537422180176
48117592834194,0.07417750358581543,0.2476571500301361,9.65503978729248
48117592842528,0.14117653667926788,0.2955136001110077,9.93260669708252
48117592845757,0.10767702013254166,0.2667997181415558,9.702896118164062
48117592853153,0.13160525262355804,0.25722843408584595,9.836894035339355
48117592861799,0.14356936514377594,0.259621262550354,9.77707290649414
48117592867215,0.07178468257188797,0.2715853750705719,9.66939640045166
48117592874246,0.12681959569454193,0.26919254660606384,9.944570541381836
48117592878882,0.08374879509210587,0.24047867953777313,9.7005033493042
48117592881694,0.11964113265275955,0.259621262550354,9.765109062194824
48117592893569,0.1746760457754135,0.2763710021972656,9.712467193603516
48117592901434,0.11485548317432404,0.25722843408584595,9.772287368774414
48117592904142,0.11485548317432404,0.26201409101486206,9.891928672790527
48117592912007,0.10049854964017868,0.24526432156562805,9.726823806762695
48117592914871,0.11485548317432404,0.22133609652519226,9.80100154876709
48117592920340,0.17228323221206665,0.259621262550354,9.726823806762695
48117592928986,0.13639089465141296,0.2835494875907898,9.812965393066406
48117592934142,0.10049854964017868,0.24287149310112,9.856036186218262
48117595906746,0.07417750358581543,0.23808585107326508,9.726823806762695
48117596939715,0.10767702013254166,0.21415762603282928,9.829715728759766
48117600427267,0.14835500717163086,0.24287149310112,9.705288887023926
48117602028621,0.14835500717163086,0.2476571500301361,9.834501266479492
48117650046799,0.13639089465141296,0.23330020904541016,9.791430473327637
48117650063049,0.09810572862625122,0.259621262550354,9.705288887023926
48117650066955,0.11724831163883209,0.2955136001110077,9.879964828491211
48117650079299,0.13639089465141296,0.26201409101486206,9.719645500183105
48117650085601,0.13878370821475983,0.23808585107326508,9.844072341918945
48117650091799,0.12203395366668701,0.25722843408584595,9.762716293334961
48117650094976,0.1052841991186142,0.24287149310112,9.702896118164062
48117650107684,0.11964113265275955,0.25722843408584595,9.846465110778809
48117650110809,0.11964113265275955,0.2883351147174835,9.722038269042969
48117650119976,0.12442677468061447,0.2548356056213379,9.834501266479492
48117650125340,0.12442677468061447,0.2763710021972656,9.779465675354004
48117650131903,0.11006984114646912,0.25004997849464417,9.741181373596191
48117650136955,0.11964113265275955,0.2356930375099182,9.844072341918945
48117650145913,0.10289137065410614,0.24526432156562805,9.724431037902832
48117650152371,0.11246266216039658,0.24526432156562805,9.812965393066406
48117650160288,0.12921242415905,0.24526432156562805,9.755537986755371
48117650167788,0.12203395366668701,0.24287149310112,9.748359680175781
48117650176226,0.12203395366668701,0.25004997849464417,9.80100154876709
48117650181486,0.1052841991186142,0.2309073805809021,9.722038269042969
48117650184246,0.1459621787071228,0.259621262550354,9.817750930786133
48117651736278,0.12921242415905,0.2548356056213379,9.750752449035645
48117654585965,0.0933200865983963,0.25004997849464417,9.80100154876709
48117656518569,0.1339980661869049,0.2548356056213379,9.781859397888184
48117706272111,0.1339980661869049,0.2476571500301361,9.77707290649414
48117706284507,0.12681959569454193,0.24047867953777313,9.839286804199219
48117706296590,0.11485548317432404,0.25722843408584595,9.755537986755371
48117706303569,0.11724831163883209,0.25722843408584595,9.789037704467773
48117706316590,0.11006984114646912,0.2548356056213379,9.729216575622559
48117706319507,0.12921242415905,0.23808585107326508,9.772287368774414
48117706322684,0.13639089465141296,0.2548356056213379,9.798608779907227
48117706329299,0.11006984114646912,0.27397820353507996,9.774680137634277
48117706338882,0.11964113265275955,0.26919254660606384,9.789037704467773
48117706343049,0.11724831163883209,0.2476571500301361,9.774680137634277
48117706355705,0.1052841991186142,0.25722843408584595,9.779465675354004
48117706359194,0.11006984114646912,0.2548356056213379,9.78664493560791
48117706365236,0.12442677468061447,0.23330020904541016,9.755537986755371
48117706378986,0.12921242415905,0.26440688967704773,9.798608779907227
48117706388621,0.12442677468061447,0.23808585107326508,9.750752449035645
48117706397528,0.10049854964017868,0.24047867953777313,9.757930755615234
48117706401069,0.11006984114646912,0.26201409101486206,9.77707290649414
48117706405965,0.10049854964017868,0.259621262550354,9.784252166748047
48117706416903,0.11246266216039658,0.25722843408584595,9.767501831054688
48117706422632,0.09571290761232376,0.2476571500301361,9.757930755615234
48117706904090,0.10289137065410614,0.26201409101486206,9.781859397888184
48117710430288,0.11006984114646912,0.24047867953777313,9.796216011047363
48117710940392,0.11724831163883209,0.25722843408584595,9.78664493560791
48117714101486,0.11724831163883209,0.25004997849464417,9.80817985534668
48117764943569,0.12203395366668701,0.26201409101486206,9.774680137634277
48117764950028,0.12681959569454193,0.26440688967704773,9.779465675354004
48117764964976,0.09810572862625122,0.24287149310112,9.765109062194824
48117764968413,0.11485548317432404,0.259621262550354,9.77707290649414
48117764977267,0.11964113265275955,0.2667997181415558,9.757930755615234
48117764983465,0.1052841991186142,0.25004997849464417,9.748359680175781
48117764989351,0.11246266216039658,0.2835494875907898,9.755537986755371
48117764998674,0.11246266216039658,0.2548356056213379,9.767501831054688
48117765005184,0.10767702013254166,0.24047867953777313,9.781859397888184
48117765012476,0.12203395366668701,0.26440688967704773,9.796216011047363
48117765015444,0.10049854964017868,0.2715853750705719,9.772287368774414
48117765024090,0.10767702013254166,0.24526432156562805,9.760323524475098
48117765029976,0.14356936514377594,0.25004997849464417,9.789037704467773
48117765039767,0.13639089465141296,0.2548356056213379,9.779465675354004
48117765045965,0.10767702013254166,0.259621262550354,9.78664493560791
48117765055184,0.12681959569454193,0.2309073805809021,9.78664493560791
48117765058101,0.11724831163883209,0.25004997849464417,9.779465675354004
48117765066590,0.12681959569454193,0.2548356056213379,9.80817985534668
48117765069299,0.12921242415905,0.2356930375099182,9.784252166748047
48117765075340,0.11964113265275955,0.27397820353507996,9.820143699645996
48117765086486,0.12681959569454193,0.2715853750705719,9.789037704467773
48117766392840,0.10767702013254166,0.25722843408584595,9.77707290649414
48117770127215,0.12681959569454193,0.2548356056213379,9.78664493560791
48117770387580,0.12203395366668701,0.24287149310112,9.76989459991455
48117773416226,0.11964113265275955,0.23808585107326508,9.774680137634277
