48031170511936,-0.000305432389723137,-0.0016035200096666813,0.001450803829357028
48031173556207,-0.0015271619195118546,-0.0016035200096666813,-0.00038179047987796366
48031249873082,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
48031249916311,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
48031249930790,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
48031249936884,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48031249943967,0.000305432389723137,0.00022907429956831038,0.000839939049910754
48031249951259,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48031249962352,0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
48031249970477,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48031249976519,-0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
48031249987457,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48031249990998,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48031250003082,0.0015271619195118546,-0.0009926552884280682,0.001450803829357028
48031250009696,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48031250016102,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48031250027561,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48031250031154,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48031250037040,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48031250044436,0.000305432389723137,0.000839939049910754,0.00022907429956831038
48031250050738,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48031250062196,-0.0015271619195118546,-0.0016035200096666813,-0.00038179047987796366
48031250069540,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48031250076779,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
48031250084904,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48031250091363,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48031250101102,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48031250108290,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
48031250114019,0.000305432389723137,-0.0016035200096666813,0.000839939049910754
48031250121207,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
48031250131936,-0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
48031250139957,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48031250145894,0.000305432389723137,-0.0009926552884280682,0.001450803829357028
48031250152873,-0.0021380267571657896,-0.00038179047987796366,0.001450803829357028
48031253944644,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48031254225321,-0.0015271619195118546,0.000839939049910754,0.000839939049910754
48031255810217,0.000305432389723137,0.000839939049910754,0.001450803829357028
48031333049852,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48031333069279,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48031333079123,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48031333091519,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
48031333101467,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
48031333114696,-0.0009162971982732415,-0.0009926552884280682,-0.0016035200096666813
48031333127613,0.0009162971982732415,-0.0022143847309052944,-0.00038179047987796366
48031333140894,0.0021380267571657896,-0.0009926552884280682,0.00022907429956831038
48031333149436,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48031333162404,-0.0015271619195118546,-0.0009926552884280682,-0.00038179047987796366
48031333169696,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
48031333177769,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48031333186259,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
48031333194696,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48031333206571,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48031333213550,0.000305432389723137,-0.002825249684974551,0.000839939049910754
48031333221988,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48031333235061,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48031333243394,-0.0009162971982732415,-0.0016035200096666813,0.000839939049910754
48031333247404,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
48031333257352,0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
48031333263498,0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
48031333274071,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48031333282040,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
48031333290790,0.0009162971982732415,0.00022907429956831038,0.001450803829357028
48031333296779,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
48031333304019,0.000305432389723137,0.000839939049910754,0.00022907429956831038
48031333313081,0.000305432389723137,0.00022907429956831038,0.001450803829357028
48031333320165,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
48031333329904,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48031333333134,0.0009162971982732415,-0.0022143847309052944,-0.0009926552884280682
48031333341206,-0.0009162971982732415,-0.0016035200096666813,0.001450803829357028
48031335618498,-0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
48031336539800,-0.0009162971982732415,-0.0022143847309052944,-0.00038179047987796366
48031340408134,-0.0015271619195118546,-0.0016035200096666813,0.001450803829357028
48031341481206,0.000305432389723137,0.000839939049910754,0.000839939049910754
48031415779540,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
48031415820790,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
48031415836363,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48031415845373,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
48031415855842,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
48031415859956,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
48031415874331,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48031415878394,-0.0009162971982732415,-0.0016035200096666813,0.000839939049910754
48031415889488,0.000305432389723137,-0.0022143847309052944,0.001450803829357028
48031415893290,0.000305432389723137,-0.0022143847309052944,-0.00038179047987796366
48031415900790,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48031415915009,-0.0027488914784044027,-0.0016035200096666813,0.00022907429956831038
48031415918759,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48031415925946,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48031415939800,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48031415947248,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
48031415957873,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48031415965790,-0.0009162971982732415,0.00022907429956831038,-0.0022143847309052944
48031415977352,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
48031415987248,0.000305432389723137,0.000839939049910754,0.000839939049910754
48031415991623,0.000305432389723137,-0.0016035200096666813,0.001450803829357028
48031415997717,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48031416024384,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
48031416036311,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
48031416041936,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48031416048446,-0.000305432389723137,-0.0009926552884280682,0.001450803829357028
48031416054071,0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
48031416060686,0.0009162971982732415,-0.0022143847309052944,0.00022907429956831038
48031416066206,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48031416075321,-0.0015271619195118546,0.000839939049910754,0.00022907429956831038
48031416081936,-0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48031422647456,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48031422668134,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48031422680738,-0.0015271619195118546,0.00022907429956831038,0.000839939049910754
48031492230529,0.0015271619195118546,-0.00038179047987796366,0.001450803829357028
48031492243498,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48031492250790,0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
48031492263706,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48031492271779,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48031492279696,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48031492286675,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
48031492293811,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48031492317873,0.0009162971982732415,0.00022907429956831038,0.001450803829357028
48031492348654,0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
48031492362977,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48031492369696,-0.0021380267571657896,-0.00038179047987796366,0.000839939049910754
48031492377300,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48031492383342,0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
48031492391154,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48031492404592,-0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
48031492411623,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
48031492418915,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48031492422248,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48031492429019,0.0009162971982732415,0.001450803829357028,0.000839939049910754
48031492441519,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48031492444904,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
48031492451675,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48031492457404,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
48031492466831,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48031492475738,0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
48031492479019,-0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
48031492485998,0.0009162971982732415,-0.0034361144062131643,-0.00038179047987796366
48031492497873,0.000305432389723137,-0.002825249684974551,0.00022907429956831038
48031493696936,0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
48031496486415,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48031500276988,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
48031500413133,-0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
48031567784748,0.000305432389723137,0.000839939049910754,0.001450803829357028
48031567820321,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48031567839488,0.0009162971982732415,0.003283398225903511,-0.00038179047987796366
48031567852873,-0.0015271619195118546,-0.0034361144062131643,0.00022907429956831038
48031567861050,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48031567865842,-0.000305432389723137,-0.002825249684974551,-0.00038179047987796366
48031567873602,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48031567885373,0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
48031567892040,0.000305432389723137,0.001450803829357028,-0.0016035200096666813
48031567898915,0.000305432389723137,0.002061668550595641,-0.00038179047987796366
48031567905738,-0.000305432389723137,-0.002825249684974551,-0.00038179047987796366
48031567913290,0.0009162971982732415,0.002061668550595641,-0.0009926552884280682
48031567927821,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
48031567935633,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
48031567939071,0.0009162971982732415,0.002061668550595641,0.00022907429956831038
48031567946154,0.000305432389723137,-0.0022143847309052944,0.000839939049910754
48031567957092,-0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
48031567966883,0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
48031567970373,0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
48031567982456,-0.0015271619195118546,0.002672533504664898,0.000839939049910754
48031567993029,0.0009162971982732415,-0.004046979360282421,-0.0016035200096666813
48031567999488,0.000305432389723137,0.002061668550595641,-0.0016035200096666813
48031568026623,-0.000305432389723137,-0.002825249684974551,-0.00038179047987796366
48031568036467,0.0009162971982732415,0.002672533504664898,0.00022907429956831038
48031568046363,0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
48031568053081,-0.0015271619195118546,0.002061668550595641,-0.0009926552884280682
48031568059748,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48031568069436,0.000305432389723137,0.002672533504664898,0.000839939049910754
48031570632925,0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
48031571647769,0.005192350596189499,-0.0016035200096666813,0.002672533504664898
48031574511883,0.0015271619195118546,0.003283398225903511,0.00022907429956831038
48031576331936,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48031644263186,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48031644302508,0.0009162971982732415,-0.002825249684974551,0.00022907429956831038
48031644329279,0.0027488914784044027,0.00511599238961935,0.001450803829357028
48031644339071,-0.0027488914784044027,0.00022907429956831038,-0.00038179047987796366
48031644348706,0.0015271619195118546,0.002061668550595641,0.000839939049910754
48031644353081,0.0015271619195118546,-0.002825249684974551,0.003283398225903511
48031644375842,0.007024944759905338,-0.002825249684974551,0.004505127668380737
48031644380113,-0.0021380267571657896,-0.005268708802759647,-0.002825249684974551
48031644387665,-0.0009162971982732415,-0.0077121676877141,-0.0009926552884280682
48031644397561,-0.0027488914784044027,0.008170315995812416,-0.0022143847309052944
48031644404071,0.0015271619195118546,0.000839939049910754,0.002061668550595641
48031644416154,-0.004581485874950886,-0.006490438245236874,-0.005268708802759647
48031644419592,-0.007024944759905338,0.02588539570569992,-0.010766491293907166
48031644428133,-0.007024944759905338,-0.016875140368938446,0.003283398225903511
48031644438446,0.022296564653515816,-0.02542724646627903,0.014889828860759735
48031644446936,-0.0015271619195118546,-0.00038179047987796366,-0.0077121676877141
48031644452821,-0.025961752980947495,0.01611155830323696,-0.021151192486286163
48031644458811,0.007635809946805239,-0.004657844081521034,0.006948587018996477
48031644469175,-0.003970621153712273,0.010613775812089443,-0.004657844081521034
48031644476311,-0.0015271619195118546,0.012446369975805283,0.001450803829357028
48031644486050,-0.015577051788568497,-0.004046979360282421,-0.011377356946468353
48031644492769,-0.0027488914784044027,-0.00038179047987796366,0.000839939049910754
48031644504748,0.003359756199643016,-0.049861837178468704,0.003894262947142124
48031644508081,-0.003970621153712273,0.008170315995812416,-0.0034361144062131643
48031644513550,-0.004581485874950886,-0.01870773360133171,-0.0022143847309052944
48031644522456,0.007024944759905338,0.001450803829357028,-0.0034361144062131643
48031644528446,-0.023518294095993042,0.034437503665685654,-0.018096869811415672
48031644534956,-0.007024944759905338,-0.018096869811415672,0.002061668550595641
48031645135790,0.011300998739898205,-0.033368486911058426,0.008781181648373604
48031647417977,0.007024944759905338,0.01183550525456667,0.000839939049910754
48031650067196,-0.01435532234609127,0.01977674663066864,-0.0077121676877141
48031652862404,-0.011300998739898205,-0.01259908638894558,-0.007101302966475487
48031722383810,-0.0009162971982732415,-0.013209951110184193,-0.00038179047987796366
48031722421727,0.013744457624852657,0.01183550525456667,0.008781181648373604
48031722433290,-0.008246674202382565,-0.03214675933122635,-0.0016035200096666813
48031722451050,-0.0027488914784044027,-0.011377356946468353,-0.004046979360282421
48031722459852,0.003359756199643016,0.00511599238961935,-0.006490438245236874
48031722473029,-0.019242240116000175,0.003283398225903511,-0.010766491293907166
48031722481935,0.008246674202382565,-0.026038112118840218,0.010613775812089443
48031722494279,-0.011988221667706966,0.00755945174023509,-0.015729768201708794
48031722499175,-0.014431680552661419,-0.015042545273900032,-0.007177661173045635
48031722506467,0.0057268571108579636,-0.019929463043808937,0.0007635809597559273
48031722515321,0.006337722297757864,0.04482220485806465,-0.0022143847309052944
48031722522508,-0.014431680552661419,0.011224640533328056,-0.002825249684974551
48031722532873,0.003283398225903511,-0.029703300446271896,0.008170315995812416
48031722541102,0.01672242395579815,0.010690134018659592,0.003894262947142124
48031722556831,0.0009162971982732415,0.003970621153712273,-0.00038179047987796366
48031722565425,0.0021380267571657896,0.016187917441129684,0.002061668550595641
48031722573654,-0.004581485874950886,-0.012522728182375431,0.000839939049910754
48031722585529,0.005192350596189499,0.03390299528837204,-0.006414080038666725
48031722593758,-0.010690134018659592,-0.013744457624852657,-0.00946840364485979
48031722605165,-0.005803215317428112,0.013133592903614044,-0.0009162971982732415
48031722612977,0.0027488914784044027,-0.00946840364485979,0.0015271619195118546
48031722617144,-0.000839939049910754,0.0022143847309052944,-0.0009162971982732415
48031722629435,-0.001450803829357028,-0.006948587018996477,0.0021380267571657896
48031722640425,0.0022143847309052944,0.00038179047987796366,0.0015271619195118546
48031722644435,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
48031722652300,-0.000839939049910754,-0.003894262947142124,-0.00022907429956831038
48031722660165,0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
48031722671310,-0.0007635809597559273,-0.006948587018996477,-0.00022907429956831038
48031722676935,-0.0019853105768561363,0.007101302966475487,-0.000839939049910754
48031723968863,0.0010690133785828948,-0.007483093533664942,0.0009926552884280682
48031726570581,0.0010690133785828948,0.007177661173045635,0.0010690133785828948
48031729640738,-0.0001527161948615685,-0.005039634648710489,0.001679878099821508
48031731004331,0.004123337101191282,0.005955931730568409,0.001679878099821508
48031799624383,-0.00007635809743078426,-0.0019853105768561363,0.0010690133785828948
48031799633394,-0.0025198173243552446,0.005955931730568409,-0.0032070400193333626
48031799652665,0.0017562361899763346,-0.0007635809597559273,-0.0013744457392022014
48031799660894,-0.0019089524867013097,0.0010690133785828948,0.0023671009112149477
48031799669383,-0.0025198173243552446,0.004734201822429895,-0.0012980876490473747
48031799680165,0.0011453714687377214,-0.005574141163378954,-0.00007635809743078426
48031799683758,-0.004352411720901728,0.004199695307761431,0.0035888305865228176
48031799698706,0.001832594396546483,-0.0019089524867013097,0.0029779658652842045
48031799702560,-0.000610864779446274,0.004199695307761431,0.0005345066892914474
48031799709956,0.0,-0.0006872228696011007,-0.0006872228696011007
48031799720321,0.004886918235570192,0.0029779658652842045,-0.0012980876490473747
48031799727717,-0.003665188793092966,-0.0019089524867013097,0.000610864779446274
48031799734279,-0.000610864779446274,0.0023671009112149477,0.001221729558892548
48031799747092,0.001221729558892548,-0.0031306820455938578,0.001221729558892548
48031799758238,-0.0030543238390237093,0.00603228947147727,-0.001832594396546483
48031799765894,0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
48031799773967,-0.004199695307761431,0.0035888305865228176,0.0
48031799780217,0.004352411720901728,0.004199695307761431,0.002443459117785096
48031799787873,-0.0005345066892914474,-0.004352411720901728,0.001221729558892548
48031799798394,0.00007635809743078426,0.0023671009112149477,-0.001221729558892548
48031799805685,0.0025198173243552446,-0.008628465235233307,0.0012980876490473747
48031799820790,-0.00603228947147727,0.004199695307761431,-0.004810560029000044
48031799827560,-0.0035888305865228176,-0.00679587060585618,0.0006872228696011007
48031799834331,0.0025198173243552446,0.004199695307761431,0.0006872228696011007
48031799841102,0.0012980876490473747,-0.0025198173243552446,0.004352411720901728
48031799850529,-0.0010690133785828948,0.0023671009112149477,-0.0005345066892914474
48031799857144,0.0019853105768561363,-0.0006872228696011007,-0.0011453714687377214
48031799863915,-0.001679878099821508,-0.0031306820455938578,-0.0017562361899763346
48031800720321,0.0001527161948615685,0.0017562361899763346,0.0012980876490473747
48031801949279,0.005650499369949102,-0.003741546766832471,0.0006872228696011007
48031805187613,-0.004734201822429895,-0.0019089524867013097,0.0012980876490473747
48031806491883,0.0038179049734026194,-0.0025198173243552446,0.0019089524867013097
48031874431623,0.0032070400193333626,-0.004352411720901728,0.0031306820455938578
48031874461623,-0.004123337101191282,0.004810560029000044,0.0025198173243552446
48031874488290,0.008093958720564842,-0.015347977168858051,0.00679587060585618
48031874496883,0.009926552884280682,0.0035888305865228176,0.004428769461810589
48031874508133,-0.004657844081521034,-0.00679587060585618,0.0001527161948615685
48031874517352,0.006948587018996477,0.0066431546583771706,0.0038179049734026194
48031874521102,0.003283398225903511,-0.011682788841426373,0.004428769461810589
48031874538863,-0.005268708802759647,0.009773836471140385,-0.002290742937475443
48031874545633,0.003894262947142124,-0.004276053514331579,-0.001679878099821508
48031874552717,0.000839939049910754,0.001221729558892548,0.0013744457392022014
48031874560113,-0.004046979360282421,0.001221729558892548,0.0007635809597559273
48031874566988,0.00511599238961935,0.002443459117785096,-0.0010690133785828948
