47809071899989,0.13160525262355804,0.2309073805809021,9.760323524475098
47809071910145,0.10049854964017868,0.2309073805809021,9.741181373596191
47809071920458,0.12921242415905,0.24287149310112,9.750752449035645
47809071929364,0.13639089465141296,0.22133609652519226,9.755537986755371
47809071944989,0.11485548317432404,0.24526432156562805,9.757930755615234
47809071954677,0.11964113265275955,0.25004997849464417,9.80817985534668
47809071964625,0.12442677468061447,0.26440688967704773,9.774680137634277
47809071969781,0.13160525262355804,0.259621262550354,9.757930755615234
47809071982020,0.15074782073497772,0.24526432156562805,9.748359680175781
47809071995979,0.1339980661869049,0.2476571500301361,9.743574142456055
47809072020979,0.12203395366668701,0.25004997849464417,9.789037704467773
47809072029520,0.11964113265275955,0.25004997849464417,9.789037704467773
47809072040979,0.12442677468061447,0.24287149310112,9.78664493560791
47809072045458,0.12681959569454193,0.2069791555404663,9.734002113342285
47809072058323,0.12681959569454193,0.24047867953777313,9.719645500183105
47809072065354,0.11246266216039658,0.24047867953777313,9.753145217895508
47809072073323,0.12203395366668701,0.24047867953777313,9.765109062194824
47809072085250,0.13639089465141296,0.22612173855304718,9.753145217895508
47809072093791,0.15314064919948578,0.259621262550354,9.765109062194824
47809073959468,0.10767702013254166,0.24287149310112,9.76989459991455
47809080307333,0.11964113265275955,0.23808585107326508,9.765109062194824
47809080329260,0.12681959569454193,0.22372891008853912,9.772287368774414
47809144321083,0.11724831163883209,0.22133609652519226,9.772287368774414
47809144328843,0.11724831163883209,0.22133609652519226,9.779465675354004
47809144352906,0.10767702013254166,0.2476571500301361,9.765109062194824
47809144358791,0.1052841991186142,0.24047867953777313,9.784252166748047
47809144368270,0.11724831163883209,0.25004997849464417,9.784252166748047
47809144382072,0.11724831163883209,0.23330020904541016,9.76989459991455
47809144389989,0.11246266216039658,0.23330020904541016,9.762716293334961
47809144405458,0.1339980661869049,0.22612173855304718,9.774680137634277
47809144414520,0.11964113265275955,0.23330020904541016,9.760323524475098
47809144419104,0.14117653667926788,0.24287149310112,9.738788604736328
47809144433531,0.12921242415905,0.23330020904541016,9.757930755615234
47809144450562,0.1459621787071228,0.24287149310112,9.762716293334961
47809144460041,0.12203395366668701,0.2356930375099182,9.767501831054688
47809144469104,0.12921242415905,0.22372891008853912,9.76989459991455
47809144477281,0.13639089465141296,0.24047867953777313,9.765109062194824
47809144488427,0.12681959569454193,0.25004997849464417,9.767501831054688
47809144497802,0.14117653667926788,0.24526432156562805,9.755537986755371
47809144507020,0.11724831163883209,0.21415762603282928,9.729216575622559
47809144511343,0.11724831163883209,0.22851456701755524,9.750752449035645
47809144527177,0.11006984114646912,0.22372891008853912,9.765109062194824
47809144531500,0.12681959569454193,0.25244277715682983,9.741181373596191
47809144540250,0.11485548317432404,0.2476571500301361,9.736394882202148
47809144553583,0.11006984114646912,0.23330020904541016,9.755537986755371
47809144564468,0.11964113265275955,0.25244277715682983,9.76989459991455
47809144572802,0.11006984114646912,0.23330020904541016,9.774680137634277
47809144581500,0.12921242415905,0.23330020904541016,9.791430473327637
47809144586135,0.14356936514377594,0.23330020904541016,9.753145217895508
47809145620145,0.11485548317432404,0.20937198400497437,9.772287368774414
47809146787645,0.14356936514377594,0.24047867953777313,9.750752449035645
47809149647125,0.1339980661869049,0.24047867953777313,9.743574142456055
47809151989937,0.11485548317432404,0.2356930375099182,9.789037704467773
47809220217229,0.13878370821475983,0.22612173855304718,9.767501831054688
47809220230927,0.13878370821475983,0.24047867953777313,9.757930755615234
47809220246708,0.14356936514377594,0.23330020904541016,9.717252731323242
47809220256239,0.12921242415905,0.22851456701755524,9.753145217895508
47809220261968,0.12442677468061447,0.23330020904541016,9.750752449035645
47809220275614,0.13160525262355804,0.25004997849464417,9.750752449035645
47809220288479,0.11485548317432404,0.22612173855304718,9.738788604736328
47809220293062,0.12681959569454193,0.22612173855304718,9.753145217895508
47809220302645,0.11724831163883209,0.24047867953777313,9.757930755615234
47809220323895,0.14356936514377594,0.24526432156562805,9.767501831054688
47809220333218,0.1052841991186142,0.2356930375099182,9.772287368774414
47809220342541,0.12442677468061447,0.22372891008853912,9.772287368774414
47809220352854,0.14835500717163086,0.22133609652519226,9.779465675354004
47809220357177,0.11964113265275955,0.24047867953777313,9.753145217895508
47809220369312,0.11006984114646912,0.25244277715682983,9.757930755615234
47809220382906,0.09810572862625122,0.2356930375099182,9.76989459991455
47809220391708,0.1339980661869049,0.21655045449733734,9.750752449035645
47809220399364,0.11246266216039658,0.24287149310112,9.779465675354004
47809220408739,0.11964113265275955,0.24526432156562805,9.753145217895508
47809220423322,0.0933200865983963,0.25244277715682983,9.767501831054688
47809220428270,0.12203395366668701,0.24287149310112,9.753145217895508
47809220443895,0.11724831163883209,0.24526432156562805,9.757930755615234
47809220451604,0.12442677468061447,0.22851456701755524,9.755537986755371
47809220460197,0.13160525262355804,0.22851456701755524,9.765109062194824
47809220464625,0.11485548317432404,0.2189432680606842,9.760323524475098
47809220477802,0.11964113265275955,0.24526432156562805,9.765109062194824
47809220484833,0.12442677468061447,0.24526432156562805,9.755537986755371
47809220497802,0.12203395366668701,0.25004997849464417,9.750752449035645
47809221167437,0.12921242415905,0.2189432680606842,9.748359680175781
47809223414937,0.10289137065410614,0.22372891008853912,9.750752449035645
47809225210041,0.12921242415905,0.2476571500301361,9.760323524475098
47809227430197,0.14117653667926788,0.24047867953777313,9.726823806762695
47809291593479,0.1459621787071228,0.22372891008853912,9.736394882202148
47809291653687,0.13878370821475983,0.2069791555404663,9.755537986755371
47809291659364,0.11006984114646912,0.24047867953777313,9.77707290649414
47809291678062,0.13878370821475983,0.24047867953777313,9.753145217895508
47809291687177,0.12921242415905,0.22372891008853912,9.765109062194824
47809291696864,0.1052841991186142,0.24526432156562805,9.767501831054688
47809291713947,0.12442677468061447,0.22133609652519226,9.760323524475098
47809291723062,0.12681959569454193,0.25244277715682983,9.757930755615234
47809291731135,0.14356936514377594,0.23808585107326508,9.717252731323242
47809291740510,0.11246266216039658,0.25004997849464417,9.760323524475098
47809291744989,0.13878370821475983,0.2548356056213379,9.748359680175781
47809291752437,0.12442677468061447,0.21176479756832123,9.77707290649414
47809291771291,0.1339980661869049,0.19980068504810333,9.731609344482422
47809291779885,0.12203395366668701,0.22851456701755524,9.827322959899902
47809291784833,0.10289137065410614,0.22133609652519226,9.743574142456055
47809291799937,0.11964113265275955,0.2548356056213379,9.760323524475098
47809291808583,0.12921242415905,0.22851456701755524,9.76989459991455
47809291813375,0.08374879509210587,0.2309073805809021,9.774680137634277
47809291826031,0.12442677468061447,0.2476571500301361,9.743574142456055
47809291837333,0.14835500717163086,0.24047867953777313,9.748359680175781
47809291845562,0.13160525262355804,0.22133609652519226,9.767501831054688
47809291853010,0.11964113265275955,0.24287149310112,9.717252731323242
47809291861447,0.12921242415905,0.25004997849464417,9.710074424743652
47809291867437,0.13639089465141296,0.24287149310112,9.667003631591797
47809291879885,0.10767702013254166,0.24287149310112,9.722038269042969
47809291884000,0.1339980661869049,0.26201409101486206,9.798608779907227
47809292301031,0.08853443711996078,0.2021935135126114,9.91825008392334
47809295474729,0.12681959569454193,0.25244277715682983,9.774680137634277
47809296387541,0.1459621787071228,0.26201409101486206,9.726823806762695
47809299039000,0.08853443711996078,0.1902294009923935,9.856036186218262
47809361776499,0.09092725813388824,0.23330020904541016,9.824930191040039
47809361796395,0.09810572862625122,0.21415762603282928,9.913464546203613
47809361808322,0.06939185410737991,0.19262222945690155,9.91107177734375
47809361818999,0.09092725813388824,0.17587246000766754,9.78664493560791
47809361829416,0.08853443711996078,0.19980068504810333,9.827322959899902
47809361838374,0.1459621787071228,0.26440688967704773,9.609575271606445
47809361847124,0.07417750358581543,0.2069791555404663,9.966106414794922
47809361858427,0.12681959569454193,0.24047867953777313,9.750752449035645
47809361875093,0.13639089465141296,0.2667997181415558,9.712467193603516
47809361886395,0.14356936514377594,0.23330020904541016,9.78664493560791
47809361891291,0.11246266216039658,0.21176479756832123,9.652647018432617
47809361906343,0.08853443711996078,0.2309073805809021,9.712467193603516
47809361916135,0.15553347766399384,0.25722843408584595,9.789037704467773
47809361931499,0.12921242415905,0.21415762603282928,9.731609344482422
47809361936708,0.13639089465141296,0.2309073805809021,9.755537986755371
47809361958010,0.1339980661869049,0.21415762603282928,9.772287368774414
47809361963218,0.12681959569454193,0.25004997849464417,9.784252166748047
47809361979156,0.14356936514377594,0.25244277715682983,9.731609344482422
47809361989208,0.12203395366668701,0.22372891008853912,9.757930755615234
47809362001552,0.13878370821475983,0.2763710021972656,9.748359680175781
47809362010822,0.13639089465141296,0.259621262550354,9.76989459991455
47809362020249,0.11006984114646912,0.25004997849464417,9.767501831054688
47809362024468,0.09571290761232376,0.20458634197711945,9.798608779907227
47809362039729,0.09092725813388824,0.1950150430202484,9.772287368774414
47809362048062,0.1339980661869049,0.23808585107326508,9.774680137634277
47809362052437,0.12203395366668701,0.26440688967704773,9.77707290649414
47809363313270,0.12442677468061447,0.25004997849464417,9.80100154876709
47809365283322,0.12203395366668701,0.259621262550354,9.817750930786133
47809367507020,0.13878370821475983,0.2189432680606842,9.774680137634277
47809370583374,0.13878370821475983,0.259621262550354,9.78664493560791
47809430997958,0.11485548317432404,0.2548356056213379,9.796216011047363
47809431006656,0.0933200865983963,0.25004997849464417,9.698110580444336
47809431030093,0.15314064919948578,0.21176479756832123,9.877572059631348
47809431043322,0.08374879509210587,0.24287149310112,9.528220176696777
47809431048427,0.21296121180057526,0.24047867953777313,10.03549861907959
47809431066760,0.04785645380616188,0.22372891008853912,9.659825325012207
47809431075197,0.12203395366668701,0.23330020904541016,9.664610862731934
47809431084624,0.14835500717163086,0.24287149310112,9.875179290771484
47809431097645,0.10767702013254166,0.22612173855304718,9.705288887023926
47809431102593,0.14117653667926788,0.24526432156562805,9.762716293334961
47809431120927,0.15314064919948578,0.24047867953777313,9.865608215332031
47809431129937,0.062213387340307236,0.22372891008853912,9.755537986755371
47809431139781,0.12442677468061447,0.2548356056213379,9.621540069580078
47809431149781,0.16271193325519562,0.2548356056213379,9.858428955078125
47809431157489,0.08135596662759781,0.2476571500301361,9.762716293334961
47809431172020,0.11964113265275955,0.259621262550354,9.705288887023926
47809431177281,0.14117653667926788,0.22612173855304718,9.868000984191895
47809431186916,0.07417750358581543,0.2069791555404663,9.719645500183105
47809431203635,0.12203395366668701,0.25244277715682983,9.678967475891113
47809431212437,0.1746760457754135,0.26440688967704773,9.851250648498535
47809431221031,0.06699903309345245,0.25722843408584595,9.741181373596191
47809431225458,0.13639089465141296,0.25244277715682983,9.671789169311523
47809431235718,0.17228323221206665,0.24287149310112,9.834501266479492
47809431244364,0.07417750358581543,0.24526432156562805,9.745966911315918
47809431257333,0.14356936514377594,0.2548356056213379,9.645467758178711
47809432240822,0.1746760457754135,0.2476571500301361,9.8871431350708
47809435479624,0.08614161610603333,0.21655045449733734,9.738788604736328
47809436396239,0.14117653667926788,0.2476571500301361,9.686145782470703
47809438806968,0.16510476171970367,0.22133609652519226,9.879964828491211
47809498696760,0.07896314561367035,0.21176479756832123,9.724431037902832
47809498765718,0.14117653667926788,0.2356930375099182,9.7005033493042
47809498771552,0.15314064919948578,0.24287149310112,9.829715728759766
47809498781343,0.07896314561367035,0.26201409101486206,9.719645500183105
47809498790354,0.13639089465141296,0.24047867953777313,9.695717811584473
47809498800562,0.11485548317432404,0.23330020904541016,9.789037704467773
47809498814833,0.09810572862625122,0.23808585107326508,9.705288887023926
47809498824677,0.1579262912273407,0.24047867953777313,9.753145217895508
47809498834833,0.0933200865983963,0.2356930375099182,9.726823806762695
47809498840145,0.12442677468061447,0.2548356056213379,9.710074424743652
47809498850562,0.1698904037475586,0.2548356056213379,9.827322959899902
47809498868895,0.07657032459974289,0.25722843408584595,9.705288887023926
47809498884677,0.1459621787071228,0.24287149310112,9.693324089050293
47809498894781,0.1579262912273407,0.25722843408584595,9.810572624206543
47809498905874,0.038285162299871445,0.23330020904541016,9.731609344482422
47809498914781,0.1746760457754135,0.24287149310112,9.779465675354004
47809498919624,0.14117653667926788,0.27397820353507996,9.767501831054688
47809498933531,0.0933200865983963,0.26201409101486206,9.757930755615234
47809498937749,0.18424734473228455,0.2356930375099182,9.810572624206543
47809498955302,0.0933200865983963,0.2189432680606842,9.755537986755371
47809498959572,0.13160525262355804,0.27397820353507996,9.736394882202148
47809498967906,0.16510476171970367,0.2667997181415558,9.884750366210938
47809498976239,0.08374879509210587,0.22612173855304718,9.719645500183105
47809498983270,0.1579262912273407,0.24287149310112,9.724431037902832
47809499000197,0.16510476171970367,0.24287149310112,9.822537422180176
47809501245406,0.11485548317432404,0.24047867953777313,9.702896118164062
47809503483374,0.14835500717163086,0.24047867953777313,9.779465675354004
47809505438010,0.0933200865983963,0.24287149310112,9.738788604736328
47809507723583,0.13639089465141296,0.24287149310112,9.702896118164062
47809566958583,0.14835500717163086,0.259621262550354,9.80100154876709
47809566967854,0.064606212079525,0.24047867953777313,9.743574142456055
47809566980979,0.14356936514377594,0.23808585107326508,9.834501266479492
47809567003947,0.05742774158716202,0.22851456701755524,9.765109062194824
47809567014104,0.0933200865983963,0.23808585107326508,9.738788604736328
47809567023166,0.13639089465141296,0.24287149310112,9.856036186218262
47809567031708,0.09571290761232376,0.25722843408584595,9.698110580444336
47809567040822,0.14835500717163086,0.2763710021972656,9.743574142456055
47809567054208,0.13160525262355804,0.25004997849464417,9.750752449035645
47809567058791,0.13639089465141296,0.25004997849464417,9.714859962463379
47809567067645,0.1459621787071228,0.23808585107326508,9.80817985534668
47809567080093,0.09571290761232376,0.24526432156562805,9.734002113342285
47809567092593,0.12203395366668701,0.23808585107326508,9.836894035339355
47809567096916,0.062213387340307236,0.24287149310112,9.765109062194824
47809567106239,0.10767702013254166,0.2476571500301361,9.755537986755371
47809567122333,0.10767702013254166,0.22372891008853912,9.803394317626953
47809567131083,0.11964113265275955,0.23808585107326508,9.779465675354004
47809567139624,0.1579262912273407,0.2476571500301361,9.779465675354004
47809567148322,0.11485548317432404,0.2021935135126114,9.753145217895508
47809567160406,0.13639089465141296,0.2309073805809021,9.81535816192627
47809567168947,0.09092725813388824,0.23330020904541016,9.734002113342285
47809567177593,0.13639089465141296,0.21655045449733734,9.743574142456055
47809567181968,0.1339980661869049,0.22133609652519226,9.779465675354004
47809567192333,0.1459621787071228,0.2309073805809021,9.741181373596191
47809567204468,0.14117653667926788,0.2476571500301361,9.78664493560791
47809570131083,0.12921242415905,0.2715853750705719,9.741181373596191
47809572540406,0.17228323221206665,0.22372891008853912,9.805787086486816
47809575548531,0.11724831163883209,0.22372891008853912,9.757930755615234
47809632923739,0.12203395366668701,0.22851456701755524,9.755537986755371
47809632988739,0.14117653667926788,0.25004997849464417,9.765109062194824
47809633003322,0.13639089465141296,0.25244277715682983,9.722038269042969
47809633019260,0.11964113265275955,0.23330020904541016,9.774680137634277
47809633030458,0.12681959569454193,0.22612173855304718,9.765109062194824
47809633041395,0.13639089465141296,0.23330020904541016,9.779465675354004
47809633053218,0.11964113265275955,0.25244277715682983,9.753145217895508
47809633059051,0.10767702013254166,0.2476571500301361,9.772287368774414
47809633077749,0.1459621787071228,0.24287149310112,9.779465675354004
47809633088479,0.1459621787071228,0.259621262550354,9.755537986755371
47809633100249,0.14356936514377594,0.21655045449733734,9.767501831054688
47809633105145,0.11724831163883209,0.2356930375099182,9.779465675354004
47809633118687,0.12681959569454193,0.2189432680606842,9.774680137634277
47809633128635,0.10767702013254166,0.259621262550354,9.757930755615234
47809633143218,0.11246266216039658,0.259621262550354,9.784252166748047
47809633152437,0.1459621787071228,0.25244277715682983,9.762716293334961
47809633164989,0.11964113265275955,0.23808585107326508,9.779465675354004
47809633173687,0.11485548317432404,0.23330020904541016,9.753145217895508
47809633178010,0.11724831163883209,0.23808585107326508,9.779465675354004
47809633190562,0.11485548317432404,0.23808585107326508,9.789037704467773
47809633197958,0.13160525262355804,0.24047867953777313,9.772287368774414
47809633210979,0.13878370821475983,0.22133609652519226,9.76989459991455
47809633215249,0.14835500717163086,0.26919254660606384,9.757930755615234
47809633228062,0.14117653667926788,0.25004997849464417,9.772287368774414
47809635869468,0.11006984114646912,0.23808585107326508,9.779465675354004
47809636018166,0.12203395366668701,0.2356930375099182,9.76989459991455
47809638363999,0.10767702013254166,0.23330020904541016,9.757930755615234
47809641264468,0.11485548317432404,0.22851456701755524,9.736394882202148
47809698858999,0.13160525262355804,0.25722843408584595,9.750752449035645
47809698919781,0.11964113265275955,0.24526432156562805,9.765109062194824
47809698930874,0.12442677468061447,0.2356930375099182,9.750752449035645
47809698946083,0.11964113265275955,0.2476571500301361,9.784252166748047
47809698955562,0.12442677468061447,0.21655045449733734,9.774680137634277
47809698960510,0.13639089465141296,0.24287149310112,9.772287368774414
47809698978583,0.13639089465141296,0.2309073805809021,9.729216575622559
47809698983062,0.1339980661869049,0.24287149310112,9.772287368774414
47809698994312,0.11485548317432404,0.24526432156562805,9.762716293334961
47809699004781,0.12203395366668701,0.24526432156562805,9.796216011047363
47809699014416,0.1339980661869049,0.2548356056213379,9.784252166748047
47809699023895,0.12681959569454193,0.23808585107326508,9.774680137634277
47809699039104,0.14356936514377594,0.24047867953777313,9.765109062194824
47809699044364,0.10767702013254166,0.25004997849464417,9.772287368774414
47809699052020,0.11964113265275955,0.24526432156562805,9.77707290649414
47809699065822,0.13639089465141296,0.2356930375099182,9.753145217895508
47809699078531,0.11485548317432404,0.24526432156562805,9.750752449035645
47809699087124,0.13160525262355804,0.24287149310112,9.781859397888184
47809699098166,0.12442677468061447,0.2476571500301361,9.762716293334961
47809699106708,0.11964113265275955,0.24047867953777313,9.76989459991455
47809699115926,0.12203395366668701,0.2356930375099182,9.750752449035645
47809699124416,0.13160525262355804,0.24287149310112,9.76989459991455
47809699134572,0.11006984114646912,0.22372891008853912,9.77707290649414
47809699143166,0.12681959569454193,0.22133609652519226,9.789037704467773
47809700517749,0.1339980661869049,0.22372891008853912,9.76989459991455
47809703336395,0.11964113265275955,0.21655045449733734,9.743574142456055
47809705586083,0.0933200865983963,0.22851456701755524,9.767501831054688
47809707466447,0.13878370821475983,0.22372891008853912,9.750752449035645
