48234443719098,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
48234445516598,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
48234509790973,-0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
48234509796962,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
48234509804202,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
48234509814879,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
48234509818473,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
48234509827483,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
48234509833941,0.0016035200096666813,0.002061668550595641,-0.00022907429956831038
48234509844046,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
48234509847483,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
48234509859775,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
48234509870400,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
48234509873837,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
48234509882952,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
48234509888369,-0.000839939049910754,0.001450803829357028,-0.002061668550595641
48234509896389,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
48234509901910,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48234509907691,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48234509916389,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
48234509924462,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
48234509927379,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
48234509936546,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
48234509942014,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
48234509946650,0.0016035200096666813,-0.00045814859913662076,-0.0021380267571657896
48234509953212,0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
48234509955764,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
48234509963681,0.0009926552884280682,0.0007635809597559273,-0.0015271619195118546
48234510372275,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
48234511741233,-0.001450803829357028,0.0013744457392022014,0.000305432389723137
48234516989671,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
48234517158212,-0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
48234584835400,-0.0015271619195118546,0.0001527161948615685,-0.0021380267571657896
48234584877744,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
48234584886650,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
48234584892848,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
48234584907171,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
48234584910816,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
48234584918212,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
48234584921494,0.0009162971982732415,-0.0010690133785828948,0.0015271619195118546
48234584933941,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
48234584937171,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
48234584943369,0.0021380267571657896,0.0007635809597559273,0.0009162971982732415
48234584949098,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
48234584958525,0.0021380267571657896,0.0007635809597559273,0.000305432389723137
48234584967796,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
48234584970764,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
48234584976806,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
48234584982535,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
48234584997223,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
48234585003629,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
48234585008837,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
48234585013577,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
48234585023160,0.0009162971982732415,0.0013744457392022014,-0.000305432389723137
48234585031494,0.0009162971982732415,0.0013744457392022014,-0.0015271619195118546
48234585037275,0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
48234585040191,0.0009162971982732415,0.0007635809597559273,-0.0015271619195118546
48234585050869,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
48234585053681,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
48234585060973,0.000305432389723137,0.0007635809597559273,0.000305432389723137
48234586366025,0.000305432389723137,0.0013744457392022014,0.000305432389723137
48234588886910,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
48234590438369,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
48234592997639,0.000305432389723137,0.0007635809597559273,0.000305432389723137
48234662275348,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
48234662291702,-0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
48234662295139,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
48234662306650,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
48234662312952,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
48234662319358,-0.0016035200096666813,-0.0005345066892914474,-0.0021380267571657896
48234662330087,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
48234662339202,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
48234662342431,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
48234662349723,-0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
48234662360660,-0.0016035200096666813,-0.0011453714687377214,-0.0009162971982732415
48234662367223,-0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
48234662373056,0.00022907429956831038,0.0012980876490473747,0.0015271619195118546
48234662379046,-0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
48234662390400,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
48234662393525,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
48234662400191,-0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
48234662405973,-0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
48234662415764,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
48234662422171,0.001450803829357028,0.00007635809743078426,-0.0015271619195118546
48234662431910,-0.0009926552884280682,0.0012980876490473747,-0.0015271619195118546
48234662434983,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
48234662446077,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
48234662452118,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
48234662454879,-0.0016035200096666813,0.0012980876490473747,-0.0009162971982732415
48234662460243,-0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
48234662465868,-0.0016035200096666813,0.0006872228696011007,-0.0015271619195118546
48234662473785,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
48234662478421,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
48234664207848,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
48234666776129,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
48234669000868,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
48234735594358,-0.0022143847309052944,0.00007635809743078426,0.0009926552884280682
48234735636598,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
48234735647066,0.00022907429956831038,0.0,-0.000839939049910754
48234735658733,-0.0009926552884280682,0.0,-0.001450803829357028
48234735666441,0.000839939049910754,0.001832594396546483,-0.00022907429956831038
48234735674306,0.001450803829357028,0.0,-0.00022907429956831038
48234735683941,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
48234735690921,0.00022907429956831038,0.0,0.00038179047987796366
48234735701129,-0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
48234735705243,-0.00038179047987796366,-0.001221729558892548,-0.000839939049910754
48234735710087,0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
48234735716077,-0.0009926552884280682,-0.001221729558892548,0.0016035200096666813
48234735724671,0.000839939049910754,-0.001221729558892548,0.00038179047987796366
48234735734254,0.001450803829357028,0.000610864779446274,-0.000839939049910754
48234735737379,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
48234735748108,-0.0016035200096666813,-0.000610864779446274,0.0016035200096666813
48234735757014,-0.0009926552884280682,0.0,0.0016035200096666813
48234735759983,-0.0009926552884280682,0.000610864779446274,-0.000839939049910754
48234735765868,0.00022907429956831038,0.0,-0.001450803829357028
48234735771650,0.001450803829357028,0.0,0.00038179047987796366
48234735779827,-0.0009926552884280682,-0.001221729558892548,-0.00022907429956831038
48234735784566,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
48234735789983,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
48234735795296,0.001450803829357028,-0.000610864779446274,-0.00022907429956831038
48234735802848,0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
48234735808212,-0.00038179047987796366,0.0,0.0009926552884280682
48234735815348,-0.0016035200096666813,-0.001832594396546483,-0.00022907429956831038
48234735817952,-0.0009926552884280682,-0.001832594396546483,0.0009926552884280682
48234739573681,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
48234740444983,-0.0016035200096666813,0.0,-0.001450803829357028
48234742692900,-0.0009926552884280682,0.001221729558892548,-0.000839939049910754
48234745390921,0.00022907429956831038,0.001832594396546483,-0.00022907429956831038
48234809150191,-0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
48234809163368,-0.00038179047987796366,-0.001832594396546483,0.00038179047987796366
48234809175868,0.000839939049910754,0.0,0.00038179047987796366
48234809184931,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
48234809190243,0.00022907429956831038,-0.001832594396546483,-0.000839939049910754
48234809196546,0.000839939049910754,-0.000610864779446274,-0.000839939049910754
48234809202796,0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
48234809211650,0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
48234809214566,-0.00038179047987796366,0.0,0.00038179047987796366
48234809223993,0.00022907429956831038,0.0,-0.000839939049910754
48234809229827,-0.0009926552884280682,0.0,0.00038179047987796366
48234809235764,-0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
48234809245035,0.000839939049910754,0.000610864779446274,0.0009926552884280682
48234809250712,-0.0016035200096666813,-0.001221729558892548,0.0009926552884280682
48234809256493,-0.002825249684974551,0.0,-0.000839939049910754
48234809274723,0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
48234809280296,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
48234809283108,0.000305432389723137,-0.002443459117785096,0.00038179047987796366
48234809293837,-0.0009162971982732415,-0.001832594396546483,-0.00022907429956831038
48234809296650,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
48234809304306,-0.000305432389723137,-0.000610864779446274,-0.000839939049910754
48234809307014,0.000305432389723137,-0.001832594396546483,0.00038179047987796366
48234809317327,0.0021380267571657896,-0.000610864779446274,0.00038179047987796366
48234809319931,0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
48234809327796,-0.000305432389723137,-0.0030543238390237093,-0.000839939049910754
48234809330400,0.000305432389723137,0.001832594396546483,-0.000839939049910754
48234810005764,0.000305432389723137,0.0025198173243552446,-0.002061668550595641
48234810941806,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
48234813138993,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48234816441962,0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
48234879012327,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48234879025920,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
48234879033993,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48234879038420,-0.0009162971982732415,0.0019089524867013097,-0.00022907429956831038
48234879051233,-0.0009162971982732415,-0.0023671009112149477,-0.00022907429956831038
48234879054462,0.000305432389723137,-0.0029779658652842045,-0.00022907429956831038
48234879061545,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
48234879069045,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48234879072483,0.0015271619195118546,0.0025198173243552446,-0.00022907429956831038
48234879086285,-0.0009162971982732415,0.0006872228696011007,-0.003283398225903511
48234879089775,-0.0015271619195118546,0.0025198173243552446,-0.001450803829357028
48234879100035,-0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
48234879105712,0.000305432389723137,0.0012980876490473747,-0.001450803829357028
48234879114254,-0.0009162971982732415,-0.0005345066892914474,-0.002061668550595641
48234879119879,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48234879125556,-0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
48234879128473,-0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
48234879136181,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48234879140243,-0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
48234879146077,-0.0021380267571657896,-0.0005345066892914474,-0.000839939049910754
48234879151650,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
48234879161754,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
48234879164514,0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
48234879168941,0.0021380267571657896,0.00007635809743078426,-0.00022907429956831038
48234879181337,-0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
48234879186025,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
48234879691129,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
48234882562327,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
48234885624098,0.0015271619195118546,0.0006872228696011007,-0.0007635809597559273
48234886871858,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
48234951573473,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
48234951609045,0.0009162971982732415,0.0013744457392022014,-0.0007635809597559273
48234951621754,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
48234951627223,0.0027488914784044027,0.0019853105768561363,0.001679878099821508
48234951630452,-0.0009162971982732415,-0.002901607658714056,0.00045814859913662076
48234951641702,0.0027488914784044027,0.0019853105768561363,0.001679878099821508
48234951650035,0.003359756199643016,0.0001527161948615685,0.001679878099821508
48234951653212,0.0021380267571657896,0.004428769461810589,0.001679878099821508
48234951662587,0.0009162971982732415,0.0032070400193333626,0.0010690133785828948
48234951670243,-0.000305432389723137,0.0019853105768561363,-0.0007635809597559273
48234951673473,0.003359756199643016,0.0013744457392022014,0.002290742937475443
48234951679566,-0.003359756199643016,-0.0010690133785828948,-0.0019853105768561363
48234951685608,-0.0021380267571657896,-0.008399390615522861,-0.0001527161948615685
48234951690504,0.000305432389723137,0.0025961752980947495,-0.0001527161948615685
48234951704879,-0.0015271619195118546,0.006872228812426329,-0.004428769461810589
48234951707795,-0.0027488914784044027,-0.0206166859716177,0.002901607658714056
48234951718473,0.010079269297420979,-0.0102319847792387,0.007788525894284248
48234951721389,-0.004581485874950886,-0.01511890348047018,-0.0013744457392022014
48234951725920,0.007635809946805239,0.004428769461810589,0.004123337101191282
48234951732952,0.0009162971982732415,-0.015729768201708794,0.002901607658714056
48234951735608,0.004581485874950886,-0.004734201822429895,0.004734201822429895
48234951744931,0.007635809946805239,-0.001679878099821508,0.004734201822429895
48234951747483,-0.0027488914784044027,-0.013286309316754341,0.002901607658714056
48234951752743,0.007635809946805239,-0.016340631991624832,0.005345067009329796
48234951758108,-0.011300998739898205,-0.005345067009329796,-0.007483093533664942
48234951766181,0.0027488914784044027,0.0025961752980947495,0.002290742937475443
48234951773681,-0.004581485874950886,0.02519817277789116,-0.009926552884280682
48234953901545,-0.012522728182375431,-0.0010690133785828948,-0.0007635809597559273
48234956790920,0.0027488914784044027,-0.018173227086663246,0.007788525894284248
48234960464566,-0.0015271619195118546,-0.00045814859913662076,-0.0032070400193333626
48234960599566,0.007635809946805239,-0.01206457894295454,0.008399390615522861
48235025013837,0.014966187067329884,-0.005345067009329796,0.008399390615522861
48235025020400,0.000305432389723137,0.0062613640911877155,-0.0007635809597559273
48235025037483,0.003359756199643016,0.036804601550102234,-0.0019853105768561363
48235025045400,-0.003970621153712273,-0.0034361144062131643,-0.0019853105768561363
48235025048681,-0.006414080038666725,0.034437503665685654,-0.010537417605519295
48235025058004,-0.015577051788568497,-0.01565340906381607,-0.008704823441803455
48235025064045,-0.013133592903614044,0.01000291109085083,-0.0019853105768561363
48235025077014,-0.0015271619195118546,-0.022983787581324577,0.001679878099821508
48235025083733,-0.007024944759905338,0.006948587018996477,-0.009315688163042068
48235025088681,0.006414080038666725,-0.0193185992538929,0.008399390615522861
48235025095452,0.007635809946805239,-0.01259908638894558,0.01206457894295454
48235025101650,0.006414080038666725,-0.029626941308379173,0.008933897130191326
48235025110868,0.010690134018659592,0.019853105768561363,-0.000839939049910754
48235025119410,-0.0027488914784044027,0.010690134018659592,-0.003894262947142124
48235025125973,0.010690134018659592,0.008857538923621178,0.010155626572668552
48235025133837,0.013133592903614044,0.02107483521103859,0.004657844081521034
48235025136806,-0.008857538923621178,0.019853105768561363,-0.006948587018996477
48235025142327,0.005192350596189499,-0.008246674202382565,0.0009926552884280682
48235025147952,-0.0027488914784044027,-0.009392046369612217,-0.002672533504664898
48235025155920,0.013133592903614044,-0.006948587018996477,0.018096869811415672
48235025163681,0.013133592903614044,-0.003283398225903511,0.010155626572668552
48235025168889,-0.007024944759905338,-0.018555017188191414,-0.00511599238961935
48235025174045,0.0015271619195118546,0.00954476185142994,-0.003894262947142124
48235025181754,0.000839939049910754,-0.008781181648373604,0.005268708802759647
48235025184358,-0.00954476185142994,0.002825249684974551,-0.00511599238961935
48235025191441,-0.006490438245236874,-0.02893971838057041,-0.002672533504664898
48235025378681,0.00755945174023509,0.006566796451807022,-0.000839939049910754
48235026965660,0.003283398225903511,-0.007483093533664942,0.00954476185142994
48235030068889,0.004505127668380737,0.004734201822429895,0.004046979360282421
48235032778368,0.00511599238961935,-0.0062613640911877155,0.0022143847309052944
48235094886754,0.002061668550595641,-0.004428769461810589,0.000305432389723137
48235094924045,0.002672533504664898,0.001679878099821508,0.0027488914784044027
48235094941441,-0.0009926552884280682,-0.014813470654189587,0.0015271619195118546
48235094944670,-0.0022143847309052944,0.014508038759231567,0.000305432389723137
48235094951025,0.000839939049910754,-0.017867794260382652,-0.000305432389723137
48235094958472,0.0057268571108579636,0.014508038759231567,0.000305432389723137
48235094970295,0.003283398225903511,-0.012293653562664986,0.005803215317428112
48235094976441,0.001450803829357028,0.012751801870763302,0.0021380267571657896
48235094980035,0.00022907429956831038,-0.008017600513994694,-0.000305432389723137
48235094986754,-0.002901607658714056,0.0066431546583771706,-0.004581485874950886
48235094998993,0.0013744457392022014,-0.008628465235233307,0.0027488914784044027
48235095002066,0.0038179049734026194,0.004810560029000044,0.002672533504664898
48235095010816,-0.0010690133785828948,-0.008628465235233307,0.002061668550595641
48235095014670,0.0062613640911877155,0.01030834298580885,0.001450803829357028
48235095027743,0.0019853105768561363,0.000610864779446274,0.001450803829357028
48235095031077,0.0007635809597559273,-0.007330377586185932,0.003894262947142124
48235095037900,0.008093958720564842,0.006108647678047419,0.004505127668380737
48235095044410,0.0032070400193333626,-0.002443459117785096,-0.0022143847309052944
48235095049150,-0.0029779658652842045,0.007941242307424545,-0.0009926552884280682
48235095057743,0.0012980876490473747,-0.011606430634856224,0.0038179049734026194
48235095063316,0.00007635809743078426,0.003665188793092966,0.0007635809597559273
48235095069775,-0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
48235095076702,0.004352411720901728,-0.0017562361899763346,0.0007635809597559273
48235095085608,-0.004810560029000044,-0.005421424750238657,0.0001527161948615685
48235095091441,-0.0035888305865228176,-0.0029779658652842045,-0.00045814859913662076
48235095093993,-0.0011453714687377214,0.0031306820455938578,-0.0010690133785828948
48235096568837,-0.004276053514331579,-0.009086613543331623,-0.00045814859913662076
48235099824306,0.001832594396546483,-0.001679878099821508,0.0006872228696011007
48235100554514,-0.001221729558892548,0.004428769461810589,0.0019089524867013097
48235103513108,-0.002443459117785096,0.0025961752980947495,-0.0035888305865228176
48235165741702,-0.0030543238390237093,-0.001679878099821508,-0.0017562361899763346
48235165782275,0.0030543238390237093,-0.002901607658714056,0.0025198173243552446
48235165799358,0.003665188793092966,-0.004123337101191282,0.0031306820455938578
48235165803525,0.002443459117785096,0.008093958720564842,0.0025198173243552446
48235165814931,0.0005345066892914474,-0.0022143847309052944,-0.0023671009112149477
48235165826077,-0.006185005884617567,0.000839939049910754,-0.001832594396546483
48235165829358,-0.0006872228696011007,-0.00954476185142994,0.001832594396546483
48235165839358,0.0017562361899763346,-0.002825249684974551,0.000610864779446274
48235165848108,-0.0019089524867013097,0.002672533504664898,-0.001221729558892548
48235165854514,0.0023671009112149477,0.0295505840331316,-0.007330377586185932
48235165863368,-0.014126247726380825,-0.018096869811415672,-0.0054977829568088055
48235165870139,-0.0012980876490473747,-0.0021380267571657896,0.002443459117785096
48235165875400,0.003512472379952669,-0.003359756199643016,0.0
48235165881858,0.002901607658714056,-0.0015271619195118546,0.0017562361899763346
48235165894462,-0.0001527161948615685,0.006414080038666725,0.0023671009112149477
48235165898108,0.007177661173045635,0.019853105768561363,-0.0006872228696011007
48235165904931,-0.006872228812426329,0.000305432389723137,-0.0006872228696011007
48235165911389,0.004734201822429895,0.0015271619195118546,-0.00007635809743078426
48235165920556,-0.004428769461810589,0.006414080038666725,-0.006185005884617567
48235165926962,-0.0038179049734026194,-0.004505127668380737,0.0005345066892914474
48235165934775,-0.0019853105768561363,0.0077121676877141,-0.0006872228696011007
48235165939358,0.001679878099821508,-0.01672242395579815,0.0011453714687377214
48235165942066,0.006566796451807022,0.002825249684974551,0.0023671009112149477
48235165950764,0.00045814859913662076,-0.008781181648373604,0.004123337101191282
48235165953472,0.005955931730568409,-0.008781181648373604,0.003512472379952669
48235165960504,-0.008781181648373604,0.011988221667706966,-0.005039634648710489
48235166920712,-0.002672533504664898,-0.010613775812089443,-0.0019853105768561363
48235170210972,-0.00022907429956831038,0.008323032408952713,-0.0001527161948615685
48235172408004,-0.00022907429956831038,-0.004505127668380737,0.004123337101191282
48235175263889,0.006490438245236874,0.008323032408952713,-0.0001527161948615685
48235235606285,-0.003894262947142124,0.007788525894284248,-0.005650499369949102
48235235628212,-0.003894262947142124,-0.0013744457392022014,-0.0019853105768561363
48235235633368,0.00038179047987796366,0.004734201822429895,0.0010690133785828948
