48161597945428,0.13160525262355804,0.27397820353507996,9.78664493560791
48161597962094,0.13878370821475983,0.2476571500301361,9.781859397888184
48161597967511,0.12442677468061447,0.21655045449733734,9.803394317626953
48161597972719,0.14356936514377594,0.2356930375099182,9.805787086486816
48161599550792,0.12681959569454193,0.24047867953777313,9.772287368774414
48161600708813,0.11724831163883209,0.259621262550354,9.791430473327637
48161603671990,0.12681959569454193,0.2356930375099182,9.789037704467773
48161606117094,0.13160525262355804,0.2548356056213379,9.774680137634277
48161666289073,0.12203395366668701,0.25004997849464417,9.781859397888184
48161666314438,0.11485548317432404,0.26919254660606384,9.745966911315918
48161666330792,0.12681959569454193,0.26919254660606384,9.734002113342285
48161666339803,0.13160525262355804,0.259621262550354,9.743574142456055
48161666346469,0.13160525262355804,0.2476571500301361,9.76989459991455
48161666354907,0.11006984114646912,0.25722843408584595,9.772287368774414
48161666366626,0.13878370821475983,0.26440688967704773,9.779465675354004
48161666372198,0.11006984114646912,0.2548356056213379,9.810572624206543
48161666374907,0.11724831163883209,0.25004997849464417,9.812965393066406
48161666380115,0.11724831163883209,0.23808585107326508,9.791430473327637
48161666390636,0.10767702013254166,0.25244277715682983,9.77707290649414
48161666396105,0.12681959569454193,0.2476571500301361,9.76989459991455
48161666400792,0.09571290761232376,0.24287149310112,9.76989459991455
48161666409178,0.08853443711996078,0.2667997181415558,9.76989459991455
48161666411782,0.11964113265275955,0.2548356056213379,9.743574142456055
48161666420011,0.10049854964017868,0.2476571500301361,9.753145217895508
48161666425115,0.12442677468061447,0.26440688967704773,9.724431037902832
48161666430167,0.11724831163883209,0.2835494875907898,9.750752449035645
48161666432876,0.12681959569454193,0.26201409101486206,9.755537986755371
48161666442511,0.1339980661869049,0.259621262550354,9.781859397888184
48161666447667,0.12681959569454193,0.2763710021972656,9.803394317626953
48161666452615,0.12442677468061447,0.26201409101486206,9.817750930786133
48161666457667,0.12442677468061447,0.24526432156562805,9.80100154876709
48161666462771,0.1339980661869049,0.24526432156562805,9.80817985534668
48161666470376,0.12921242415905,0.2476571500301361,9.796216011047363
48161667066626,0.12203395366668701,0.24526432156562805,9.757930755615234
48161670042876,0.1052841991186142,0.28594231605529785,9.741181373596191
48161672606782,0.1052841991186142,0.2667997181415558,9.743574142456055
48161675169803,0.09810572862625122,0.259621262550354,9.750752449035645
48161748898969,0.11246266216039658,0.25722843408584595,9.736394882202148
48161748915219,0.12442677468061447,0.24287149310112,9.734002113342285
48161748927250,0.13160525262355804,0.24526432156562805,9.772287368774414
48161748935896,0.11485548317432404,0.24526432156562805,9.784252166748047
48161748939855,0.11246266216039658,0.22372891008853912,9.784252166748047
48161748952407,0.12442677468061447,0.25722843408584595,9.820143699645996
48161748955896,0.12921242415905,0.25722843408584595,9.817750930786133
48161748971938,0.11485548317432404,0.2667997181415558,9.791430473327637
48161748975167,0.12681959569454193,0.26440688967704773,9.789037704467773
48161748985063,0.14356936514377594,0.27397820353507996,9.743574142456055
48161748991886,0.11485548317432404,0.2548356056213379,9.765109062194824
48161748998084,0.10049854964017868,0.23330020904541016,9.750752449035645
48161749004282,0.07657032459974289,0.2356930375099182,9.750752449035645
48161749007563,0.10049854964017868,0.23330020904541016,9.753145217895508
48161749019230,0.10289137065410614,0.24287149310112,9.748359680175781
48161749025063,0.11964113265275955,0.259621262550354,9.762716293334961
48161749030011,0.11724831163883209,0.25722843408584595,9.76989459991455
48161749036313,0.13639089465141296,0.259621262550354,9.784252166748047
48161749044073,0.13878370821475983,0.2715853750705719,9.812965393066406
48161749050063,0.12442677468061447,0.25244277715682983,9.80100154876709
48161749056417,0.11485548317432404,0.23330020904541016,9.80817985534668
48161749059438,0.11964113265275955,0.2548356056213379,9.796216011047363
48161749065480,0.11485548317432404,0.2763710021972656,9.779465675354004
48161749077563,0.10049854964017868,0.24526432156562805,9.779465675354004
48161749084073,0.10049854964017868,0.24047867953777313,9.760323524475098
48161749089803,0.11724831163883209,0.25244277715682983,9.753145217895508
48161749092823,0.12203395366668701,0.25004997849464417,9.712467193603516
48161749103188,0.12442677468061447,0.27397820353507996,9.745966911315918
48161749108709,0.12203395366668701,0.23808585107326508,9.750752449035645
48161749114230,0.12442677468061447,0.24526432156562805,9.76989459991455
48161749181417,0.11485548317432404,0.2715853750705719,9.779465675354004
48161752194386,0.12681959569454193,0.2548356056213379,9.805787086486816
48161753254490,0.11485548317432404,0.24047867953777313,9.791430473327637
48161755761469,0.12203395366668701,0.2548356056213379,9.820143699645996
48161757456469,0.11964113265275955,0.24047867953777313,9.7938232421875
48161833065115,0.13639089465141296,0.26919254660606384,9.796216011047363
48161833109542,0.14117653667926788,0.24287149310112,9.77707290649414
48161833114282,0.12203395366668701,0.2667997181415558,9.762716293334961
48161833125167,0.11485548317432404,0.25244277715682983,9.745966911315918
48161833128761,0.14356936514377594,0.2763710021972656,9.755537986755371
48161833142615,0.11964113265275955,0.2356930375099182,9.760323524475098
48161833149125,0.12203395366668701,0.25244277715682983,9.745966911315918
48161833154907,0.12203395366668701,0.23330020904541016,9.762716293334961
48161833161157,0.11485548317432404,0.2667997181415558,9.789037704467773
48161833173032,0.11485548317432404,0.2835494875907898,9.7938232421875
48161833176157,0.12921242415905,0.25244277715682983,9.789037704467773
48161833196105,0.11246266216039658,0.25004997849464417,9.760323524475098
48161833199386,0.1459621787071228,0.28594231605529785,9.77707290649414
48161833208396,0.1052841991186142,0.26201409101486206,9.7938232421875
48161833218188,0.12203395366668701,0.22133609652519226,9.724431037902832
48161833221417,0.12681959569454193,0.2548356056213379,9.726823806762695
48161833227771,0.10289137065410614,0.24047867953777313,9.76989459991455
48161833240480,0.08614161610603333,0.24526432156562805,9.77707290649414
48161833243657,0.1052841991186142,0.2476571500301361,9.729216575622559
48161833254125,0.11724831163883209,0.2356930375099182,9.789037704467773
48161833260167,0.13160525262355804,0.27397820353507996,9.767501831054688
48161833269907,0.14356936514377594,0.2548356056213379,9.757930755615234
48161833272980,0.1052841991186142,0.26919254660606384,9.80100154876709
48161833281886,0.12442677468061447,0.2476571500301361,9.798608779907227
48161833288084,0.13639089465141296,0.2309073805809021,9.772287368774414
48161833296261,0.1339980661869049,0.25722843408584595,9.805787086486816
48161833302511,0.12203395366668701,0.22133609652519226,9.767501831054688
48161833307928,0.13160525262355804,0.26919254660606384,9.757930755615234
48161833310480,0.11246266216039658,0.2476571500301361,9.767501831054688
48161833318761,0.12681959569454193,0.2548356056213379,9.745966911315918
48161833326625,0.12681959569454193,0.2476571500301361,9.796216011047363
48161834076573,0.11724831163883209,0.24526432156562805,9.796216011047363
48161836601209,0.11964113265275955,0.25004997849464417,9.774680137634277
48161839635584,0.11246266216039658,0.259621262550354,9.76989459991455
48161840796053,0.13639089465141296,0.2309073805809021,9.784252166748047
48161911662094,0.11964113265275955,0.24526432156562805,9.784252166748047
48161911670688,0.10767702013254166,0.2715853750705719,9.78664493560791
48161911677980,0.12681959569454193,0.2763710021972656,9.77707290649414
48161911688709,0.12442677468061447,0.25004997849464417,9.789037704467773
48161911693292,0.13160525262355804,0.2548356056213379,9.78664493560791
48161911701730,0.13878370821475983,0.259621262550354,9.7938232421875
48161911707667,0.14835500717163086,0.24526432156562805,9.772287368774414
48161911711052,0.11964113265275955,0.25244277715682983,9.80100154876709
48161911721625,0.12442677468061447,0.24047867953777313,9.80817985534668
48161911728032,0.11724831163883209,0.2548356056213379,9.791430473327637
48161911734490,0.12681959569454193,0.2356930375099182,9.76989459991455
48161911748500,0.11246266216039658,0.26201409101486206,9.765109062194824
48161911751521,0.09810572862625122,0.22612173855304718,9.753145217895508
48161911759802,0.12681959569454193,0.2476571500301361,9.762716293334961
48161911765896,0.11964113265275955,0.259621262550354,9.765109062194824
48161911768813,0.13160525262355804,0.26440688967704773,9.76989459991455
48161911781834,0.12681959569454193,0.26440688967704773,9.772287368774414
48161911793240,0.14117653667926788,0.2476571500301361,9.784252166748047
48161911796834,0.11485548317432404,0.259621262550354,9.784252166748047
48161911806677,0.11246266216039658,0.2835494875907898,9.791430473327637
48161911813396,0.14835500717163086,0.2476571500301361,9.781859397888184
48161911816834,0.11964113265275955,0.2667997181415558,9.78664493560791
48161911824959,0.11485548317432404,0.25004997849464417,9.781859397888184
48161911831313,0.11485548317432404,0.24047867953777313,9.736394882202148
48161911838709,0.12203395366668701,0.2548356056213379,9.762716293334961
48161911844282,0.11724831163883209,0.25244277715682983,9.760323524475098
48161911847042,0.11964113265275955,0.259621262550354,9.745966911315918
48161911854230,0.11724831163883209,0.2476571500301361,9.734002113342285
48161911856990,0.12681959569454193,0.2548356056213379,9.772287368774414
48161912611782,0.11006984114646912,0.2476571500301361,9.781859397888184
48161916122355,0.10767702013254166,0.28115665912628174,9.81535816192627
48161916939542,0.09571290761232376,0.2356930375099182,9.805787086486816
48161919780480,0.12203395366668701,0.24047867953777313,9.755537986755371
48161987084073,0.13160525262355804,0.26201409101486206,9.812965393066406
48161987094698,0.10767702013254166,0.22612173855304718,9.779465675354004
48161987098500,0.1052841991186142,0.25722843408584595,9.78664493560791
48161987106157,0.11485548317432404,0.2548356056213379,9.745966911315918
48161987117146,0.10767702013254166,0.24287149310112,9.796216011047363
48161987123448,0.13160525262355804,0.26919254660606384,9.774680137634277
48161987129698,0.16031911969184875,0.2883351147174835,9.726823806762695
48161987135896,0.12921242415905,0.26919254660606384,9.791430473327637
48161987148657,0.11724831163883209,0.259621262550354,9.805787086486816
48161987155375,0.12681959569454193,0.26919254660606384,9.762716293334961
48161987162042,0.12921242415905,0.2476571500301361,9.80100154876709
48161987165219,0.12203395366668701,0.24526432156562805,9.774680137634277
48161987175948,0.1052841991186142,0.24526432156562805,9.762716293334961
48161987180844,0.12203395366668701,0.27397820353507996,9.798608779907227
48161987187146,0.1052841991186142,0.26440688967704773,9.7938232421875
48161987190115,0.11964113265275955,0.259621262550354,9.774680137634277
48161987196886,0.10767702013254166,0.26440688967704773,9.753145217895508
48161987209594,0.12681959569454193,0.27397820353507996,9.750752449035645
48161987212615,0.14356936514377594,0.24526432156562805,9.750752449035645
48161987220896,0.13639089465141296,0.26201409101486206,9.76989459991455
48161987223709,0.13639089465141296,0.24526432156562805,9.767501831054688
48161987231886,0.13639089465141296,0.259621262550354,9.789037704467773
48161987240271,0.12921242415905,0.24047867953777313,9.779465675354004
48161987246313,0.10767702013254166,0.25004997849464417,9.784252166748047
48161987249073,0.10289137065410614,0.2715853750705719,9.755537986755371
48161987268032,0.11246266216039658,0.26201409101486206,9.7938232421875
48161987273500,0.10767702013254166,0.22612173855304718,9.77707290649414
48161987278761,0.11964113265275955,0.2476571500301361,9.774680137634277
48161987575271,0.09571290761232376,0.24047867953777313,9.753145217895508
48161990537459,0.12681959569454193,0.23808585107326508,9.743574142456055
48161992936105,0.11485548317432404,0.27397820353507996,9.760323524475098
48161995542198,0.14356936514377594,0.25722843408584595,9.762716293334961
48162057989646,0.11964113265275955,0.23330020904541016,9.784252166748047
48162057995688,0.11246266216039658,0.2309073805809021,9.80817985534668
48162058008084,0.10289137065410614,0.2548356056213379,9.789037704467773
48162058016209,0.13160525262355804,0.2715853750705719,9.80100154876709
48162058022563,0.12442677468061447,0.24526432156562805,9.77707290649414
48162058028709,0.12681959569454193,0.25004997849464417,9.7938232421875
48162058037875,0.11006984114646912,0.259621262550354,9.791430473327637
48162058043605,0.13160525262355804,0.25004997849464417,9.779465675354004
48162058052198,0.11485548317432404,0.24287149310112,9.789037704467773
48162058054855,0.11246266216039658,0.28115665912628174,9.772287368774414
48162058067146,0.1339980661869049,0.25722843408584595,9.757930755615234
48162058074177,0.14356936514377594,0.24287149310112,9.767501831054688
48162058079750,0.12203395366668701,0.26440688967704773,9.757930755615234
48162058085063,0.12681959569454193,0.2548356056213379,9.772287368774414
48162058093761,0.12442677468061447,0.2309073805809021,9.80100154876709
48162058099021,0.13160525262355804,0.2356930375099182,9.80100154876709
48162058102042,0.0933200865983963,0.25004997849464417,9.791430473327637
48162058106469,0.11485548317432404,0.25244277715682983,9.81535816192627
48162058117563,0.14117653667926788,0.24047867953777313,9.789037704467773
48162058120219,0.11246266216039658,0.25722843408584595,9.762716293334961
48162058125792,0.11964113265275955,0.25722843408584595,9.781859397888184
48162058131000,0.11964113265275955,0.29312077164649963,9.750752449035645
48162058140792,0.09571290761232376,0.28594231605529785,9.750752449035645
48162058145948,0.12921242415905,0.26440688967704773,9.774680137634277
48162058148605,0.11246266216039658,0.26919254660606384,9.760323524475098
48162058156417,0.11485548317432404,0.2715853750705719,9.748359680175781
48162059517198,0.11246266216039658,0.23808585107326508,9.760323524475098
48162061974177,0.12681959569454193,0.24047867953777313,9.767501831054688
48162064455427,0.13639089465141296,0.2787638306617737,9.789037704467773
48162066148865,0.11724831163883209,0.24287149310112,9.789037704467773
48162127004334,0.15314064919948578,0.23808585107326508,9.772287368774414
48162127039854,0.12203395366668701,0.24047867953777313,9.724431037902832
48162127056000,0.13160525262355804,0.24287149310112,9.755537986755371
48162127060323,0.12681959569454193,0.24047867953777313,9.765109062194824
48162127067823,0.11724831163883209,0.22851456701755524,9.743574142456055
48162127080427,0.12681959569454193,0.27397820353507996,9.791430473327637
48162127083604,0.10289137065410614,0.26201409101486206,9.755537986755371
48162127091782,0.11964113265275955,0.2667997181415558,9.767501831054688
48162127095688,0.12681959569454193,0.2548356056213379,9.789037704467773
48162127112302,0.14356936514377594,0.23808585107326508,9.757930755615234
48162127118136,0.12442677468061447,0.2548356056213379,9.774680137634277
48162127124125,0.12921242415905,0.2787638306617737,9.784252166748047
48162127130167,0.13160525262355804,0.25722843408584595,9.820143699645996
48162127132979,0.1339980661869049,0.2548356056213379,9.791430473327637
48162127140688,0.12681959569454193,0.26919254660606384,9.77707290649414
48162127147198,0.13160525262355804,0.25244277715682983,9.755537986755371
48162127154802,0.1339980661869049,0.28115665912628174,9.767501831054688
48162127157354,0.11964113265275955,0.26440688967704773,9.760323524475098
48162127167875,0.12921242415905,0.26201409101486206,9.76989459991455
48162127174594,0.10767702013254166,0.26201409101486206,9.724431037902832
48162127180271,0.10767702013254166,0.2476571500301361,9.772287368774414
48162127182875,0.11724831163883209,0.23808585107326508,9.789037704467773
48162127192615,0.10767702013254166,0.24287149310112,9.702896118164062
48162127195323,0.08135596662759781,0.24526432156562805,9.80100154876709
48162127202198,0.11964113265275955,0.22133609652519226,9.817750930786133
48162127683500,0.11246266216039658,0.24526432156562805,9.755537986755371
48162130746000,0.12203395366668701,0.2309073805809021,9.734002113342285
48162133124959,0.1579262912273407,0.26201409101486206,9.781859397888184
48162135792615,0.14356936514377594,0.2548356056213379,9.779465675354004
48162194015375,0.11246266216039658,0.26919254660606384,9.745966911315918
48162194031052,0.10289137065410614,0.2356930375099182,9.741181373596191
48162194038344,0.10767702013254166,0.26919254660606384,9.791430473327637
48162194044021,0.10049854964017868,0.21176479756832123,9.896714210510254
48162194047042,0.11724831163883209,0.23330020904541016,9.712467193603516
48162194053761,0.14356936514377594,0.26201409101486206,9.757930755615234
48162194062563,0.12442677468061447,0.2548356056213379,9.762716293334961
48162194071573,0.11964113265275955,0.24047867953777313,9.779465675354004
48162194076782,0.11724831163883209,0.26919254660606384,9.772287368774414
48162194079386,0.13639089465141296,0.25004997849464417,9.738788604736328
48162194089073,0.12203395366668701,0.23330020904541016,9.80100154876709
48162194094802,0.11724831163883209,0.22133609652519226,9.753145217895508
48162194097771,0.12203395366668701,0.2548356056213379,9.872786521911621
48162194103084,0.12203395366668701,0.2763710021972656,9.796216011047363
48162194113813,0.05024927482008934,0.2476571500301361,9.659825325012207
48162194121104,0.2105683982372284,0.28115665912628174,9.913464546203613
48162194123813,0.11724831163883209,0.29312077164649963,9.822537422180176
48162194132042,0.1052841991186142,0.25244277715682983,9.829715728759766
48162194139282,0.05742774158716202,0.2309073805809021,9.645467758178711
48162194142094,0.18903298676013947,0.30508488416671753,9.745966911315918
48162194149907,0.1459621787071228,0.24526432156562805,9.779465675354004
48162194154334,0.08135596662759781,0.26919254660606384,9.609575271606445
48162194156886,0.12921242415905,0.2835494875907898,9.848857879638672
48162194167146,0.2153540402650833,0.28115665912628174,9.956535339355469
48162194815896,0.09571290761232376,0.22372891008853912,9.827322959899902
48162196494594,0.05503492057323456,0.23330020904541016,9.635896682739258
48162199806729,0.2105683982372284,0.27397820353507996,9.93260669708252
48162202081990,0.07657032459974289,0.2548356056213379,9.664610862731934
48162258018709,0.062213387340307236,0.2356930375099182,9.714859962463379
48162258024229,0.20817556977272034,0.2476571500301361,9.937392234802246
48162258039177,0.08614161610603333,0.22133609652519226,9.69093132019043
48162258046261,0.07657032459974289,0.25244277715682983,9.760323524475098
48162258052979,0.20338992774486542,0.2883351147174835,9.879964828491211
48162258058917,0.09810572862625122,0.2476571500301361,9.868000984191895
48162258065167,0.11724831163883209,0.24047867953777313,9.722038269042969
48162258075427,0.11485548317432404,0.2309073805809021,9.80817985534668
48162258078344,0.06939185410737991,0.24526432156562805,9.772287368774414
48162258084282,0.13639089465141296,0.27397820353507996,9.961320877075195
48162258090115,0.08853443711996078,0.25004997849464417,9.726823806762695
48162258101104,0.06939185410737991,0.26201409101486206,9.66221809387207
48162258103865,0.19142581522464752,0.27397820353507996,9.961320877075195
48162258112615,0.09571290761232376,0.2787638306617737,9.540184020996094
48162258118448,0.19621145725250244,0.29312077164649963,9.884750366210938
48162258126573,0.1052841991186142,0.259621262550354,9.844072341918945
48162258129177,0.09571290761232376,0.22133609652519226,9.724431037902832
48162258135063,0.14356936514377594,0.2189432680606842,9.712467193603516
48162258139698,0.07896314561367035,0.28594231605529785,9.791430473327637
48162258144802,0.13160525262355804,0.23808585107326508,9.908679008483887
48162258154177,0.1052841991186142,0.24047867953777313,9.621540069580078
48162258156990,0.1746760457754135,0.26440688967704773,9.834501266479492
48162258162354,0.12442677468061447,0.23808585107326508,9.781859397888184
48162259960844,0.07178468257188797,0.24526432156562805,9.667003631591797
48162260771625,0.12442677468061447,0.2715853750705719,9.789037704467773
48162263731365,0.08853443711996078,0.25244277715682983,9.839286804199219
48162266532771,0.11006984114646912,0.2763710021972656,9.707681655883789
48162320190375,0.14117653667926788,0.24526432156562805,9.722038269042969
48162320195479,0.11006984114646912,0.25244277715682983,9.817750930786133
48162320205011,0.13878370821475983,0.24047867953777313,9.772287368774414
48162320210219,0.12921242415905,0.27397820353507996,9.930213928222656
48162320213448,0.08853443711996078,0.2309073805809021,9.695717811584473
48162320223604,0.15074782073497772,0.24287149310112,9.621540069580078
48162320230063,0.12203395366668701,0.26919254660606384,9.978070259094238
48162320239490,0.11006984114646912,0.24047867953777313,9.69093132019043
48162320245375,0.16271193325519562,0.22851456701755524,9.741181373596191
48162320248344,0.11006984114646912,0.2907279431819916,9.688538551330566
48162320262302,0.1579262912273407,0.29312077164649963,9.834501266479492
48162320268657,0.11006984114646912,0.2309073805809021,9.781859397888184
48162320273240,0.07178468257188797,0.21176479756832123,9.645467758178711
48162320279073,0.19381862878799438,0.259621262550354,9.817750930786133
48162320290323,0.13160525262355804,0.3002992272377014,9.824930191040039
48162320293032,0.04546362906694412,0.24287149310112,9.7005033493042
48162320298500,0.15074782073497772,0.28115665912628174,9.745966911315918
48162320308917,0.12203395366668701,0.23808585107326508,9.824930191040039
48162320311521,0.05742774158716202,0.2476571500301361,9.772287368774414
48162320317354,0.18424734473228455,0.2548356056213379,9.757930755615234
48162320322667,0.11964113265275955,0.24526432156562805,9.820143699645996
48162320330532,0.05503492057323456,0.22612173855304718,9.755537986755371
48162320434750,0.12681959569454193,0.27397820353507996,9.755537986755371
48162322951990,0.1459621787071228,0.2763710021972656,9.820143699645996
48162325632563,0.09810572862625122,0.26201409101486206,9.760323524475098
48162327132927,0.12681959569454193,0.26201409101486206,9.779465675354004
48162378716261,0.11724831163883209,0.2548356056213379,9.774680137634277
48162378747406,0.12681959569454193,0.26440688967704773,9.841679573059082
48162378751261,0.12921242415905,0.2787638306617737,9.726823806762695
48162378758396,0.12921242415905,0.25244277715682983,9.748359680175781
48162378764386,0.12203395366668701,0.26440688967704773,9.805787086486816
48162378773656,0.1339980661869049,0.25722843408584595,9.722038269042969
48162378786052,0.11246266216039658,0.259621262550354,9.779465675354004
48162378788865,0.11246266216039658,0.22612173855304718,9.832108497619629
48162378794490,0.08135596662759781,0.24047867953777313,9.705288887023926
48162378802302,0.12203395366668701,0.26919254660606384,9.810572624206543
48162378811677,0.12203395366668701,0.2476571500301361,9.796216011047363
48162378816469,0.09810572862625122,0.2787638306617737,9.731609344482422
48162378819281,0.1339980661869049,0.25244277715682983,9.805787086486816
48162378828813,0.12442677468061447,0.2548356056213379,9.796216011047363
48162378834334,0.09571290761232376,0.259621262550354,9.757930755615234
48162378837042,0.12203395366668701,0.24047867953777313,9.798608779907227
48162378842511,0.11964113265275955,0.25244277715682983,9.738788604736328
48162378852198,0.12203395366668701,0.2476571500301361,9.774680137634277
48162378857511,0.13639089465141296,0.24526432156562805,9.791430473327637
48162378860219,0.11485548317432404,0.24047867953777313,9.789037704467773
48162378865636,0.15553347766399384,0.24287149310112,9.77707290649414
48162379819438,0.11006984114646912,0.26201409101486206,9.760323524475098
48162382488552,0.09092725813388824,0.25004997849464417,9.7938232421875
48162384883188,0.11724831163883209,0.23330020904541016,9.762716293334961
48162386914802,0.11485548317432404,0.2356930375099182,9.750752449035645
48162438631209,0.11724831163883209,0.25004997849464417,9.745966911315918
48162438639334,0.12203395366668701,0.24047867953777313,9.726823806762695
48162438646417,0.12681959569454193,0.24287149310112,9.772287368774414
48162438652459,0.11964113265275955,0.24287149310112,9.76989459991455
48162438655531,0.11246266216039658,0.2548356056213379,9.774680137634277
48162438664281,0.11724831163883209,0.25722843408584595,9.736394882202148
48162438673604,0.12203395366668701,0.2787638306617737,9.767501831054688
48162438682875,0.12203395366668701,0.26440688967704773,9.80100154876709
48162438685584,0.13639089465141296,0.2476571500301361,9.731609344482422
48162438693813,0.10767702013254166,0.25722843408584595,9.836894035339355
48162438703656,0.12442677468061447,0.259621262550354,9.80100154876709
48162438709646,0.08853443711996078,0.2476571500301361,9.745966911315918
48162438715219,0.10289137065410614,0.26201409101486206,9.796216011047363
48162438723500,0.11006984114646912,0.23808585107326508,9.76989459991455
48162438729021,0.13639089465141296,0.2476571500301361,9.76989459991455
48162438734646,0.13160525262355804,0.27397820353507996,9.753145217895508
48162438737354,0.10767702013254166,0.2715853750705719,9.757930755615234
48162438742927,0.12681959569454193,0.22851456701755524,9.77707290649414
48162438753344,0.11964113265275955,0.23330020904541016,9.774680137634277
48162438758865,0.10289137065410614,0.26440688967704773,9.741181373596191
48162438764386,0.12442677468061447,0.2835494875907898,9.77707290649414
48162439886729,0.12203395366668701,0.259621262550354,9.810572624206543
48162440984750,0.12203395366668701,0.25004997849464417,9.765109062194824
48162444247250,0.1339980661869049,0.26201409101486206,9.781859397888184
48162446597771,0.13639089465141296,0.25244277715682983,9.781859397888184
48162500127823,0.10767702013254166,0.24287149310112,9.724431037902832
48162500132042,0.1339980661869049,0.2907279431819916,9.789037704467773
48162500139542,0.11246266216039658,0.26440688967704773,9.755537986755371
48162500145948,0.0933200865983963,0.24287149310112,9.741181373596191
48162500149594,0.11724831163883209,0.23330020904541016,9.717252731323242
48162500161469,0.10767702013254166,0.22133609652519226,9.76989459991455
48162500167198,0.12921242415905,0.25004997849464417,9.791430473327637
48162500172667,0.1052841991186142,0.25722843408584595,9.784252166748047
48162500178969,0.11006984114646912,0.28594231605529785,9.755537986755371
48162500182511,0.11485548317432404,0.23330020904541016,9.796216011047363
48162500189959,0.09810572862625122,0.24287149310112,9.77707290649414
48162500195740,0.13160525262355804,0.2763710021972656,9.803394317626953
48162500203865,0.09571290761232376,0.2309073805809021,9.772287368774414
48162500206677,0.12442677468061447,0.2548356056213379,9.750752449035645
48162500217511,0.16749759018421173,0.23808585107326508,9.77707290649414
48162500223761,0.0933200865983963,0.22612173855304718,9.729216575622559
48162500229281,0.12921242415905,0.2667997181415558,9.77707290649414
48162500234386,0.12681959569454193,0.2715853750705719,9.772287368774414
48162500242667,0.12203395366668701,0.2667997181415558,9.755537986755371
48162500245271,0.11964113265275955,0.2548356056213379,9.762716293334961
48162500250479,0.11724831163883209,0.24526432156562805,9.80100154876709
48162500255792,0.14356936514377594,0.29790642857551575,9.748359680175781
48162500678396,0.14356936514377594,0.2548356056213379,9.745966911315918
48162503455792,0.12681959569454193,0.259621262550354,9.781859397888184
48162506152354,0.14835500717163086,0.2715853750705719,9.78664493560791
48162507644073,0.10049854964017868,0.2787638306617737,9.755537986755371
48162558867459,0.11006984114646912,0.26440688967704773,9.762716293334961
48162558882615,0.13160525262355804,0.28115665912628174,9.741181373596191
48162558891000,0.14117653667926788,0.259621262550354,9.772287368774414
48162558897406,0.11724831163883209,0.24287149310112,9.80100154876709
48162558900479,0.09571290761232376,0.2476571500301361,9.77707290649414
48162558909594,0.11006984114646912,0.259621262550354,9.765109062194824
48162558917927,0.13160525262355804,0.2763710021972656,9.78664493560791
48162558924281,0.11485548317432404,0.259621262550354,9.7938232421875
